"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",25,26,1.49624981195387,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169128549374528,1.22321290540685,0.00346019989884194,1.51819331723266,909.0273,13.3691,3.2372,1
"19","26B.1.4",25,26,1.0669491731585,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00120602565474684,1.03293231780137,0.00292193802548058,1.08547919002484,909.0273,13.3691,3.2372,1
"20","26B.1.4",25,26,1.44301763772033,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163111452271997,1.20125669102,0.00339809060416029,1.46456726528236,909.0273,13.3691,3.2372,1
"21","26B.1.4",25,26,36.904207981972,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0417146596239588,6.07488337188229,0.0171845070763639,37.0131867498951,909.0273,13.3691,3.2372,1
"22","26B.1.4",25,26,1.97369006375275,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00223095992882046,1.40488080054955,0.0039740983621569,1.99889255231927,909.0273,13.3691,3.2372,1
"23","26B.1.4",25,26,1.04611155195016,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00118247185631541,1.02279594834462,0.0028932644688055,1.06445973009023,909.0273,13.3691,3.2372,1
"24","26B.1.4",25,26,2.42185358769254,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00273754142397557,1.5562305702217,0.00440223352603102,2.4497711755317,909.0273,13.3691,3.2372,1
"25","26B.1.4",25,26,2.53431900533347,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0028646666726369,1.59195446082276,0.00450328854441551,2.56287745248544,909.0273,13.3691,3.2372,1
"26","26B.1.4",25,26,1.58570236578576,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00179239815920105,1.25924674539415,0.00356213169577428,1.60829229063263,909.0273,13.3691,3.2372,1
"27","26B.1.4",25,26,1.5207406652314,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171896872187124,1.23318314342656,0.00348840350627179,1.54286302896538,909.0273,13.3691,3.2372,1
"28","26B.1.4",25,26,33.2191131096363,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0375492138201477,5.76360244201804,0.0163039618848713,33.3225077354224,909.0273,13.3691,3.2372,1
"29","26B.1.4",25,26,1.40604258243707,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158931978087179,1.18576666441466,0.00335427273054569,1.4273143307525,909.0273,13.3691,3.2372,1
"30","26B.1.4",25,26,8.65737418890306,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00978586013019864,2.94234161662154,0.0083232363877047,8.71015755025492,909.0273,13.3691,3.2372,1
"31","26B.1.4",25,26,5.14344214663367,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00581388817630664,2.26791581559671,0.00641543433773669,5.18412682421632,909.0273,13.3691,3.2372,1
"32","26B.1.4",25,26,5.42993306790059,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00613772309702467,2.33022167784539,0.00659168389927843,5.47173546506509,909.0273,13.3691,3.2372,1
"33","26B.1.4",25,26,2.07399480391929,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00234433935960951,1.44013707816974,0.00407383060640947,2.09982976317889,909.0273,13.3691,3.2372,1
"34","26B.1.4",25,26,1.74398357293284,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00197131127079622,1.32059970200392,0.00373568569713937,1.7676741229622,909.0273,13.3691,3.2372,1
"35","26B.1.4",25,26,1.88460933005549,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00213026755013429,1.37281074079987,0.00388337922650095,1.90923650624401,909.0273,13.3691,3.2372,1
"36","26B.1.4",25,26,1.4647499057363,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165567958488268,1.21026852629336,0.00342358310130728,1.48646119874023,909.0273,13.3691,3.2372,1
"37","26B.1.4",25,26,1.47024628133421,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166189241127213,1.212537125755,0.00343000046952911,1.49199827127981,909.0273,13.3691,3.2372,1
"38","26B.1.4",25,26,1.49109272303019,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168545617993893,1.22110307633311,0.00345423165707858,1.51299837958681,909.0273,13.3691,3.2372,1
"39","26B.1.4",25,26,1.2338311130181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139466060179758,1.1107795069311,0.0031421505778181,1.25375764900065,909.0273,13.3691,3.2372,1
"40","26B.1.4",25,26,41.5844594686303,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0470049803867253,6.44860135755268,0.0182416729470772,41.7001424517846,909.0273,13.3691,3.2372,1
"41","26B.1.4",25,26,9.28771831766082,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0104983694134201,3.04757580999404,0.00862092074310408,9.34238950006785,909.0273,13.3691,3.2372,1
"42","26B.1.4",25,26,2.08890523395634,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00236119335940667,1.44530454713058,0.00408844823797347,2.11483289366238,909.0273,13.3691,3.2372,1
"43","26B.1.4",25,26,7.65682527597411,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00865488998824782,2.76709690397248,0.00782750769296929,7.7064648810264,909.0273,13.3691,3.2372,1
"44","26B.1.4",25,26,8.65510366961676,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00978329364945357,2.94195575589042,0.00832214487268153,8.70788010892181,909.0273,13.3691,3.2372,1
"45","26B.1.4",25,26,6.05553073093543,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00684486721424271,2.46079879936078,0.00696105781665737,6.09967558193001,909.0273,13.3691,3.2372,1
"46","26B.1.4",25,26,2.15056065714573,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00243088554718029,1.46647899989933,0.00414834610121917,2.17686817036219,909.0273,13.3691,3.2372,1
"47","26B.1.4",25,26,2.08310461681927,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00235463663369127,1.44329644107483,0.00408276774822367,2.10899625263639,909.0273,13.3691,3.2372,1
"48","26B.1.4",25,26,1.64369324207632,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00185794812756611,1.28206600535086,0.00362668235628877,1.66669252701832,909.0273,13.3691,3.2372,1
"49","26B.1.4",25,26,1.14363591429946,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129270848793292,1.06940914261075,0.00302512292890794,1.16282029754324,909.0273,13.3691,3.2372,1
"50","26B.1.4",25,26,1.25151847207304,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141465350241705,1.1187128639973,0.00316459229765003,1.27158732642216,909.0273,13.3691,3.2372,1
"51","26B.1.4",25,26,1.23789374564287,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139925279727844,1.11260673449466,0.00314731940215166,1.25785306069235,909.0273,13.3691,3.2372,1
"52","26B.1.4",25,26,27.2698443747673,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0308244598189846,5.22205365491081,0.0147720396413407,27.3635240289274,909.0273,13.3691,3.2372,1
"53","26B.1.4",25,26,1.03061328189448,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00116495339174224,1.01519125385046,0.00287175246300252,1.04882503762349,909.0273,13.3691,3.2372,1
"54","26B.1.4",25,26,6.72282069417324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00759913820958685,2.59284027548425,0.00733457407070099,6.76933426840113,909.0273,13.3691,3.2372,1
"55","26B.1.4",25,26,1.69782293464889,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0019191336081573,1.30300534712981,0.00368591514232715,1.72119785538971,909.0273,13.3691,3.2372,1
"56","26B.1.4",25,26,11.6095739020444,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0131228781265149,3.40728248051792,0.00963845168923609,11.6706979473901,909.0273,13.3691,3.2372,1
"57","26B.1.4",25,26,2.01257431088929,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.002274912725066,1.41865228681636,0.00401305486365936,2.03802384940129,909.0273,13.3691,3.2372,1
"58","26B.1.4",25,26,12.4078677394143,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0140252293088532,3.52248033910969,0.00996432105906051,12.4710583463594,909.0273,13.3691,3.2372,1
"59","26B.1.4",25,26,3.64199763327731,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00411673085350167,1.90840185319479,0.00539844852043809,3.67623290495776,909.0273,13.3691,3.2372,1
"60","26B.1.4",25,26,1.81448319949155,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00205100050100404,1.34702754221714,0.00381044423641588,1.83864784478974,909.0273,13.3691,3.2372,1
"61","26B.1.4",25,26,2.80923732801178,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00317542051026207,1.67607796000418,0.00474125539554269,2.83930488648868,909.0273,13.3691,3.2372,1
"62","26B.1.4",25,26,2.50773386527741,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00283461616812436,1.58358260450076,0.00447960640676764,2.53614212772107,909.0273,13.3691,3.2372,1
"63","26B.1.4",25,26,1.01708144016564,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00114965767879591,1.00850455634352,0.00285283726848909,1.03517324164843,909.0273,13.3691,3.2372,1
"64","26B.1.4",25,26,1.17184649465272,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132459630836265,1.08251858859454,0.00306220666426299,1.19126605134495,909.0273,13.3691,3.2372,1
"65","26B.1.4",25,26,1.53289800548255,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0017327107675143,1.2381025827784,0.00350231951670004,1.55510862020121,909.0273,13.3691,3.2372,1
"66","26B.1.4",25,26,1.54995352505746,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00175198946858071,1.24497129487288,0.00352174959039321,1.57228735922503,909.0273,13.3691,3.2372,1
"67","26B.1.4",25,26,1.34111768928908,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151593194878193,1.15806635789539,0.00327591466434787,1.36189251526202,909.0273,13.3691,3.2372,1
"68","26B.1.4",25,26,1.51326717875717,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171052106883858,1.23014925060221,0.00347982129168142,1.53533511677105,909.0273,13.3691,3.2372,1
"69","26B.1.4",25,26,1.62314432155218,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00183472066186022,1.27402681351382,0.00360394125320006,1.64599938953266,909.0273,13.3691,3.2372,1
"70","26B.1.4",25,26,1.50321169272838,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016991548534398,1.22605533836299,0.00346824051563385,1.52520618908347,909.0273,13.3691,3.2372,1
"71","26B.1.4",25,26,1.25429799858517,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141779533931614,1.11995446272836,0.00316810450700021,1.27438912626725,909.0273,13.3691,3.2372,1
"72","26B.1.4",25,26,1.42866559822774,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161489169949516,1.19526800267879,0.00338114992384137,1.45010779329486,909.0273,13.3691,3.2372,1
"73","26B.1.4",25,26,1.06629819435999,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00120528982107129,1.03261715769204,0.00292104650694478,1.08482255749467,909.0273,13.3691,3.2372,1
"74","26B.1.4",25,26,30.2146311644427,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0341530986196451,5.49678371090246,0.0155491904609153,30.3132392659787,909.0273,13.3691,3.2372,1
"75","26B.1.4",25,26,3.43216898479038,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00387955110816576,1.85261139605433,0.00524062960494067,3.4654034182804,909.0273,13.3691,3.2372,1
"76","26B.1.4",25,26,7.40292540703383,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00836789435304586,2.72083174912265,0.00769663375972048,7.4517350505437,909.0273,13.3691,3.2372,1
"77","26B.1.4",25,26,3.91454756691541,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00442480758333692,1.97852156089223,0.00559680172976823,3.95004073259715,909.0273,13.3691,3.2372,1
"78","26B.1.4",25,26,1.45034516661564,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163939719265023,1.20430277198703,0.00340670729632186,1.47194943854373,909.0273,13.3691,3.2372,1
"79","26B.1.4",25,26,1.96197378408611,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00221771643586725,1.4007047455071,0.0039622852222108,1.98710135741468,909.0273,13.3691,3.2372,1
"80","26B.1.4",25,26,2.3979259127316,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00271049478427865,1.54852378500674,0.0043804327280642,2.42570524673015,909.0273,13.3691,3.2372,1
"81","26B.1.4",25,26,1.87755880544215,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00212229799190507,1.37024041884706,0.00387610835180547,1.90213987201796,909.0273,13.3691,3.2372,1
"82","26B.1.4",25,26,1.70813196480184,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00193078641707529,1.30695522677781,0.00369708848189708,1.73157774336678,909.0273,13.3691,3.2372,1
"83","26B.1.4",25,26,1.38539720320964,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156598328310166,1.1770289729695,0.00332955572590896,1.40651220401407,909.0273,13.3691,3.2372,1
"84","26B.1.4",25,26,1.56708162750423,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00177135021367299,1.25183130952386,0.00354115506093433,1.58953852509522,909.0273,13.3691,3.2372,1
"85","26B.1.4",25,26,1.22401781667459,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138356814543167,1.10635338688621,0.00312963005905649,1.24386495144405,909.0273,13.3691,3.2372,1
"86","26B.1.4",25,26,1.033828411086,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00116858761198988,1.0167735298905,0.00287622837342621,1.05206855163869,909.0273,13.3691,3.2372,1
"87","26B.1.4",25,26,0.47683078062548,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000538985519530329,0.690529348127565,0.00195335543794289,0.489218349730434,909.0273,13.3691,3.2372,1
"88","26B.1.4",25,26,26.3287785161913,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0297607263283918,5.13115761950374,0.0145149147768708,26.4208275648992,909.0273,13.3691,3.2372,1
"89","26B.1.4",25,26,7.18104985034236,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00811709738889525,2.67974809456829,0.00758041714959095,7.22912248446768,909.0273,13.3691,3.2372,1
"90","26B.1.4",25,26,1.75148720461603,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00197979299845612,1.3234376466672,0.00374371361753933,1.77522866520513,909.0273,13.3691,3.2372,1
"91","26B.1.4",25,26,0.756986984270202,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000855659994221374,0.870049989523706,0.0024611797933378,0.77259501657066,909.0273,13.3691,3.2372,1
"92","26B.1.4",25,26,2.21669645669714,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00250564212693383,1.4888574333015,0.00421164976050218,2.24340542191702,909.0273,13.3691,3.2372,1
"93","26B.1.4",25,26,1.20230973460956,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135903042185083,1.09649885299054,0.00310175375310989,1.22198008656745,909.0273,13.3691,3.2372,1
"94","26B.1.4",25,26,3.23133267967967,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00365253585527321,1.79759079873025,0.00508498845330347,3.26358008567636,909.0273,13.3691,3.2372,1
"95","26B.1.4",25,26,1.47726760991151,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166982896777141,1.21542898184612,0.00343818089348452,1.49907147754669,909.0273,13.3691,3.2372,1
"96","26B.1.4",25,26,5.76079048352045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00651170767036621,2.40016467841697,0.00678953724306897,5.80384760469536,909.0273,13.3691,3.2372,1
"97","26B.1.4",25,26,1.33259420586887,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150629743203906,1.15438044243173,0.00326548802131778,1.35330290933355,909.0273,13.3691,3.2372,1
"98","26B.1.4",25,26,1.17096417830813,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013235989823663,1.08211098243578,0.00306105363621442,1.19037642285719,909.0273,13.3691,3.2372,1
"99","26B.1.4",25,26,3.50588137463272,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00396287188431801,1.87239989709269,0.00529660691599462,3.53947079871765,909.0273,13.3691,3.2372,1
"100","26B.1.4",25,26,3.00834122368759,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00340047753470703,1.73445704002365,0.00490639695502505,3.03945605827228,909.0273,13.3691,3.2372,1
"101","26B.1.4",25,26,1.44018995692263,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162791825463967,1.20007914610772,0.00339475958895568,1.46171846022829,909.0273,13.3691,3.2372,1
"102","26B.1.4",25,26,2.16786671512598,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00245044744425261,1.47236772415249,0.0041650040051499,2.19427986755795,909.0273,13.3691,3.2372,1
"103","26B.1.4",25,26,1.37884439376881,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155857631705761,1.1742420507582,0.00332167213678803,1.39990939931732,909.0273,13.3691,3.2372,1
"104","26B.1.4",25,26,0.745897647541612,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000843125166016565,0.863653661800616,0.00244308599098944,0.761390934607994,909.0273,13.3691,3.2372,1
"105","26B.1.4",25,26,2.14983546028878,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00243006582114627,1.46623172121216,0.00414764660427589,2.17613853751445,909.0273,13.3691,3.2372,1
"106","26B.1.4",25,26,1.55707974051132,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00176004458392718,1.24783001266652,0.00352983627340369,1.57946485789273,909.0273,13.3691,3.2372,1
"107","26B.1.4",25,26,1.59270364571045,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00180031205371229,1.26202363120127,0.00356998689411827,1.61534338576781,909.0273,13.3691,3.2372,1
