"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",30,31,1.54243007578616,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00170675662888805,1.24194608408987,0.0029622249523389,1.54659015246831,909.0273,13.3691,3.2372,1
"12","26B.1.4",30,31,1.22770984512112,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135850691023617,1.10802068803841,0.00264279309050714,1.23142131946506,909.0273,13.3691,3.2372,1
"13","26B.1.4",30,31,1.01853122491389,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112704293513288,1.00922307985593,0.00240714619412515,1.02191176248745,909.0273,13.3691,3.2372,1
"14","26B.1.4",30,31,1.39112381459679,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015393305858335,1.17945911951063,0.00281318430714199,1.39507458222148,909.0273,13.3691,3.2372,1
"15","26B.1.4",30,31,1.45303698074073,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160783982225885,1.20541983588322,0.00287510445231144,1.4570747075114,909.0273,13.3691,3.2372,1
"16","26B.1.4",30,31,4.374438714681,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00484048022088843,2.09151588917727,0.00498857449168131,4.38144454737566,909.0273,13.3691,3.2372,1
"17","26B.1.4",30,31,1.19231736768588,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131934380882649,1.09193285859795,0.00260442123974162,1.19597495353581,909.0273,13.3691,3.2372,1
"18","26B.1.4",30,31,8.46861663417171,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00937084137867141,2.91008876740413,0.00694099177956095,8.47836439422294,909.0273,13.3691,3.2372,1
"19","26B.1.4",30,31,3.15086517323863,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00348655028553989,1.77506765314414,0.00423379868224033,3.15681101714256,909.0273,13.3691,3.2372,1
"20","26B.1.4",30,31,2.79406186061226,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00309173406106768,1.67154475279971,0.00398688126572182,2.79966093970143,909.0273,13.3691,3.2372,1
"21","26B.1.4",30,31,1.26595383617461,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014008253182278,1.12514613991899,0.00268363982413802,1.26972267467787,909.0273,13.3691,3.2372,1
"22","26B.1.4",30,31,1.27333814306446,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014089963302768,1.12842285649683,0.00269145527742778,1.27711795740025,909.0273,13.3691,3.2372,1
"23","26B.1.4",30,31,2.0099978907821,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0022241379223592,1.41774394401179,0.00338152882865018,2.01474682763074,909.0273,13.3691,3.2372,1
"24","26B.1.4",30,31,1.60823881793646,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00177957646601848,1.26816356119251,0.00302475750979507,1.61248671382153,909.0273,13.3691,3.2372,1
"25","26B.1.4",30,31,1.60982680440908,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00178133363250614,1.26878950358563,0.00302625047490797,1.61407679697804,909.0273,13.3691,3.2372,1
"26","26B.1.4",30,31,1.55957032548589,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172572295692786,1.24882758036724,0.00297863833794669,1.56375345272762,909.0273,13.3691,3.2372,1
"27","26B.1.4",30,31,1.12049688763979,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123987175862925,1.05853525573775,0.00252476302123427,1.12404260342491,909.0273,13.3691,3.2372,1
"28","26B.1.4",30,31,1.50521048599114,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166557175924346,1.22687019932474,0.00292626673917495,1.50932006383322,909.0273,13.3691,3.2372,1
"29","26B.1.4",30,31,1.21390640440672,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013432328862719,1.10177420754287,0.00262789431138521,1.21759695526759,909.0273,13.3691,3.2372,1
"30","26B.1.4",30,31,1.51721715649326,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167885758969509,1.23175369148757,0.00293791458969327,1.52134309229334,909.0273,13.3691,3.2372,1
"31","26B.1.4",30,31,1.33734017851458,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147981697879868,1.15643425170417,0.00275826659467898,1.34121382103948,909.0273,13.3691,3.2372,1
"32","26B.1.4",30,31,33.2230072981005,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0367625014759442,5.76394025802667,0.0137478493429364,33.2423144433719,909.0273,13.3691,3.2372,1
"33","26B.1.4",30,31,2.04634095802589,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00226435288698302,1.43050374275145,0.00341196283435916,2.05113263565199,909.0273,13.3691,3.2372,1
"34","26B.1.4",30,31,1.09913866020964,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012162380803057,1.04839814012122,0.00250058450236883,1.10265042027089,909.0273,13.3691,3.2372,1
"35","26B.1.4",30,31,2.50227770226573,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00276886396518432,1.58185893880135,0.00377296734506119,2.50757636584708,909.0273,13.3691,3.2372,1
"36","26B.1.4",30,31,2.61657787081093,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00289534138118524,1.61758396097727,0.00385817680259568,2.62199620048216,909.0273,13.3691,3.2372,1
"37","26B.1.4",30,31,1.65087356553422,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00182675341052039,1.28486324779496,0.00306458873031563,1.65517739941669,909.0273,13.3691,3.2372,1
"38","26B.1.4",30,31,1.58457324717694,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00175338962591187,1.25879833459412,0.00300242006031201,1.58878977289119,909.0273,13.3691,3.2372,1
"39","26B.1.4",30,31,1.33738807707621,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147986998035049,1.15645496111012,0.00275831598967272,1.34126178897023,909.0273,13.3691,3.2372,1
"40","26B.1.4",30,31,1.15604631346185,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127920852930526,1.07519594189238,0.00256450121992307,1.15964783660679,909.0273,13.3691,3.2372,1
"41","26B.1.4",30,31,1.27400039047801,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140972913183506,1.1287162577362,0.00269215508274417,1.27778118760337,909.0273,13.3691,3.2372,1
"42","26B.1.4",30,31,29.8231614949144,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0330004448012987,5.46105864232517,0.0130254319279379,29.8414540947372,909.0273,13.3691,3.2372,1
"43","26B.1.4",30,31,1.46743986649006,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162377715459805,1.21137932394855,0.00288931871207396,1.47149755542145,909.0273,13.3691,3.2372,1
"44","26B.1.4",30,31,1.09961975626506,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121677043110372,1.04862755841388,0.00250113169890156,1.10313228479582,909.0273,13.3691,3.2372,1
"45","26B.1.4",30,31,7.72685612350149,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00855005560140464,2.7797223105018,0.00663004851355992,7.73616720239205,909.0273,13.3691,3.2372,1
"46","26B.1.4",30,31,5.26041769425703,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00582084913367441,2.29356004810361,0.00547047966994395,5.26810030286418,909.0273,13.3691,3.2372,1
"47","26B.1.4",30,31,1.02746379815848,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113692716187195,1.01363888942684,0.00241767855254497,1.03085912712006,909.0273,13.3691,3.2372,1
"48","26B.1.4",30,31,4.53152004466597,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00501429659378933,2.12873672507099,0.00507735168599251,4.53865055389328,909.0273,13.3691,3.2372,1
"49","26B.1.4",30,31,2.14845643885029,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00237734748981473,1.4657613853729,0.00349605752258426,2.15336621701136,909.0273,13.3691,3.2372,1
"50","26B.1.4",30,31,1.81230583494893,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00200538426080355,1.34621908876265,0.00321093147853518,1.81681518902797,909.0273,13.3691,3.2372,1
"51","26B.1.4",30,31,1.955613124399,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00216395914213956,1.39843238106067,0.00333546789704025,1.96029737439548,909.0273,13.3691,3.2372,1
"52","26B.1.4",30,31,1.52740559956345,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169013148341713,1.23588251851195,0.00294776245232772,1.53154536546232,909.0273,13.3691,3.2372,1
"53","26B.1.4",30,31,1.53301848982282,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001696342356641,1.23815123867112,0.00295317368519156,1.53716585512552,909.0273,13.3691,3.2372,1
"54","26B.1.4",30,31,1.55430487635238,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171989654031826,1.24671764098868,0.00297360582071011,1.55848093604929,909.0273,13.3691,3.2372,1
"55","26B.1.4",30,31,1.2913770658547,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142895707373842,1.13638772690253,0.00271045267043877,1.29518355966722,909.0273,13.3691,3.2372,1
"56","26B.1.4",30,31,1.30583026759516,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144495008260569,1.14272930635176,0.00272557827461949,1.30965800343835,909.0273,13.3691,3.2372,1
"57","26B.1.4",30,31,1.32750566164268,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146893471766638,1.15217431912132,0.00274810602591207,1.33136503491191,909.0273,13.3691,3.2372,1
"58","26B.1.4",30,31,1.18064729733655,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130643043904656,1.08657595102071,0.00259164422349594,1.1842869394556,909.0273,13.3691,3.2372,1
"59","26B.1.4",30,31,1.33108846071642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147289921898483,1.1537280705246,0.00275181195263102,1.334953038499,909.0273,13.3691,3.2372,1
"60","26B.1.4",30,31,36.8471688445436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0407727719190955,6.07018688711835,0.0144782928121711,36.8675018068589,909.0273,13.3691,3.2372,1
"61","26B.1.4",30,31,9.4447362086007,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0104509542346107,3.07322895479668,0.00733010523626756,9.45503043012735,909.0273,13.3691,3.2372,1
"62","26B.1.4",30,31,1.2305263453515,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013616234731935,1.10929092007079,0.00264582278162641,1.23424207451997,909.0273,13.3691,3.2372,1
"63","26B.1.4",30,31,0.94547884003875,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00104620773611863,0.972357362310149,0.00231921600955516,0.94873589059955,909.0273,13.3691,3.2372,1
"64","26B.1.4",30,31,7.79943814174194,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00863037032212664,2.79274741817837,0.00666111532029227,7.80879285010034,909.0273,13.3691,3.2372,1
"65","26B.1.4",30,31,1.17322202305802,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129821409504812,1.08315373934545,0.00258348174289674,1.17685020198782,909.0273,13.3691,3.2372,1
"66","26B.1.4",30,31,1.25788647718556,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139189848345692,1.12155538302197,0.00267507533827635,1.26164328793316,909.0273,13.3691,3.2372,1
"67","26B.1.4",30,31,6.41155928106711,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0070946303993019,2.532105701006,0.00603944630573578,6.42004093258037,909.0273,13.3691,3.2372,1
"68","26B.1.4",30,31,6.18241251528526,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00684107092349417,2.48644575957033,0.00593054059752848,6.19074122227049,909.0273,13.3691,3.2372,1
"69","26B.1.4",30,31,1.03520679009845,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114549507235842,1.01745112418163,0.00242677129582864,1.03861488868757,909.0273,13.3691,3.2372,1
"70","26B.1.4",30,31,1.19116840579554,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131807243947661,1.09140661799145,0.00260316607812433,1.19482422892702,909.0273,13.3691,3.2372,1
"71","26B.1.4",30,31,2.15772851460125,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00238760738878838,1.46892086737212,0.00350359335407842,2.1626488759008,909.0273,13.3691,3.2372,1
"72","26B.1.4",30,31,1.71003643027092,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00189221933546477,1.30768361245024,0.00311901867254045,1.71441670424052,909.0273,13.3691,3.2372,1
"73","26B.1.4",30,31,1.19905708393752,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132680155720023,1.09501465010178,0.00261177176792276,1.20272499269046,909.0273,13.3691,3.2372,1
"74","26B.1.4",30,31,1.30947188182807,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144897966509985,1.1443215814744,0.00272937608610237,1.31330495122533,909.0273,13.3691,3.2372,1
"75","26B.1.4",30,31,1.03434496348287,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114454142894068,1.01702751363121,0.00242576092206234,1.03775164312764,909.0273,13.3691,3.2372,1
"76","26B.1.4",30,31,0.265612562974229,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000293910245714803,0.515376137373694,0.00122924825282345,0.267338889325343,909.0273,13.3691,3.2372,1
"77","26B.1.4",30,31,1.41545794316567,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156625721018759,1.18973019763544,0.00283768234638742,1.41944311524089,909.0273,13.3691,3.2372,1
"78","26B.1.4",30,31,1.27999239914818,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141635951377504,1.13136749075982,0.00269847866531966,1.28378207695912,909.0273,13.3691,3.2372,1
"79","26B.1.4",30,31,1.00920211673714,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00111671992764473,1.00459052192281,0.00239609685882916,1.01256713689293,909.0273,13.3691,3.2372,1
"80","26B.1.4",30,31,23.8338878790068,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0263730893012677,4.88199630059331,0.0116442826658144,23.8502408263953,909.0273,13.3691,3.2372,1
"81","26B.1.4",30,31,1.08324981109592,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119865647386793,1.04079287617466,0.00248244482390755,1.08673609623389,909.0273,13.3691,3.2372,1
"82","26B.1.4",30,31,1.46253744468981,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016183524413248,1.20935414361956,0.00288448835769677,1.46658834998899,909.0273,13.3691,3.2372,1
"83","26B.1.4",30,31,1.11306124229209,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123164393865449,1.05501717630193,0.00251637188185825,1.11659517376515,909.0273,13.3691,3.2372,1
"84","26B.1.4",30,31,1.03852762946626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114916970545424,1.01908175798915,0.00243066059844384,1.04194119009738,909.0273,13.3691,3.2372,1
"85","26B.1.4",30,31,3.26480507163118,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00361262904912805,1.80687716008343,0.00430966905727858,3.27085746604465,909.0273,13.3691,3.2372,1
"86","26B.1.4",30,31,1.32364964032805,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146466788570868,1.15049973504041,0.00274411189539963,1.32750340433752,909.0273,13.3691,3.2372,1
"87","26B.1.4",30,31,0.443891934551671,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000491183045312352,0.666252155382383,0.00158910985308156,0.446123641782402,909.0273,13.3691,3.2372,1
"88","26B.1.4",30,31,11.785065836025,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.013040616591495,3.43293836764149,0.00818806534578465,11.796564955864,909.0273,13.3691,3.2372,1
"89","26B.1.4",30,31,2.08593250039012,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00230816241095356,1.44427577020115,0.00344481115513445,2.09077030939905,909.0273,13.3691,3.2372,1
"90","26B.1.4",30,31,12.5892760751504,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0139305053314739,3.54813698652553,0.00846283107652356,12.6011610692994,909.0273,13.3691,3.2372,1
"91","26B.1.4",30,31,3.74050894347773,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.004139013194126,1.93403954030876,0.00461297012688847,3.74698728653712,909.0273,13.3691,3.2372,1
"92","26B.1.4",30,31,1.88416278242576,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00208489666357827,1.37264809125492,0.00327396855530603,1.88876066424237,909.0273,13.3691,3.2372,1
"93","26B.1.4",30,31,2.89581670563862,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00320432960688632,1.70170993581122,0.00405882968518484,2.90151682733831,909.0273,13.3691,3.2372,1
"94","26B.1.4",30,31,1.45209483955754,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001606797307765,1.20502897872107,0.00287417220021664,1.45613125709605,909.0273,13.3691,3.2372,1
"95","26B.1.4",30,31,1.13746791935535,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125865084063389,1.06652141064085,0.0025438111809171,1.14104038591268,909.0273,13.3691,3.2372,1
"96","26B.1.4",30,31,1.06937453870029,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118330296545894,1.03410567095452,0.00246649485118468,1.07283842408447,909.0273,13.3691,3.2372,1
"97","26B.1.4",30,31,1.2279409663799,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135876265456241,1.10812497777999,0.00264304183695333,1.2316527900573,909.0273,13.3691,3.2372,1
"98","26B.1.4",30,31,1.59698324827428,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00176712175676817,1.26371802561896,0.00301415425046588,1.60121625319981,909.0273,13.3691,3.2372,1
"99","26B.1.4",30,31,1.61439154264625,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00178638468627366,1.27058708581752,0.00303053797418784,1.61864755647493,909.0273,13.3691,3.2372,1
"100","26B.1.4",30,31,1.4010922905937,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155036107775318,1.18367744364489,0.00282324563360989,1.40505718810059,909.0273,13.3691,3.2372,1
"101","26B.1.4",30,31,1.57694394090469,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00174494751287324,1.25576428556664,0.00299518340499261,1.58115030363621,909.0273,13.3691,3.2372,1
"102","26B.1.4",30,31,1.68907462004282,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00186902430761751,1.29964403589707,0.00309984309432724,1.69342796429673,909.0273,13.3691,3.2372,1
"103","26B.1.4",30,31,1.566678192779,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00173358807821291,1.25167016133605,0.00298541831364992,1.57087084165373,909.0273,13.3691,3.2372,1
"104","26B.1.4",30,31,1.31231517678877,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145212587742951,1.14556325743661,0.00273233766677411,1.31615240535791,909.0273,13.3691,3.2372,1
"105","26B.1.4",30,31,1.49055086889959,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164935034406184,1.22088118541469,0.00291198205590929,1.4946403856799,909.0273,13.3691,3.2372,1
"106","26B.1.4",30,31,1.11982972215223,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123913351503797,1.05822007264663,0.00252401126298241,1.12337438218635,909.0273,13.3691,3.2372,1
"107","26B.1.4",30,31,1.08460184029797,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120015254480125,1.0414421924898,0.00248399353927879,1.08809030041414,909.0273,13.3691,3.2372,1
