"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"30","26B.10.4",6,7,1.90643239675806,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00776261170225185,1.38073617927469,0.0193971532285444,2.43666990080837,1028.765,14.221,7.089,1
"31","26B.10.4",6,7,1.67849749717077,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00683450634593462,1.29556840698235,0.0182006811188934,2.1760284294055,1028.765,14.221,7.089,1
"32","26B.10.4",6,7,1.89832816547728,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00772961289217872,1.37779830362694,0.0193558807356808,2.42743745120895,1028.765,14.221,7.089,1
"33","26B.10.4",6,7,13.7759286996672,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0560928284240624,3.71159382202137,0.0521420059592316,15.2012743042641,1028.765,14.221,7.089,1
"34","26B.10.4",6,7,1.8802552415082,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00765602355781004,1.37122399392229,0.0192635221123412,2.40683982656136,1028.765,14.221,7.089,1
"35","26B.10.4",6,7,16.6225339205354,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0676836359642508,4.07707418629284,0.0572764253611495,18.1882331995269,1028.765,14.221,7.089,1
"36","26B.10.4",6,7,23.144425022106,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.094239473072326,4.81086530907965,0.0675850267146089,24.9919185926364,1028.765,14.221,7.089,1
"37","26B.11.4",6,7,6.44743945547513,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0187512744247352,2.53918086308855,0.0255643096814838,7.1829182712466,1439.063,16.83,9.348,1
"38","26B.11.4",6,7,14.5586796877645,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0423414287132646,3.81558379383345,0.0384150523261909,15.6638711654413,1439.063,16.83,9.348,1
"39","26B.11.4",6,7,9.5723574869943,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0278395638097653,3.09392266984718,0.0311494145266714,10.4685183766679,1439.063,16.83,9.348,1
"40","26B.11.4",6,7,12.1946544696722,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0354660658785196,3.49208454503499,0.0351580826875839,13.206143742883,1439.063,16.83,9.348,1
"41","26B.11.4",6,7,14.5586796877645,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0423414287132646,3.81558379383345,0.0384150523261909,15.6638711654413,1439.063,16.83,9.348,1
"42","26B.11.4",6,7,1.30228044440737,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00378745983730205,1.14117502794592,0.01148927681335,1.63282407378899,1439.063,16.83,9.348,1
"43","26B.11.4",6,7,17.5393264447009,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0510101297826556,4.18799790409461,0.0421644936451879,18.7523884143041,1439.063,16.83,9.348,1
"44","26B.11.4",6,7,24.6313872514503,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.071636175105398,4.96300183875145,0.0499671834330421,26.0689306608617,1439.063,16.83,9.348,1
"45","26B.11.4",6,7,16.7583491718085,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487387910186988,4.09369627254008,0.041215070881503,17.9440964852132,1439.063,16.83,9.348,1
"46","26B.11.4",6,7,1.35997461043065,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00395525344704121,1.1661794932302,0.0117410201622542,1.69776083319489,1439.063,16.83,9.348,1
"47","26B.11.4",6,7,17.4816322786776,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0508423361729165,4.18110419371218,0.0420950882122655,18.69269747128,1439.063,16.83,9.348,1
"48","26B.11.4",6,7,14.5586796877645,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0423414287132646,3.81558379383345,0.0384150523261909,15.6638711654413,1439.063,16.83,9.348,1
"49","26B.11.4",6,7,12.1946544696722,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0354660658785196,3.49208454503499,0.0351580826875839,13.206143742883,1439.063,16.83,9.348,1
"50","26B.11.4",6,7,1.17052367097698,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00340426780688867,1.08190742255379,0.0108925743726734,1.48390031991184,1439.063,16.83,9.348,1
"51","26B.11.4",6,7,13.3881560167875,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.038937160906376,3.65898292108443,0.03683840480748,14.4479877384451,1439.063,16.83,9.348,1
"52","26B.11.4",6,7,1.36202659410727,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00396122129044648,1.16705895057073,0.0117498744822169,1.70006755344925,1439.063,16.83,9.348,1
"53","26B.11.4",6,7,13.461148156151,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0391494460539147,3.66894373848264,0.036938689676648,14.5238650484912,1439.063,16.83,9.348,1
"54","26B.11.4",6,7,7.56974979986985,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0220153220211175,2.75131782967178,0.0277000910224111,8.36667451232085,1439.063,16.83,9.348,1
"55","26B.11.4",6,7,11.3614227765272,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0330427540745939,3.37067096829803,0.0339356986028737,12.3377443643891,1439.063,16.83,9.348,1
"56","26B.11.4",6,7,1.45733224335359,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00423840146337976,1.20720016706162,0.0121540136691027,1.80700018634117,1439.063,16.83,9.348,1
"57","26B.11.4",6,7,13.1013474444109,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0381030272498849,3.6195783517436,0.0364416821367408,14.1497655537434,1439.063,16.83,9.348,1
"58","26B.11.4",6,7,9.5723574869943,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0278395638097653,3.09392266984718,0.0311494145266714,10.4685183766679,1439.063,16.83,9.348,1
"59","26B.11.4",6,7,16.7583491718085,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487387910186988,4.09369627254008,0.041215070881503,17.9440964852132,1439.063,16.83,9.348,1
"60","26B.11.4",6,7,14.5586796877645,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0423414287132646,3.81558379383345,0.0384150523261909,15.6638711654413,1439.063,16.83,9.348,1
"61","26B.11.4",6,7,7.88518319214388,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0229327060682423,2.80805683563276,0.0282713356865828,8.69854247115879,1439.063,16.83,9.348,1
"62","26B.11.4",6,7,13.565289044168,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.039452322007001,3.68310861150849,0.0370813007075894,14.6321088203123,1439.063,16.83,9.348,1
"63","26B.11.4",6,7,1.28556332241511,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00373884094848062,1.13382684851573,0.0114152958152734,1.61397853692721,1439.063,16.83,9.348,1
"64","26B.11.4",6,7,8.28679416457919,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0241007228612847,2.87867923961305,0.0289823575094265,9.12060936416338,1439.063,16.83,9.348,1
"65","26B.11.4",6,7,14.5586796877645,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0423414287132646,3.81558379383345,0.0384150523261909,15.6638711654413,1439.063,16.83,9.348,1
"66","26B.11.4",6,7,9.5723574869943,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0278395638097653,3.09392266984718,0.0311494145266714,10.4685183766679,1439.063,16.83,9.348,1
"67","26B.11.4",6,7,9.5723574869943,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0278395638097653,3.09392266984718,0.0311494145266714,10.4685183766679,1439.063,16.83,9.348,1
"68","26B.11.4",6,7,12.1946544696722,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0354660658785196,3.49208454503499,0.0351580826875839,13.206143742883,1439.063,16.83,9.348,1
"69","26B.12.4",6,7,21.7157129020154,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.110992014140075,4.66001211393441,0.0958530051166612,25.5525693255411,1504.436,14.75,4.604,1
"70","26B.12.4",6,7,21.7157129020154,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.110992014140075,4.66001211393441,0.0958530051166612,25.5525693255411,1504.436,14.75,4.604,1
"71","26B.12.4",6,7,2.3712473135995,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0121197732051534,1.53988548717088,0.0316743063906422,3.63912374363676,1504.436,14.75,4.604,1
"72","26B.12.4",6,7,17.5238172583579,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0895666553386436,4.18614587160528,0.0861059267314426,20.9705123064795,1504.436,14.75,4.604,1
"73","26B.12.4",6,7,21.7157129020154,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.110992014140075,4.66001211393441,0.0958530051166612,25.5525693255411,1504.436,14.75,4.604,1
"74","26B.12.4",6,7,1.20512653495651,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00615956851207303,1.09778255358541,0.0225805757910279,2.10899415147273,1504.436,14.75,4.604,1
"75","26B.12.4",6,7,20.5105863670589,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.104832445628002,4.52886148684842,0.0931553336467662,24.2394589240878,1504.436,14.75,4.604,1
"76","26B.12.4",6,7,2.44085867537665,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0124755665095474,1.56232476629434,0.0321358657780531,3.72721065657969,1504.436,14.75,4.604,1
"77","26B.12.4",6,7,20.1119660900701,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.102795042222473,4.48463667313977,0.0922456619139345,23.8044258103062,1504.436,14.75,4.604,1
"78","26B.12.4",6,7,2.3723539614759,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.012125429435612,1.5402447732344,0.031681696639432,3.64052621242672,1504.436,14.75,4.604,1
"79","26B.12.4",6,7,17.5229039155173,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.089561987116977,4.18603677904499,0.0861036827781043,20.9695091414495,1504.436,14.75,4.604,1
"80","26B.12.4",6,7,1.00480510242516,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00513569794552047,1.00239967199973,0.0206186204112692,1.83013849779374,1504.436,14.75,4.604,1
"81","26B.12.4",6,7,1.28118447244339,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00654831115713836,1.13189419666477,0.0232822270783382,2.21313816978216,1504.436,14.75,4.604,1
"82","26B.12.4",6,7,25.0783540233771,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.128178938307576,5.00782927258679,0.103007347009524,29.2015883503844,1504.436,14.75,4.604,1
"83","26B.12.4",6,7,19.0807868092739,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0975245422010593,4.36815599644449,0.0898497404814819,22.6773412782644,1504.436,14.75,4.604,1
"84","26B.2.4",6,7,6.46223770041547,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.274553589301277,2.54209317303978,0.262306543980726,8.4998537812362,1094.558,19.053,3.419,1
"85","26B.2.4",6,7,6.46223770041547,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.274553589301277,2.54209317303978,0.262306543980726,8.4998537812362,1094.558,19.053,3.419,1
"86","26B.2.4",6,7,5.30638954073898,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.225446410698723,2.30356018821714,0.237693456019274,7.15280938578226,1094.558,19.053,3.419,1
"87","26B.2.4",6,7,5.30638954073898,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.225446410698723,2.30356018821714,0.237693456019274,7.15280938578226,1094.558,19.053,3.419,1
"88","26B.3.4",6,7,10.9296142477208,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0292502292790233,3.30599671017997,0.0311304087530802,11.7161486457023,1539.66,19.03,11.45,1
"89","26B.3.4",6,7,7.39869510501157,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0198006556573857,2.72005424670384,0.0256129718065667,8.04582709483494,1539.66,19.03,11.45,1
"90","26B.3.4",6,7,1.26375801833579,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00338211495407852,1.12416992413771,0.0105855729192244,1.5312108901998,1539.66,19.03,11.45,1
"91","26B.3.4",6,7,17.6588363251548,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0472592169864765,4.20224182135616,0.039569762781459,18.6585976772927,1539.66,19.03,11.45,1
"92","26B.3.4",6,7,1.73570788453676,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00464516426960777,1.31746266912454,0.012405684276842,2.04914730936504,1539.66,19.03,11.45,1
"93","26B.3.4",6,7,6.88583916687497,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0184281320314277,2.62408825439903,0.0247093228229957,7.51013975043839,1539.66,19.03,11.45,1
"94","26B.3.4",6,7,6.29630749566001,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0168504060331035,2.50924440731867,0.0236279134279472,6.89328541557797,1539.66,19.03,11.45,1
"95","26B.3.4",6,7,1.17296984843677,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00313914436745208,1.08303732550488,0.0101982541404206,1.43063680502643,1539.66,19.03,11.45,1
"96","26B.3.4",6,7,20.042562850205,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0536386321987517,4.47689209722605,0.0421559647960128,21.1076666416508,1539.66,19.03,11.45,1
"97","26B.3.4",6,7,16.4910311919547,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0441338946168927,4.06091506830107,0.0382389811818272,17.4571692944715,1539.66,19.03,11.45,1
"98","26B.3.4",6,7,7.39869510501157,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0198006556573857,2.72005424670384,0.0256129718065667,8.04582709483494,1539.66,19.03,11.45,1
"99","26B.3.4",6,7,7.39869510501157,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0198006556573857,2.72005424670384,0.0256129718065667,8.04582709483494,1539.66,19.03,11.45,1
"100","26B.3.4",6,7,16.4910311919547,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0441338946168927,4.06091506830107,0.0382389811818272,17.4571692944715,1539.66,19.03,11.45,1
"101","26B.3.4",6,7,16.4910311919547,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0441338946168927,4.06091506830107,0.0382389811818272,17.4571692944715,1539.66,19.03,11.45,1
"102","26B.3.4",6,7,7.39869510501157,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0198006556573857,2.72005424670384,0.0256129718065667,8.04582709483494,1539.66,19.03,11.45,1
"103","26B.3.4",6,7,1.42769721323624,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00382085496172852,1.1948628428553,0.011251241898522,1.71196873833541,1539.66,19.03,11.45,1
"104","26B.3.4",6,7,15.0633339787184,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0403130396551642,3.88115111516138,0.0365462616086116,15.9867041824572,1539.66,19.03,11.45,1
"105","26B.3.4",6,7,13.8638685651953,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0371029868973437,3.72342162065959,0.0350610261208878,14.7497131196738,1539.66,19.03,11.45,1
"106","26B.3.4",6,7,9.03921600102831,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0241910770627454,3.00652889575808,0.0283105162097396,9.75450358366791,1539.66,19.03,11.45,1
"107","26B.3.4",6,7,1.67953860074706,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0044948419991187,1.29597013883309,0.0122033031761438,1.98786470700432,1539.66,19.03,11.45,1
"108","26B.3.4",6,7,21.0363814756928,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0562983255784466,4.58654352161765,0.0431884805426732,22.1275725940879,1539.66,19.03,11.45,1
"109","26B.3.4",6,7,18.9225943434906,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.050641331940555,4.35001084406586,0.0409612070209016,19.9575116348221,1539.66,19.03,11.45,1
"110","26B.3.4",6,7,18.9225943434906,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.050641331940555,4.35001084406586,0.0409612070209016,19.9575116348221,1539.66,19.03,11.45,1
