"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",13,14,9.28797662728708,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0216689713643078,3.04761818922369,0.0258392841389324,11.0976043280621,909.0273,13.3691,3.2372,3
"12","26B.1.4",13,14,10.6854205543538,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0249292263858238,3.26885615381801,0.027715054092559,12.626415875459,909.0273,13.3691,3.2372,3
"13","26B.1.4",13,14,4.36499762559498,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0101835967455397,2.08925767333639,0.0177138077373581,5.60556593992487,909.0273,13.3691,3.2372,3
"14","26B.1.4",13,14,27.973336565025,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0652621613205677,5.28898256425799,0.0448427312079186,31.1138511449158,909.0273,13.3691,3.2372,3
"15","26B.1.4",13,14,1.20114618228283,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0028022898067775,1.09596814838882,0.00929218512134294,1.85191481449025,909.0273,13.3691,3.2372,3
"16","26B.1.4",13,14,26.8609901094411,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0626670424415621,5.18275892835478,0.0439421122524081,29.9384307666578,909.0273,13.3691,3.2372,3
"17","26B.1.4",13,14,2.15154767212338,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00501958895538289,1.46681548673423,0.0124364207679069,3.02251961542847,909.0273,13.3691,3.2372,3
"18","26B.1.4",13,14,2.54242828659641,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.005931518558758,1.59449938431986,0.0135189909275639,3.48921691810441,909.0273,13.3691,3.2372,3
"19","26B.1.4",13,14,1.25807788173668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00293511220875928,1.12164070973582,0.00950985038189457,1.92409047669759,909.0273,13.3691,3.2372,3
"20","26B.1.4",13,14,28.5072919686958,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0665078862848153,5.33922203777814,0.0452686874631568,31.6776379570209,909.0273,13.3691,3.2372,3
"21","26B.1.4",13,14,6.32334069759474,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0147524368332702,2.51462535929206,0.0213202951050321,7.81648564709561,909.0273,13.3691,3.2372,3
"22","26B.1.4",13,14,2.92543601681628,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0068250806198489,1.71039060358044,0.0145015766577154,3.94103902979506,909.0273,13.3691,3.2372,3
"23","26B.1.4",13,14,30.9331755918602,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0721675046142863,5.56176011635347,0.0471554804559184,34.235661187729,909.0273,13.3691,3.2372,3
"24","26B.1.4",13,14,6.39450524422186,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0149184646544952,2.52873589847217,0.0214399315583508,7.89602880973949,909.0273,13.3691,3.2372,3
"25","26B.1.4",13,14,2.31775895569304,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00540736206126203,1.52241878459675,0.0129078543016781,3.22174726188187,909.0273,13.3691,3.2372,3
"26","26B.1.4",13,14,1.22053706411039,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00284752898856181,1.10477919246807,0.00936688971272819,1.87653755557595,909.0273,13.3691,3.2372,3
"27","26B.1.4",13,14,26.5168828427948,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0618642356725072,5.14945461605351,0.0436597410578644,29.5745479236914,909.0273,13.3691,3.2372,3
"28","26B.1.4",13,14,13.4111207700895,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0312883207604739,3.66211970996163,0.0310493460339228,15.5856297995125,909.0273,13.3691,3.2372,3
"29","26B.1.4",13,14,4.78516831295289,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.01116386047335,2.18750275724464,0.0185467804001853,6.08407301139218,909.0273,13.3691,3.2372,3
"30","26B.1.4",13,14,26.8707147631595,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0626897301863106,5.18369701691365,0.0439500658526674,29.9487124425937,909.0273,13.3691,3.2372,3
"31","26B.1.4",13,14,22.2132827199163,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0518238801065689,4.71309693512835,0.0399600748255589,25.0118454796492,909.0273,13.3691,3.2372,3
"32","26B.1.4",13,14,11.0080868006296,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.025682010972968,3.31784369743808,0.0281303958382354,12.978170153904,909.0273,13.3691,3.2372,3
"33","26B.1.4",13,14,10.642121052903,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0248282080806882,3.26222639510243,0.0276588435672937,12.579179727658,909.0273,13.3691,3.2372,3
"34","26B.1.4",13,14,4.64538156989407,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0108377361672711,2.15531472641331,0.0182738736176152,5.92517352237597,909.0273,13.3691,3.2372,3
"35","26B.1.4",13,14,6.4760504915348,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0151087107866536,2.5448085373039,0.021576203707895,7.98711773695212,909.0273,13.3691,3.2372,3
"36","26B.1.4",13,14,6.48640882612866,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.015132876917201,2.54684291351639,0.0215934522022064,7.99868405211288,909.0273,13.3691,3.2372,3
"37","26B.1.4",13,14,3.64488362200639,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00850356132458965,1.90915783056467,0.0161868280693633,4.77851148508903,909.0273,13.3691,3.2372,3
"38","26B.1.4",13,14,5.76169625730702,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.013442112983212,2.40035336092564,0.0203514379675618,7.18698829321196,909.0273,13.3691,3.2372,3
"39","26B.1.4",13,14,1.20766839970602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00281750622562159,1.09893967063985,0.00931737922473846,1.86020147504412,909.0273,13.3691,3.2372,3
"40","26B.1.4",13,14,15.7397766255436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0367211054318865,3.96733873340097,0.0336371508643124,18.0955199058884,909.0273,13.3691,3.2372,3
"41","26B.1.4",13,14,34.0935024636003,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0795405886813155,5.8389641601572,0.0495057597913132,37.5605874565353,909.0273,13.3691,3.2372,3
"42","26B.10.4",13,14,1.33172912124462,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00283230070494765,1.15400568510065,0.00768932949669053,1.60986592203167,1028.765,14.221,7.089,3
"43","26B.10.4",13,14,27.0369120831857,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.057501682535294,5.19970307644443,0.0346464759714329,28.2901370866645,1028.765,14.221,7.089,3
"44","26B.10.4",13,14,2.80651440855046,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00596885103057162,1.67526547405194,0.0111625691196584,3.21028449862689,1028.765,14.221,7.089,3
"45","26B.10.4",13,14,4.78777733732785,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0101825700972677,2.1880990236568,0.0145796633253298,5.31514983653012,1028.765,14.221,7.089,3
"46","26B.10.4",13,14,1.75933652533844,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00374172945643717,1.32639983614988,0.0088380200515418,2.07902351800608,1028.765,14.221,7.089,3
"47","26B.10.4",13,14,1.26586116420789,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00269221376221095,1.12510495697419,0.00749675919645042,1.5370323528101,1028.765,14.221,7.089,3
"48","26B.10.4",13,14,1.148290392505,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00244216608039401,1.07158312440286,0.00714013443175376,1.40656182552035,1028.765,14.221,7.089,3
"49","26B.10.4",13,14,1.45386817344232,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00309206413440382,1.20576455970571,0.00803420738278302,1.74447982420701,1028.765,14.221,7.089,3
"50","26B.10.4",13,14,14.4560623628203,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0307449277543149,3.8021128813885,0.0253341028610771,15.3724421750813,1028.765,14.221,7.089,3
"51","26B.10.4",13,14,1.72473726086885,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00366814428090515,1.31329252676959,0.008750683895454,2.0412651485641,1028.765,14.221,7.089,3
"52","26B.10.4",13,14,1.49213948079605,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00317345895341621,1.22153161268796,0.00813926584751812,1.78655128413446,1028.765,14.221,7.089,3
"53","26B.10.4",13,14,1.06863373525208,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00227275354529799,1.03374742333516,0.00688802893868376,1.31778606167516,1028.765,14.221,7.089,3
"54","26B.10.4",13,14,27.5442727966083,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0585807293800057,5.24826378877895,0.0349700439768206,28.8092018335655,1028.765,14.221,7.089,3
"55","26B.10.4",13,14,2.57377828386987,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00547387147393058,1.60429993575699,0.0106897140775169,2.96044436133845,1028.765,14.221,7.089,3
"56","26B.10.4",13,14,1.84511692878199,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00392416587933135,1.35835081211813,0.00905091465434377,2.17250470000954,1028.765,14.221,7.089,3
"57","26B.10.4",13,14,1.42312003080591,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00302666946466533,1.19294594630516,0.0079487948554444,1.71064215769062,1028.765,14.221,7.089,3
"58","26B.10.4",13,14,24.1545927069301,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0513716106828265,4.91473221111081,0.0327476682716111,25.3391344397589,1028.765,14.221,7.089,3
"59","26B.10.4",13,14,4.56519673603081,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00970918914921713,2.13663210123568,0.0142367307646101,5.08016475115351,1028.765,14.221,7.089,3
"60","26B.10.4",13,14,1.59859573027125,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00339986844287223,1.2643558558694,0.00842461081636877,1.90332897149199,1028.765,14.221,7.089,3
"61","26B.10.4",13,14,2.81406955881035,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0059849192061981,1.67751886988205,0.0111775838663342,3.21838275912893,1028.765,14.221,7.089,3
"62","26B.10.4",13,14,4.57369663524053,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00972726660216129,2.13862026438555,0.0142499782223565,5.0891438346039,1028.765,14.221,7.089,3
"63","26B.10.4",13,14,2.3111926295147,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00491540840356969,1.52026071103436,0.0101297469145455,2.67760369315903,1028.765,14.221,7.089,3
"64","26B.10.4",13,14,2.41219494670022,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00513021855497535,1.55312425346468,0.0103487220976297,2.7865267343688,1028.765,14.221,7.089,3
"65","26B.10.4",13,14,22.1055222248462,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0470136795703268,4.70165101053302,0.0313278732203847,23.2387074312715,1028.765,14.221,7.089,3
"66","26B.10.4",13,14,3.85261071089781,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00819367231540802,1.9628068450303,0.0130785045209558,4.32568361122067,1028.765,14.221,7.089,3
"67","26B.10.4",13,14,1.3567801587467,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00288557886042607,1.1648090653608,0.00776131419448783,1.63752077480263,1028.765,14.221,7.089,3
"68","26B.10.4",13,14,1.13364825970726,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00241102542094351,1.06472919547989,0.00709446557715793,1.39026776857,1028.765,14.221,7.089,3
"69","26B.10.4",13,14,27.3424423643852,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.058151479567603,5.2290001304633,0.0348416870562152,28.602728501949,1028.765,14.221,7.089,3
"70","26B.10.4",13,14,3.08136132363728,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0065533911588415,1.75538067769851,0.0116963898854368,3.50444066558686,1028.765,14.221,7.089,3
"71","26B.10.4",13,14,1.98816836688661,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00422840544466339,1.41002424336839,0.00939522321732384,2.32801039465656,1028.765,14.221,7.089,3
"72","26B.10.4",13,14,1.02320031287149,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00217612645185689,1.0115336439642,0.00674001487674679,1.26699870594103,1028.765,14.221,7.089,3
"73","26B.10.4",13,14,27.7053940314918,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0589233995070327,5.26359136251018,0.0350721741190946,28.9740172983617,1028.765,14.221,7.089,3
"74","26B.10.4",13,14,3.14144867154512,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00668118399232611,1.77241323385522,0.0118098806057606,3.56863317583473,1028.765,14.221,7.089,3
"75","26B.10.4",13,14,26.8901293285245,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0571895072641605,5.18556933504167,0.0345523005301244,28.139947837852,1028.765,14.221,7.089,3
"76","26B.10.4",13,14,6.00154117676562,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0127639840824681,2.449804313974,0.0163234486760063,6.59198951098123,1028.765,14.221,7.089,3
"77","26B.10.4",13,14,6.20761431336941,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0132022572123132,2.49150844136026,0.0166013301292653,6.80811411675939,1028.765,14.221,7.089,3
"78","26B.10.4",13,14,5.56272450037512,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0118307156256501,2.35854287651828,0.0157153587228988,6.13117713337636,1028.765,14.221,7.089,3
"79","26B.10.4",13,14,2.91129049091399,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00619168716684423,1.7062504185828,0.0113690268962627,3.32252852803404,1028.765,14.221,7.089,3
"80","26B.10.4",13,14,27.8141745405188,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0591547521954187,5.27391453670979,0.0351409591250069,29.0852858840793,1028.765,14.221,7.089,3
"81","26B.10.4",13,14,3.10712098947369,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00660817641399872,1.76270275130939,0.0117451780650099,3.53196508713942,1028.765,14.221,7.089,3
"82","26B.10.4",13,14,2.49288232323508,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00530182320774925,1.57888641872526,0.0105203796377913,2.87342327115256,1028.765,14.221,7.089,3
"83","26B.10.4",13,14,18.2203987006862,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0387508595112425,4.26853589661446,0.0284419560503788,19.2491951214122,1028.765,14.221,7.089,3
"84","26B.10.4",13,14,2.19026793964096,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00465822766094623,1.47995538434135,0.00986118590014519,2.54696467105469,1028.765,14.221,7.089,3
"85","26B.10.4",13,14,1.77257511548454,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00376988508328739,1.33138090548293,0.00887120973495684,2.09346263836332,1028.765,14.221,7.089,3
"86","26B.10.4",13,14,13.6189029659298,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0289644702182128,3.69037978613717,0.0245896068883405,14.5083530272749,1028.765,14.221,7.089,3
"87","26B.10.4",13,14,6.09421323758384,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0129610775746785,2.46864603327084,0.0164489941475998,6.68920277605365,1028.765,14.221,7.089,3
"88","26B.10.4",13,14,1.87136714504832,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00397999442948474,1.36797921952357,0.0091150703149481,2.20107554126671,1028.765,14.221,7.089,3
"89","26B.10.4",13,14,1.30799745659721,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00278182857105931,1.14367716449932,0.00762050886682505,1.58364489211161,1028.765,14.221,7.089,3
"90","26B.10.4",13,14,1.98660753938491,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00422508590109942,1.40947065928486,0.00939153459561482,2.32631614311029,1028.765,14.221,7.089,3
"91","26B.10.4",13,14,1.39906093879942,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00297550096338131,1.18281906426952,0.00788131777647373,1.68414229905039,1028.765,14.221,7.089,3
"92","26B.10.4",13,14,1.45417894844389,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00309272508582555,1.20589342333553,0.00803506602232232,1.74482165773646,1028.765,14.221,7.089,3
"93","26B.10.4",13,14,22.3309903386694,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.04749320163494,4.72556772659851,0.0314872342293301,23.4699399178164,1028.765,14.221,7.089,3
"94","26B.10.4",13,14,6.01802546832458,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0127990426164133,2.45316641676112,0.0163458509193104,6.60928413174845,1028.765,14.221,7.089,3
"95","26B.10.4",13,14,1.88948597586538,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0040185292760067,1.37458574700357,0.00915909069307844,2.2207866678942,1028.765,14.221,7.089,3
"96","26B.10.4",13,14,2.99252890886304,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0063644637658953,1.72989274490155,0.01152655960124,3.40946518568014,1028.765,14.221,7.089,3
"97","26B.10.4",13,14,2.42434703583437,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00515606342843511,1.55703148196636,0.0103747566031406,2.79962053813177,1028.765,14.221,7.089,3
"98","26B.10.4",13,14,1.26907457716698,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00269904799872655,1.12653210214666,0.00750626849923153,1.54058973425881,1028.765,14.221,7.089,3
"99","26B.10.4",13,14,1.44515638218349,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00307353603275755,1.20214657267053,0.00801010014068924,1.73489603088421,1028.765,14.221,7.089,3
"100","26B.10.4",13,14,1.58313499752347,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00336698679782747,1.25822692608427,0.00838377275015435,1.88639105284756,1028.765,14.221,7.089,3
"101","26B.10.4",13,14,1.27073014520574,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00270256903498571,1.12726666996135,0.00751116304527901,1.54242234678235,1028.765,14.221,7.089,3
"102","26B.10.4",13,14,21.6516256309811,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.046048339380442,4.65313073435306,0.031004574647739,22.7731165497922,1028.765,14.221,7.089,3
"103","26B.10.4",13,14,1.71149860855737,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0036399885218426,1.30824256487754,0.00871703516959848,2.02680936165538,1028.765,14.221,7.089,3
"104","26B.10.4",13,14,19.4778930507066,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0414252788636569,4.41337660422342,0.0294070534842289,20.5415987717578,1028.765,14.221,7.089,3
"105","26B.10.4",13,14,2.88485545158699,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00613546553789072,1.69848622354937,0.0113172927890052,3.29422217351755,1028.765,14.221,7.089,3
"106","26B.10.4",13,14,1.50106747649681,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00319244687529435,1.22518058934053,0.00816357957852448,1.79635875097249,1028.765,14.221,7.089,3
"107","26B.10.4",13,14,1.07882221866166,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00229442225275732,1.03866366965523,0.00692078669571215,1.32915945174595,1028.765,14.221,7.089,3
"108","26B.10.4",13,14,20.8828587359836,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0444133379496656,4.5697766614993,0.0304491727642484,21.9842597752947,1028.765,14.221,7.089,3
"109","26B.11.4",13,14,2.57032629349505,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00447668341271974,1.60322371910319,0.00750821844644771,2.85024937753016,1439.063,16.83,9.348,3
"110","26B.11.4",13,14,2.58787537156536,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00450724827403898,1.6086874685797,0.00753380628183058,2.86875242701795,1439.063,16.83,9.348,3
