"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"853","26B.12.4",27,28,1.69409802849234,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00120477755378053,1.30157521046321,0.00215987533593127,1.7333359599713,1504.436,14.75,4.604,3
"854","26B.12.4",27,28,1.39139665474423,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000989507944550883,1.17957477708886,0.0019574239332771,1.42695670068368,1504.436,14.75,4.604,3
"855","26B.12.4",27,28,1.34959550497725,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000959780569797788,1.16172092387856,0.0019277966809368,1.38461731980776,1504.436,14.75,4.604,3
"856","26B.12.4",27,28,1.55784984803195,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00110788307258678,1.24813855321913,0.00207120084590698,1.59547685155334,1504.436,14.75,4.604,3
"857","26B.12.4",27,28,48.5063126892263,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0344958294985133,6.96464734851854,0.0115573575084999,48.7162724005357,1504.436,14.75,4.604,3
"858","26B.12.4",27,28,6.53015362676325,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00464399484560195,2.55541652705841,0.00424053952891463,6.60719048009516,1504.436,14.75,4.604,3
"859","26B.12.4",27,28,2.82424529952182,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00200849495484165,1.68054910654876,0.00278875668257712,2.87490796592764,1504.436,14.75,4.604,3
"860","26B.12.4",27,28,2.19259029203471,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0015592861357801,1.48073977863591,0.00245718672351622,2.23722940739678,1504.436,14.75,4.604,3
"861","26B.12.4",27,28,1.84511337531133,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00131217387740757,1.35834950410833,0.00225408840604297,1.88606285278925,1504.436,14.75,4.604,3
"862","26B.12.4",27,28,1.11956261941232,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000796190002723793,1.05809386134327,0.00175583463471335,1.15146044144821,1504.436,14.75,4.604,3
"863","26B.12.4",27,28,12.3145113992021,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00875760827886485,3.50920381271908,0.00582328451165764,12.4203015968352,1504.436,14.75,4.604,3
"864","26B.12.4",27,28,2.10561218496672,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00149743064140881,1.4510727703898,0.00240795634567365,2.14935694399242,1504.436,14.75,4.604,3
"865","26B.12.4",27,28,1.31636766879971,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000936150206906083,1.14733067107949,0.00190391703737209,1.35095566793616,1504.436,14.75,4.604,3
"866","26B.12.4",27,28,0.307767327004179,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000218872320919735,0.554767813597887,0.000920599369230584,0.324491632508536,1504.436,14.75,4.604,3
"867","26B.12.4",27,28,1.70893351138778,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00121532798031507,1.3072618373485,0.0021693119056012,1.74834287473965,1504.436,14.75,4.604,3
"868","26B.12.4",27,28,1.26017664701775,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000896189306988652,1.12257589811012,0.00186283817911381,1.29401837649745,1504.436,14.75,4.604,3
"869","26B.12.4",27,28,0.411110910567365,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000292366314602599,0.641179312335765,0.0010639933608835,0.430440219946421,1504.436,14.75,4.604,3
"870","26B.12.4",27,28,1.79835413517851,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00127892049891566,1.34102726861854,0.00222534333707053,1.8387814079588,1504.436,14.75,4.604,3
"871","26B.12.4",27,28,1.52698301451051,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00108593176424601,1.23571154178898,0.00205057906756367,1.56423538718532,1504.436,14.75,4.604,3
"872","26B.12.4",27,28,8.61934577904725,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0061297481894307,2.9358722347962,0.00487187984098518,8.70785203873462,1504.436,14.75,4.604,3
"873","26B.12.4",27,28,1.23571854281421,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00087879564118132,1.11162877923082,0.00184467218157726,1.26923025502173,1504.436,14.75,4.604,3
"874","26B.12.4",27,28,3.46830736251088,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00246652719599911,1.8623392178953,0.00309042498008094,3.5244503637258,1504.436,14.75,4.604,3
"875","26B.12.4",27,28,1.74872807006106,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00124362834442968,1.32239482381816,0.00219442406506156,1.78859363992439,1504.436,14.75,4.604,3
"876","26B.12.4",27,28,13.6267260421298,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00969080501302809,3.6914395623022,0.00612569231543676,13.7380100090032,1504.436,14.75,4.604,3
"877","26B.12.4",27,28,2.80096704600274,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00199194035359702,1.6736089883849,0.00277724002957847,2.85142049216621,1504.436,14.75,4.604,3
"878","26B.12.4",27,28,2.33085332044404,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00165761349957115,1.52671324106527,0.00253347655049689,2.37687837459332,1504.436,14.75,4.604,3
"879","26B.12.4",27,28,1.36982241976345,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000974165175946185,1.17039413009612,0.00194218927541936,1.40510570136785,1504.436,14.75,4.604,3
"880","26B.12.4",27,28,14.4140614608774,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0102507277706548,3.79658550027224,0.00630017483190543,14.5285152093171,1504.436,14.75,4.604,3
"881","26B.12.4",27,28,2.01364654718964,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00143202820645553,1.41903014315752,0.0023547837900648,2.05642533329142,1504.436,14.75,4.604,3
"882","26B.12.4",27,28,1.70241616110616,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00121069309071756,1.30476670754053,0.00216517140777299,1.74175030503802,1504.436,14.75,4.604,3
"883","26B.12.4",27,28,1.36690970576181,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000972093765442934,1.16914913751917,0.00194012329510662,1.40215545520285,1504.436,14.75,4.604,3
"884","26B.12.4",27,28,11.673535737758,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.008301770968131,3.41665563640207,0.00566970712188745,11.7765359321922,1504.436,14.75,4.604,3
"885","26B.12.4",27,28,1.34018504819737,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000953088213801533,1.15766361616722,0.00192106385536856,1.37508454941842,1504.436,14.75,4.604,3
"886","26B.12.4",27,28,1.55403720577621,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00110517166761902,1.24661028624675,0.00206866479104528,1.59161813740389,1504.436,14.75,4.604,3
"887","26B.12.4",27,28,11.2564555737034,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00800515954935303,3.35506416834365,0.00556750027921422,11.3575990012109,1504.436,14.75,4.604,3
"888","26B.12.4",27,28,1.55243093142712,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00110402934689824,1.24596586286588,0.00206759541437381,1.58999243594813,1504.436,14.75,4.604,3
"889","26B.12.4",27,28,1.05338492940587,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000749126967326861,1.02634542401955,0.00170315026720342,1.08432564731267,1504.436,14.75,4.604,3
"890","26B.12.4",27,28,6.83704395739108,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00486224348032927,2.61477416948215,0.00433903949022263,6.91587023563479,1504.436,14.75,4.604,3
"891","26B.12.4",27,28,1.90964629526832,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00135806721541782,1.38189952430281,0.00229316805919696,1.95130572332865,1504.436,14.75,4.604,3
"892","26B.12.4",27,28,2.04594558408439,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00145499804291426,1.43036554212005,0.00237359411193119,2.0890660927422,1504.436,14.75,4.604,3
"893","26B.12.4",27,28,7.28767759807543,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00518271684500112,2.69956989131147,0.00447975221024013,7.36906017018221,1504.436,14.75,4.604,3
"894","26B.12.4",27,28,8.37765622189426,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00595786784452515,2.89441811456021,0.00480308955429972,8.4649127851244,1504.436,14.75,4.604,3
"895","26B.12.4",27,28,2.4754909892461,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00176047426315928,1.57336931114284,0.00261089911833771,2.52292256041112,1504.436,14.75,4.604,3
"896","26B.12.4",27,28,6.0743727425144,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0043198609586899,2.46462425990543,0.00408987595070526,6.14867252715544,1504.436,14.75,4.604,3
"897","26B.12.4",27,28,1.58648543606635,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0011282476046994,1.25955763507128,0.00209015003382418,1.62445668488964,1504.436,14.75,4.604,3
"898","26B.12.4",27,28,4.77325402438265,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00339455522074281,2.18477779748483,0.00362548982290342,4.83911741884907,1504.436,14.75,4.604,3
"899","26B.12.4",27,28,2.30444136502515,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00163883032970439,1.51803865728945,0.00251908167005029,2.35020491087198,1504.436,14.75,4.604,3
"900","26B.12.4",27,28,1.63064642938405,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00115965320969214,1.27696766967063,0.00211904079943385,1.66914252974044,1504.436,14.75,4.604,3
"901","26B.12.4",27,28,0.869381129673216,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000618270521005676,0.932406096973425,0.00154726435763028,0.897489906061622,1504.436,14.75,4.604,3
"902","26B.12.4",27,28,3.15115848653644,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00224098307720879,1.77515027153659,0.00294574086709834,3.2046730465553,1504.436,14.75,4.604,3
"903","26B.12.4",27,28,2.51108934313693,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00178579044734573,1.5846417081274,0.00262960489271636,2.55886073756912,1504.436,14.75,4.604,3
"904","26B.12.4",27,28,2.49611340981132,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00177514013785115,1.57990930429924,0.00262175179116223,2.54374213885188,1504.436,14.75,4.604,3
"905","26B.12.4",27,28,2.07428583489277,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00147515254251711,1.44023811742808,0.00238997697766074,2.1177039670996,1504.436,14.75,4.604,3
"906","26B.12.4",27,28,2.06058384606568,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00146540821349755,1.43547338744599,0.00238207023305778,2.10385833836061,1504.436,14.75,4.604,3
"907","26B.12.4",27,28,1.34590559338092,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000957156446168617,1.16013171380706,0.0019251594951565,1.38087949909684,1504.436,14.75,4.604,3
"908","26B.12.4",27,28,1.43776116599388,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102248060699787,1.19906678963012,0.001989769599357,1.47390882780548,1504.436,14.75,4.604,3
"909","26B.12.4",27,28,1.04142450600023,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000740621172850696,1.02050208525031,0.00169345364484482,1.07218906771997,1504.436,14.75,4.604,3
"910","26B.12.4",27,28,1.3858707100316,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00098557810457631,1.17723010071591,0.00195353310266819,1.42136007219486,1504.436,14.75,4.604,3
"911","26B.12.4",27,28,37.8389114334995,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0269095827914634,6.15133411818115,0.0102077196447247,38.0243526010118,1504.436,14.75,4.604,3
"912","26B.12.4",27,28,1.40298684581773,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000997750443989836,1.18447745686346,0.00196555959615697,1.43869469037189,1504.436,14.75,4.604,3
"913","26B.12.4",27,28,1.23078806880163,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000875289277133935,1.10940888260444,0.00184098841445178,1.26423285890507,1504.436,14.75,4.604,3
"914","26B.12.4",27,28,2.0061387091575,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00142668891995238,1.41638226095835,0.00235038981005624,2.04883767088996,1504.436,14.75,4.604,3
"915","26B.12.4",27,28,1.38509700203925,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000985027873121766,1.1769014410898,0.00195298771442274,1.42057645626651,1504.436,14.75,4.604,3
"916","26B.12.4",27,28,5.33781438606666,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00379604890060762,2.31037104943484,0.00383390326306851,5.40746397696231,1504.436,14.75,4.604,3
"917","26B.12.4",27,28,1.40170487453671,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000996838755174911,1.1839361784052,0.00196466138145338,1.43739640144216,1504.436,14.75,4.604,3
"918","26B.12.4",27,28,1.78804081534752,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00127158606133982,1.33717643388878,0.00221895313934035,1.82835199895521,1504.436,14.75,4.604,3
"919","26B.12.4",27,28,2.80661986570336,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00199596042219773,1.67529694851491,0.00278004108434928,2.85712419794962,1504.436,14.75,4.604,3
"920","26B.12.4",27,28,1.87936346263772,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00133653122611576,1.37089877913642,0.00227491307249259,1.92069125678124,1504.436,14.75,4.604,3
"921","26B.12.4",27,28,1.9696456239078,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00140073643713404,1.40344063782826,0.00232891406867695,2.01195444105429,1504.436,14.75,4.604,3
"922","26B.12.4",27,28,1.4072158835866,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00100075797347888,1.18626130493522,0.00196851977043062,1.44297750490898,1504.436,14.75,4.604,3
"923","26B.12.4",27,28,18.0749326883002,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0128541990030752,4.25146241760411,0.00705501206814928,18.20309938177,1504.436,14.75,4.604,3
"924","26B.12.4",27,28,1.11316214800812,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000791638232901919,1.05506499705379,0.00175080844089671,1.14496866039976,1504.436,14.75,4.604,3
"925","26B.12.4",27,28,9.75154095615703,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00693492198276447,3.12274573991496,0.00518198368392899,9.84568079716198,1504.436,14.75,4.604,3
"926","26B.12.4",27,28,9.32089359913358,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00662866209661225,3.05301385505103,0.0050662683744833,9.41293126817167,1504.436,14.75,4.604,3
"927","26B.12.4",27,28,3.18326208179065,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00226381392306743,1.78416985788648,0.00296070825579844,3.23704855073058,1504.436,14.75,4.604,3
"928","26B.12.4",27,28,1.46049958614658,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00103865129945348,1.20851130989602,0.00200544213692382,1.49693196714773,1504.436,14.75,4.604,3
"929","26B.12.4",27,28,6.26871981149323,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00445807314146253,2.50374116303847,0.00415478778493188,6.34419883368618,1504.436,14.75,4.604,3
"930","26B.12.4",27,28,3.12563546181783,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00222283208076797,1.76794667957431,0.00293378699729169,3.17893285878262,1504.436,14.75,4.604,3
"931","26B.12.4",27,28,1.22919745074113,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000874158090565215,1.10869177445363,0.00183979842235937,1.26262062254679,1504.436,14.75,4.604,3
"932","26B.12.4",27,28,1.2660702421469,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000900380605841048,1.12519786799785,0.00186718915940794,1.29999101483053,1504.436,14.75,4.604,3
"933","26B.12.4",27,28,3.49570634246284,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00248601229986408,1.86968081298997,0.00310260785667839,3.55207066704268,1504.436,14.75,4.604,3
"934","26B.12.4",27,28,1.45427562025699,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00103422505358508,1.20593350573611,0.00200116444664432,1.49063028949613,1504.436,14.75,4.604,3
"935","26B.12.4",27,28,5.48443270110633,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0039003182238475,2.34188656879583,0.00388620111909686,5.55503237447072,1504.436,14.75,4.604,3
"936","26B.12.4",27,28,1.17507354745681,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000835667246054895,1.08400809381518,0.00179883753697801,1.20775259279036,1504.436,14.75,4.604,3
"937","26B.12.4",27,28,4.45447813065775,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0031678540293201,2.11056346283587,0.00350233619359929,4.51810422300417,1504.436,14.75,4.604,3
"938","26B.12.4",27,28,3.96539095530951,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00282003398538446,1.99132894201573,0.00330447463428198,4.02542254468732,1504.436,14.75,4.604,3
"939","26B.12.4",27,28,1.22461320296945,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000870897949343511,1.10662243017637,0.0018363644865944,1.25797399129675,1504.436,14.75,4.604,3
"940","26B.12.4",27,28,2.18992826729291,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00155739300586519,1.47984062226069,0.00245569463480528,2.23454027624119,1504.436,14.75,4.604,3
"941","26B.12.4",27,28,1.23428600008134,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000877776871723847,1.11098424834979,0.00184360262651659,1.26777828194143,1504.436,14.75,4.604,3
"942","26B.12.4",27,28,1.5446617185859,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109850418065389,1.2428442052751,0.00206241523639919,1.58212911606979,1504.436,14.75,4.604,3
"943","26B.12.4",27,28,2.95522073288392,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0021016396604947,1.71907554600835,0.00285268868258842,3.00704483643105,1504.436,14.75,4.604,3
"944","26B.12.4",27,28,2.14356043188609,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0015244179794051,1.46409030865111,0.0024295580630382,2.18769762407294,1504.436,14.75,4.604,3
"945","26B.12.4",27,28,2.05495427876584,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0014614046811126,1.43351117148275,0.00237881406942719,2.09816961712569,1504.436,14.75,4.604,3
"946","26B.12.4",27,28,1.22656840602694,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000872288414781241,1.10750548803468,0.00183782986091394,1.25995581545417,1504.436,14.75,4.604,3
"947","26B.12.4",27,28,0.416078585646612,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000295899134622039,0.645041537923421,0.00107040246096586,0.43552432759272,1504.436,14.75,4.604,3
"948","26B.12.4",27,28,1.55434531747813,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00110539078484618,1.24673385992285,0.00206886985313699,1.59192997441911,1504.436,14.75,4.604,3
"949","26B.12.4",27,28,1.85036741987547,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00131591035242317,1.36028211040044,0.00225729543444274,1.89137515866065,1504.436,14.75,4.604,3
"950","26B.12.4",27,28,1.4678391300105,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00104387090159782,1.21154410980802,0.00201047486163776,1.50436293930114,1504.436,14.75,4.604,3
"951","26B.12.4",27,28,1.43455421119937,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102019994372607,1.19772877196775,0.00198754925025635,1.47066153646728,1504.436,14.75,4.604,3
"952","26B.12.4",27,28,1.36844046017649,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000973182379282359,1.1698035989757,0.00194120932928037,1.40370593933701,1504.436,14.75,4.604,3
"953","26B.12.4",27,28,1.26314852503933,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000898302792674107,1.12389880551557,0.00186503345377315,1.29703013554143,1504.436,14.75,4.604,3
"954","26B.12.4",27,28,1.23283154482906,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000876742518922856,1.11032947579944,0.00184251607610385,1.26630408759128,1504.436,14.75,4.604,3
"955","26B.12.4",27,28,41.9226235667628,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.029813762261311,6.47476822494542,0.0107444364970306,42.1178151391823,1504.436,14.75,4.604,3
"956","26B.12.4",27,28,1.28145178359235,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000911319368276485,1.13201227183823,0.00187849719805649,1.31557798667201,1504.436,14.75,4.604,3
"957","26B.12.4",27,28,0.9186137682389,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00065328288561489,0.958443408991319,0.00159047150201141,0.947507478341963,1504.436,14.75,4.604,3
"958","26B.12.4",27,28,1.34435834304521,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000956056101062736,1.15946467951603,0.00192405259722095,1.37931214001476,1504.436,14.75,4.604,3
"959","26B.12.4",27,28,1.71778035765367,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00122161951812671,1.31064120095992,0.00217491972914976,1.7572915969761,1504.436,14.75,4.604,3
"960","26B.12.4",27,28,1.41826383029713,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0010086148495205,1.19090882535026,0.00197623201374702,1.45416555807369,1504.436,14.75,4.604,3
"961","26B.12.4",27,28,13.4646773451892,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00957556219389367,3.66942466133169,0.00608916008798887,13.5752976399451,1504.436,14.75,4.604,3
