"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.10.4",5,6,17.9329407506788,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0814407900405229,4.23473030436163,0.0673996302702014,19.6445925022722,1028.765,14.221,7.089,3
"16","26B.10.4",5,6,15.5675738669979,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0706986953433459,3.94557649361889,0.062797481246636,17.1623514398207,1028.765,14.221,7.089,3
"17","26B.10.4",5,6,15.5675738669979,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0706986953433459,3.94557649361889,0.062797481246636,17.1623514398207,1028.765,14.221,7.089,3
"18","26B.10.4",5,6,17.9329407506788,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0814407900405229,4.23473030436163,0.0673996302702014,19.6445925022722,1028.765,14.221,7.089,3
"19","26B.10.4",5,6,17.9329407506788,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0814407900405229,4.23473030436163,0.0673996302702014,19.6445925022722,1028.765,14.221,7.089,3
"20","26B.10.4",5,6,15.5675738669979,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0706986953433459,3.94557649361889,0.062797481246636,17.1623514398207,1028.765,14.221,7.089,3
"21","26B.10.4",5,6,1.28843031952856,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0058512870026963,1.13509044552783,0.0180660091323918,1.74722684484769,1028.765,14.221,7.089,3
"22","26B.10.4",5,6,1.38100367238978,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00627170031351551,1.17516112613964,0.0187037708937795,1.85599651854334,1028.765,14.221,7.089,3
"23","26B.10.4",5,6,1.09767212849809,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00498497634008873,1.04769849121686,0.0166750857474758,1.52114536734547,1028.765,14.221,7.089,3
"24","26B.10.4",5,6,16.4002206476327,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0744800836043328,4.04971858869634,0.0644549985380099,18.0370918100449,1028.765,14.221,7.089,3
"25","26B.10.4",5,6,10.1795099232305,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0462293018138623,3.19053442595916,0.0507802918293313,11.4691041703748,1028.765,14.221,7.089,3
"26","26B.10.4",5,6,7.11456920239396,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0323101573075239,2.66731497997405,0.0424527727962409,8.1926813912202,1028.765,14.221,7.089,3
"27","26B.10.4",5,6,1.32983422674472,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00603931901380526,1.15318438540622,0.0183539908384945,1.79594421045674,1028.765,14.221,7.089,3
"28","26B.10.4",5,6,14.0259245643795,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0636974377740366,3.74512010012757,0.0596070332521799,15.5396789049355,1028.765,14.221,7.089,3
"29","26B.10.4",5,6,1.29576765216887,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00588460881953185,1.13831790470363,0.0181173771155991,1.75586869649025,1028.765,14.221,7.089,3
"30","26B.10.4",5,6,16.6371730985099,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0755561812209911,4.07886909553492,0.0649189556833058,18.2858267151763,1028.765,14.221,7.089,3
"31","26B.10.4",5,6,10.1795099232305,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0462293018138623,3.19053442595916,0.0507802918293313,11.4691041703748,1028.765,14.221,7.089,3
"32","26B.10.4",5,6,13.0178128289732,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0591191916669387,3.60802062479876,0.0574249689214519,14.4761524110386,1028.765,14.221,7.089,3
"33","26B.11.4",5,6,22.4659016153306,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0709526871509198,4.7398208421132,0.0513459793485272,23.8629189544636,1439.063,16.83,9.348,3
"34","26B.11.4",5,6,6.71966896948142,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0212223207558252,2.59223242967937,0.0280813805488813,7.48370494720209,1439.063,16.83,9.348,3
"35","26B.11.4",5,6,1.16140479862923,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0036679939556258,1.07768492549039,0.0116744471514198,1.47904223202239,1439.063,16.83,9.348,3
"36","26B.11.4",5,6,4.30822733233633,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0136064116775846,2.07562697331104,0.0224850481182658,4.91999874055579,1439.063,16.83,9.348,3
"37","26B.11.4",5,6,6.11446856408887,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0193109532192504,2.47274514741994,0.0267869874206024,6.84328679610084,1439.063,16.83,9.348,3
"38","26B.11.4",5,6,1.46608450700296,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0046302452998907,1.21081976652306,0.0131166828446966,1.82296217490305,1439.063,16.83,9.348,3
"39","26B.11.4",5,6,12.7628526211748,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0403081391830524,3.57251348789263,0.0387006618777363,13.8158171641652,1439.063,16.83,9.348,3
"40","26B.11.4",5,6,14.2289371281777,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449383844829431,3.77212634043158,0.0408630468592741,15.3407356704689,1439.063,16.83,9.348,3
"41","26B.11.4",5,6,16.4362993780884,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0519097620767892,4.0541706153156,0.0439184027463351,17.631227801348,1439.063,16.83,9.348,3
"42","26B.11.4",5,6,18.5278382875227,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0585153418770584,4.30439755221595,0.0466290847662915,19.7965187324751,1439.063,16.83,9.348,3
"43","26B.11.4",5,6,14.2289371281777,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449383844829431,3.77212634043158,0.0408630468592741,15.3407356704689,1439.063,16.83,9.348,3
"44","26B.11.4",5,6,1.41589523983654,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00447173559782901,1.18991396320765,0.0128902124819858,1.76661112004612,1439.063,16.83,9.348,3
"45","26B.11.4",5,6,12.8130418883412,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0404666488851141,3.57953095926564,0.0387766814050981,13.8680747646108,1439.063,16.83,9.348,3
"46","26B.11.4",5,6,16.4362993780884,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0519097620767892,4.0541706153156,0.0439184027463351,17.631227801348,1439.063,16.83,9.348,3
"47","26B.11.4",5,6,14.2289371281777,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449383844829431,3.77212634043158,0.0408630468592741,15.3407356704689,1439.063,16.83,9.348,3
"48","26B.11.4",5,6,1.46759758912493,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00463502397489211,1.21144442263148,0.0131234496784465,1.8246593685017,1439.063,16.83,9.348,3
"49","26B.11.4",5,6,7.7653532185404,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0245248415561254,2.78663833651595,0.0301873592367197,8.58668849759067,1439.063,16.83,9.348,3
"50","26B.11.4",5,6,11.8585194067158,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0374520387360572,3.44362010197347,0.0373043734204248,12.873493843956,1439.063,16.83,9.348,3
"51","26B.11.4",5,6,1.41985526163364,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00448424229319747,1.19157679636423,0.0129082257782183,1.77106124618033,1439.063,16.83,9.348,3
"52","26B.11.4",5,6,12.8090818665441,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0404541421897457,3.57897776837802,0.0387706887465488,13.8639516950345,1439.063,16.83,9.348,3
"53","26B.11.4",5,6,14.2289371281777,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449383844829431,3.77212634043158,0.0408630468592741,15.3407356704689,1439.063,16.83,9.348,3
"54","26B.11.4",5,6,6.11446856408887,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0193109532192504,2.47274514741994,0.0267869874206024,6.84328679610084,1439.063,16.83,9.348,3
"55","26B.11.4",5,6,18.5278382875227,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0585153418770584,4.30439755221595,0.0466290847662915,19.7965187324751,1439.063,16.83,9.348,3
"56","26B.11.4",5,6,14.2289371281777,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449383844829431,3.77212634043158,0.0408630468592741,15.3407356704689,1439.063,16.83,9.348,3
"57","26B.11.4",5,6,14.2289371281777,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449383844829431,3.77212634043158,0.0408630468592741,15.3407356704689,1439.063,16.83,9.348,3
"58","26B.11.4",5,6,9.23295080766532,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0291598655310175,3.0385771024717,0.0329165853203136,10.1285426538231,1439.063,16.83,9.348,3
"59","26B.11.4",5,6,9.23295080766532,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0291598655310175,3.0385771024717,0.0329165853203136,10.1285426538231,1439.063,16.83,9.348,3
"60","26B.11.4",5,6,14.2289371281777,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449383844829431,3.77212634043158,0.0408630468592741,15.3407356704689,1439.063,16.83,9.348,3
"61","26B.11.4",5,6,6.11446856408887,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0193109532192504,2.47274514741994,0.0267869874206024,6.84328679610084,1439.063,16.83,9.348,3
"62","26B.11.4",5,6,11.8585194067158,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0374520387360572,3.44362010197347,0.0373043734204248,12.873493843956,1439.063,16.83,9.348,3
"63","26B.12.4",5,6,18.7530526134667,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.116078107376948,4.33047949001801,0.106492717210853,22.3839925425508,1504.436,14.75,4.604,3
"64","26B.12.4",5,6,1.04667603613343,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0064787411316666,1.02307186264379,0.0251588081195259,1.90448231023273,1504.436,14.75,4.604,3
"65","26B.12.4",5,6,15.2544281806036,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0944222356124831,3.90569176722941,0.096046576329262,18.5291999976777,1504.436,14.75,4.604,3
"66","26B.12.4",5,6,1.27976546182064,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00792152380502837,1.13126719293925,0.0278194868594318,2.22828934486273,1504.436,14.75,4.604,3
"67","26B.12.4",5,6,17.473287151646,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.108156583571919,4.18010611727095,0.102794819761643,20.9781448109406,1504.436,14.75,4.604,3
"68","26B.12.4",5,6,23.2728313044871,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.144054744942586,4.82419229555447,0.118633824980689,27.3177303674857,1504.436,14.75,4.604,3
"69","26B.12.4",5,6,21.0657143019021,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.130393077708977,4.58974011267546,0.112868308698172,24.9140342576129,1504.436,14.75,4.604,3
"70","26B.12.4",5,6,18.7530526134667,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.116078107376948,4.33047949001801,0.106492717210853,22.3839925425508,1504.436,14.75,4.604,3
"71","26B.12.4",5,6,18.7530526134667,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.116078107376948,4.33047949001801,0.106492717210853,22.3839925425508,1504.436,14.75,4.604,3
"72","26B.12.4",5,6,1.38710283907363,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00858592334888637,1.17775330144884,0.0289626471074264,2.37460353009375,1504.436,14.75,4.604,3
"73","26B.12.4",5,6,17.365949774393,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.107492184028061,4.16724726580905,0.10247860211518,20.8600257829899,1504.436,14.75,4.604,3
"74","26B.12.4",5,6,7.15055210836851,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0442606637195491,2.67405162784276,0.065758774396111,9.3926412004303,1504.436,14.75,4.604,3
"75","26B.2.4",5,6,4.16141679959452,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235577854101635,2.03995509744566,0.242969528731942,5.58826376751737,1094.558,19.053,3.419,3
"76","26B.2.4",5,6,4.16141679959452,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235577854101635,2.03995509744566,0.242969528731942,5.58826376751737,1094.558,19.053,3.419,3
"77","26B.2.4",5,6,5.1804694683019,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.293266437695094,2.27606446927628,0.271091413804174,6.77246317975678,1094.558,19.053,3.419,3
"78","26B.2.4",5,6,4.16141679959452,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235577854101635,2.03995509744566,0.242969528731942,5.58826376751737,1094.558,19.053,3.419,3
"79","26B.3.4",5,6,6.37035792108187,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0182268928051601,2.52395679857676,0.0242749411235207,6.9567401434995,1539.66,19.03,11.45,3
"80","26B.3.4",5,6,7.50918735888875,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021485316012053,2.74028964872124,0.0263555897318098,8.14582945006531,1539.66,19.03,11.45,3
"81","26B.3.4",5,6,35.6805463180581,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.102089317590235,5.97331953925605,0.057450262306067,37.0683071500243,1539.66,19.03,11.45,3
"82","26B.3.4",5,6,7.02903459928456,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0201115010729512,2.65123265657402,0.0254990563544435,7.64498638506184,1539.66,19.03,11.45,3
"83","26B.3.4",5,6,13.6273520832526,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0389906326640808,3.69152435766752,0.0355043860057163,14.4849912703332,1539.66,19.03,11.45,3
"84","26B.3.4",5,6,14.2409061956443,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0407461360714671,3.77371252159519,0.0362948562869508,15.1176398768333,1539.66,19.03,11.45,3
"85","26B.3.4",5,6,14.2409061956443,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0407461360714671,3.77371252159519,0.0362948562869508,15.1176398768333,1539.66,19.03,11.45,3
"86","26B.3.4",5,6,1.25938035306754,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00360334395345691,1.12222116940803,0.0107933118468232,1.52010214661514,1539.66,19.03,11.45,3
"87","26B.3.4",5,6,12.9815258425768,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0371427921180102,3.60298845995609,0.0346528644164899,13.8185957883403,1539.66,19.03,11.45,3
"88","26B.3.4",5,6,1.22221643718425,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00349701041311016,1.10553898040017,0.01063286569489,1.47906251500219,1539.66,19.03,11.45,3
"89","26B.3.4",5,6,1.36093061535386,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00389389995799527,1.16658930877746,0.0112200362549273,1.63196030647826,1539.66,19.03,11.45,3
"90","26B.3.4",5,6,3.53730604528404,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0101209537839418,1.88077272557958,0.0180889178475292,3.97425951901612,1539.66,19.03,11.45,3
"91","26B.3.4",5,6,14.2409061956443,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0407461360714671,3.77371252159519,0.0362948562869508,15.1176398768333,1539.66,19.03,11.45,3
"92","26B.3.4",5,6,14.2409061956443,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0407461360714671,3.77371252159519,0.0362948562869508,15.1176398768333,1539.66,19.03,11.45,3
"93","26B.3.4",5,6,14.2409061956443,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0407461360714671,3.77371252159519,0.0362948562869508,15.1176398768333,1539.66,19.03,11.45,3
"94","26B.3.4",5,6,9.24141421643542,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0264415702190946,3.0399694433391,0.0292378535543758,9.94767988598731,1539.66,19.03,11.45,3
"95","26B.3.4",5,6,6.38302560578362,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0182631376337881,2.52646504147269,0.0242990649312881,6.96999055966659,1539.66,19.03,11.45,3
"96","26B.3.4",5,6,11.6830225578514,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0334275094806699,3.41804367407021,0.0328741002985725,12.4771249161215,1539.66,19.03,11.45,3
"97","26B.3.4",5,6,1.10745268796571,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00316864792848395,1.05235578012652,0.0101213596912487,1.3519428953546,1539.66,19.03,11.45,3
"98","26B.3.4",5,6,5.01300040985645,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0143432162265633,2.23897307037321,0.0215340212998519,5.53317334058133,1539.66,19.03,11.45,3
"99","26B.3.4",5,6,14.2409061956443,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0407461360714671,3.77371252159519,0.0362948562869508,15.1176398768333,1539.66,19.03,11.45,3
"100","26B.3.4",5,6,20.5474454968077,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0587904307936564,4.53292901960837,0.0435968575730536,21.6005653418376,1539.66,19.03,11.45,3
"101","26B.3.4",5,6,1.36823087370722,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00391478748552589,1.16971401364061,0.0112500890777902,1.63998651679049,1539.66,19.03,11.45,3
"102","26B.3.4",5,6,15.0814503286225,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0431511042066324,3.88348430261054,0.0373506206022015,15.9836869110287,1539.66,19.03,11.45,3
"103","26B.3.4",5,6,9.24141421643542,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0264415702190946,3.0399694433391,0.0292378535543758,9.94767988598731,1539.66,19.03,11.45,3
"104","26B.3.4",5,6,14.2409061956443,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0407461360714671,3.77371252159519,0.0362948562869508,15.1176398768333,1539.66,19.03,11.45,3
"105","26B.3.4",5,6,6.12045309782216,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0175118641550472,2.47395495064525,0.0237940327675262,6.69521856248403,1539.66,19.03,11.45,3
"106","26B.3.4",5,6,14.2409061956443,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0407461360714671,3.77371252159519,0.0362948562869508,15.1176398768333,1539.66,19.03,11.45,3
"107","26B.3.4",5,6,6.12045309782216,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0175118641550472,2.47395495064525,0.0237940327675262,6.69521856248403,1539.66,19.03,11.45,3
"108","26B.3.4",5,6,14.2409061956443,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0407461360714671,3.77371252159519,0.0362948562869508,15.1176398768333,1539.66,19.03,11.45,3
"109","26B.3.4",5,6,7.06413735297013,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0202119372080192,2.65784449375243,0.0255626477591438,7.6816252441915,1539.66,19.03,11.45,3
"110","26B.3.4",5,6,13.6023845315542,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0389191954082702,3.68814106719824,0.035471846155196,14.4592376903693,1539.66,19.03,11.45,3
