"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.10.4",10,11,1.9332294255375,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0052876410612764,1.39040620882442,0.0125453192559065,2.35827133800716,1028.765,14.221,7.089,2
"24","26B.10.4",10,11,1.11879457113566,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00306005279835074,1.05773085949861,0.00954366517857667,1.44213888918181,1028.765,14.221,7.089,2
"25","26B.10.4",10,11,24.6056751169466,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0672998126193017,4.96041078106911,0.0447566592367044,26.1220539072883,1028.765,14.221,7.089,2
"26","26B.10.4",10,11,3.43900256130444,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00940613199487808,1.85445478815323,0.0167323241333171,4.00590236708968,1028.765,14.221,7.089,2
"27","26B.10.4",10,11,1.96395837917838,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00537168885968831,1.40141299379533,0.0126446309754348,2.39236502413016,1028.765,14.221,7.089,2
"28","26B.10.4",10,11,1.73506440817711,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00474563323289256,1.31721843601474,0.0118849626135822,2.13773309566619,1028.765,14.221,7.089,2
"29","26B.10.4",10,11,19.7385350161729,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0539875334309789,4.44280710994444,0.0400864389362798,21.096684324454,1028.765,14.221,7.089,2
"30","26B.10.4",10,11,2.00195606351522,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00547561760879529,1.41490496624869,0.0127663659768647,2.43448715335093,1028.765,14.221,7.089,2
"31","26B.10.4",10,11,1.62390517871161,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00444159787201021,1.27432538180467,0.0114979483327835,2.01346162196774,1028.765,14.221,7.089,2
"32","26B.10.4",10,11,1.39684076912934,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00382054634041154,1.18188018391432,0.0106638363201577,1.75813706548698,1028.765,14.221,7.089,2
"33","26B.10.4",10,11,20.0260884836637,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0547740306267755,4.47505178558458,0.0403773753170593,21.3940948671751,1028.765,14.221,7.089,2
"34","26B.10.4",10,11,4.06342546124447,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0111140121469745,2.01579400268094,0.0181880512020697,4.67964605390766,1028.765,14.221,7.089,2
"35","26B.10.4",10,11,25.3685410168128,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0693863528938779,5.03671927119358,0.0454451734021849,26.9082470235998,1028.765,14.221,7.089,2
"36","26B.10.4",10,11,3.53816477675311,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00967735391774311,1.88100100392135,0.016971844605632,4.11317966016624,1028.765,14.221,7.089,2
"37","26B.10.4",10,11,1.30353679594817,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00356534749372741,1.14172535924721,0.0103015284622694,1.65255791447427,1028.765,14.221,7.089,2
"38","26B.10.4",10,11,17.7664530624907,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0485936255084398,4.21502705358942,0.0380312312502337,19.0549708701634,1028.765,14.221,7.089,2
"39","26B.10.4",10,11,2.44439830106475,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00668575630811673,1.56345716316909,0.0141067186915641,2.9223412349212,1028.765,14.221,7.089,2
"40","26B.10.4",10,11,2.24075733844662,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00612877103700846,1.496915942345,0.0135063323773935,2.69835887309352,1028.765,14.221,7.089,2
"41","26B.10.4",10,11,2.28152013140267,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00624026272804084,1.51047016898801,0.0136286290842294,2.74326514180351,1028.765,14.221,7.089,2
"42","26B.10.4",10,11,23.0362722752268,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0630072859290179,4.79961167962855,0.0433058054855979,24.5034953892158,1028.765,14.221,7.089,2
"43","26B.10.4",10,11,4.30064850466384,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0117628489009032,2.07380049779718,0.0187114306256733,4.93460146320931,1028.765,14.221,7.089,2
"44","26B.10.4",10,11,2.32528666778945,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00635997005912714,1.52488906737161,0.0137587275276862,2.79143948082076,1028.765,14.221,7.089,2
"45","26B.10.4",10,11,2.84104653897016,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00777064229315622,1.68554042934904,0.0152082482591904,3.35630986495974,1028.765,14.221,7.089,2
"46","26B.10.4",10,11,4.29474360136666,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0117466982005649,2.07237631750767,0.0186985805705624,4.92826119339111,1028.765,14.221,7.089,2
"47","26B.10.4",10,11,1.43080405673711,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00391344047483681,1.19616222007598,0.0107926998868876,1.79646631746227,1028.765,14.221,7.089,2
"48","26B.10.4",10,11,17.2140898946928,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0470828383622257,4.14898661057044,0.0374353633403982,18.4824193890345,1028.765,14.221,7.089,2
"49","26B.10.4",10,11,2.67112851625897,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00730589377336336,1.63435874772309,0.0147464475767879,3.1707457960042,1028.765,14.221,7.089,2
"50","26B.10.4",10,11,2.83353441288528,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00775009562351671,1.68331055152793,0.0151881285783447,3.34811607366966,1028.765,14.221,7.089,2
"51","26B.10.4",10,11,1.05194655345753,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00287721452862932,1.02564445762532,0.00925415686602815,1.36548217996451,1028.765,14.221,7.089,2
"52","26B.10.4",10,11,22.884052688716,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0625909449995178,4.78372790705282,0.0431624898151945,24.3464201935815,1028.765,14.221,7.089,2
"53","26B.10.4",10,11,1.2273321302142,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0033569175400587,1.1078502291439,0.00999588086138541,1.56599774975527,1028.765,14.221,7.089,2
"54","26B.10.4",10,11,25.7226967364547,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0703550161578068,5.0717547985342,0.0457612910036439,27.2731129712677,1028.765,14.221,7.089,2
"55","26B.10.4",10,11,2.51085614345356,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00686752739623331,1.58456812521695,0.0142971981047089,2.99525261845932,1028.765,14.221,7.089,2
"56","26B.10.4",10,11,22.6725112191483,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0620123507851566,4.76156604691653,0.0429625283874117,24.1281039272988,1028.765,14.221,7.089,2
"57","26B.10.4",10,11,1.17361622679047,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00320999735933163,1.08333569441354,0.00977469178537977,1.50478784590277,1028.765,14.221,7.089,2
"58","26B.10.4",10,11,15.9260638081198,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0435599147333012,3.9907472743986,0.036007605769611,17.1460201366575,1028.765,14.221,7.089,2
"59","26B.10.4",10,11,1.86654962717104,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00510526289387285,1.36621726938691,0.0123270679522376,2.2841970724599,1028.765,14.221,7.089,2
"60","26B.10.4",10,11,1.07166126009775,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00293113688826488,1.03521073221724,0.00934047118775922,1.38812126051932,1028.765,14.221,7.089,2
"61","26B.10.4",10,11,14.8338338216246,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0405725196271337,3.85147164362203,0.0347509534031511,16.0112141172806,1028.765,14.221,7.089,2
"62","26B.10.4",10,11,4.32534203571737,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0118303890112603,2.07974566611338,0.0187650725283657,4.96111240970232,1028.765,14.221,7.089,2
"63","26B.10.4",10,11,15.2288055104539,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0416528200262003,3.90241021811571,0.0352105605851445,16.4217575354246,1028.765,14.221,7.089,2
"64","26B.10.4",10,11,1.28880439248402,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00352505239969496,1.1352552102871,0.0102431497785274,1.63584761097593,1028.765,14.221,7.089,2
"65","26B.10.4",10,11,13.464220176646,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0368264431130853,3.66936236649448,0.0331078227795047,14.585930355945,1028.765,14.221,7.089,2
"66","26B.10.4",10,11,2.86641467820255,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00784002754711596,1.693048929654,0.0152759957511542,3.38397332430013,1028.765,14.221,7.089,2
"67","26B.10.4",10,11,17.960724142503,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0491249828973364,4.23800945521633,0.0382385962374203,19.2562675833171,1028.765,14.221,7.089,2
"68","26B.11.4",10,11,16.1645316411566,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0345562566811068,4.0205138528746,0.0262898189572668,17.0685073517794,1439.063,16.83,9.348,2
"69","26B.11.4",10,11,1.53534153618555,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0032822266302172,1.23908899445744,0.0081023039661801,1.81393934613681,1439.063,16.83,9.348,2
"70","26B.11.4",10,11,1.23197142085293,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00263368723498231,1.10994207995414,0.00725782260747176,1.48153173010527,1439.063,16.83,9.348,2
"71","26B.11.4",10,11,16.5822676970403,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0354492856096603,4.07213306475124,0.0266273528607959,17.497849514605,1439.063,16.83,9.348,2
"72","26B.11.4",10,11,16.1645316411566,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0345562566811068,4.0205138528746,0.0262898189572668,17.0685073517794,1439.063,16.83,9.348,2
"73","26B.11.4",10,11,18.8831632751441,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.040368100454313,4.34547618508537,0.0284147216921857,19.8602037894054,1439.063,16.83,9.348,2
"74","26B.11.4",10,11,1.84301358129104,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00393996261665285,1.3575763629686,0.00887708340504561,2.14825219066974,1439.063,16.83,9.348,2
"75","26B.11.4",10,11,1.24458114755636,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00266064409103701,1.11560797216422,0.00729487142408701,1.49541538077075,1439.063,16.83,9.348,2
"76","26B.11.4",10,11,16.5176189267062,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0353110805845239,4.06418736363202,0.0265753965558168,17.4314142261594,1439.063,16.83,9.348,2
"77","26B.11.4",10,11,1.76029860860484,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00376313597601963,1.3267624537214,0.0086755937136483,2.0586089927546,1439.063,16.83,9.348,2
"78","26B.11.4",10,11,11.5875896758912,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.024771749163206,3.40405488732058,0.0222588430193499,12.3529602350709,1439.063,16.83,9.348,2
"79","26B.11.4",10,11,9.37483822238707,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0200413673064195,3.06183576019144,0.0200210994807954,10.0632639456688,1439.063,16.83,9.348,2
"80","26B.11.4",10,11,11.0000302896349,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0235156748507793,3.31662935668653,0.0216871744573901,11.7457440190975,1439.063,16.83,9.348,2
"81","26B.11.4",10,11,14.9862572289644,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0320373619842246,3.87120875553933,0.0253135248510956,15.8566630561339,1439.063,16.83,9.348,2
"82","26B.11.4",10,11,2.31352858772301,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00494582147452276,1.52102879253583,0.00994588578670528,2.65551797861324,1439.063,16.83,9.348,2
"83","26B.11.4",10,11,11.6096547823473,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0248189195668601,3.40729434923771,0.0222800256020836,12.3757537048646,1439.063,16.83,9.348,2
"84","26B.11.4",10,11,1.93424171488153,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00413498854569769,1.39077018765917,0.00909413517343851,2.24694365167583,1439.063,16.83,9.348,2
"85","26B.11.4",10,11,2.38249264316721,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00509325164166921,1.54353252092958,0.0100930358692531,2.72954179124541,1439.063,16.83,9.348,2
"86","26B.11.4",10,11,1.81200039587665,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00387366316427963,1.34610564068228,0.0088020772682055,2.11465991842477,1439.063,16.83,9.348,2
"87","26B.11.4",10,11,1.44486565946834,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00308880886292924,1.20202564842367,0.00785994970679066,1.71513011557604,1439.063,16.83,9.348,2
"88","26B.11.4",10,11,15.9691113852171,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0341384906316569,3.99613705786189,0.0261304210417033,16.8676061967805,1439.063,16.83,9.348,2
"89","26B.11.4",10,11,3.03119130755888,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00648002844739706,1.74103167907964,0.0113844670897339,3.42264633219151,1439.063,16.83,9.348,2
"90","26B.11.4",10,11,1.36500501691364,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00291808415997453,1.16833429159365,0.00763964461547688,1.62769428006174,1439.063,16.83,9.348,2
"91","26B.11.4",10,11,1.37858989952132,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00294712568748645,1.17413368043052,0.00767756635587211,1.64258310212513,1439.063,16.83,9.348,2
"92","26B.11.4",10,11,21.8454155329835,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0467007521913701,4.67390795084622,0.0305623107759777,22.8963009212358,1439.063,16.83,9.348,2
"93","26B.11.4",10,11,1.73607324961088,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00371134742178428,1.31760132422933,0.00861568981961782,2.03232383771323,1439.063,16.83,9.348,2
"94","26B.11.4",10,11,1.82640514328883,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00390445738461659,1.35144557540762,0.00883699467486295,2.13026530124443,1439.063,16.83,9.348,2
"95","26B.11.4",10,11,1.60070179370274,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00342195266037056,1.26518844197327,0.00827296616886973,1.88516782534862,1439.063,16.83,9.348,2
"96","26B.11.4",10,11,17.7102222650586,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0378606074123797,4.20835149019882,0.0275180742647529,18.6564315477808,1439.063,16.83,9.348,2
"97","26B.11.4",10,11,9.37483822238707,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0200413673064195,3.06183576019144,0.0200210994807954,10.0632639456688,1439.063,16.83,9.348,2
"98","26B.11.4",10,11,1.91686234611662,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00409783523118613,1.38450797979521,0.00905318709639144,2.22815628283654,1439.063,16.83,9.348,2
"99","26B.11.4",10,11,9.2530808606426,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0197810765204777,3.04188771335212,0.0198906607958045,9.937021448323,1439.063,16.83,9.348,2
"100","26B.11.4",10,11,2.41959381668324,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00517256588990428,1.55550436086925,0.0101713187744032,2.76933472330598,1439.063,16.83,9.348,2
"101","26B.11.4",10,11,1.47020846693544,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00314298627921906,1.21252153256568,0.00792858145486753,1.7428328264468,1439.063,16.83,9.348,2
"102","26B.11.4",10,11,12.1922985054855,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0260644852595363,3.49174719953858,0.0228322560447788,12.9773858777778,1439.063,16.83,9.348,2
"103","26B.11.4",10,11,2.41407223311262,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00516076194387056,1.55372849401452,0.0101597065228822,2.76341385234059,1439.063,16.83,9.348,2
"104","26B.11.4",10,11,8.56963601820458,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0183200199351737,2.92739406609438,0.0191419959812283,9.2278337580976,1439.063,16.83,9.348,2
"105","26B.11.4",10,11,2.75998673992175,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00590025200472577,1.66132078176424,0.0108632438988612,3.13351949947039,1439.063,16.83,9.348,2
"106","26B.11.4",10,11,1.07209663246293,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00229190967240968,1.03542099286374,0.00677053517113951,1.30490155792004,1439.063,16.83,9.348,2
"107","26B.11.4",10,11,0.606653358242305,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00129689307610379,0.778879553103242,0.00509303118703612,0.781777290971119,1439.063,16.83,9.348,2
"108","26B.11.4",10,11,15.4091066222788,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0329413221172616,3.925443493706,0.0256681614721277,16.2917066335175,1439.063,16.83,9.348,2
"109","26B.11.4",10,11,1.42249177349798,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00304097835576026,1.19268259545362,0.00779885622966829,1.69065552973073,1439.063,16.83,9.348,2
