"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",7,8,1.42978201733669,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00358408828870829,1.19573492770626,0.0104880356953827,1.70615316009364,1539.66,19.03,11.45,1
"112","26B.3.4",7,8,17.228815659956,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0431881193681436,4.15076085313958,0.036407172678508,18.1881842404938,1539.66,19.03,11.45,1
"113","26B.3.4",7,8,2.04914730936504,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00513667453099869,1.43148430287064,0.0125558416987008,2.38000738834751,1539.66,19.03,11.45,1
"114","26B.3.4",7,8,7.51013975043839,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0188259494102801,2.74046341891995,0.0240371653395271,8.1435451894042,1539.66,19.03,11.45,1
"115","26B.3.4",7,8,6.89328541557797,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0172796574786398,2.62550669692118,0.023028856411009,7.50012081808316,1539.66,19.03,11.45,1
"116","26B.3.4",7,8,1.43063680502643,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00358623101711791,1.1960923062316,0.0104911703355472,1.70709054895957,1539.66,19.03,11.45,1
"117","26B.3.4",7,8,21.1076666416508,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0529113808223847,4.59430806995469,0.04029761606588,22.1695526349842,1539.66,19.03,11.45,1
"118","26B.3.4",7,8,17.4571692944715,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0437605420012632,4.1781777480705,0.0366476518733775,18.4228747632337,1539.66,19.03,11.45,1
"119","26B.3.4",7,8,8.04582709483494,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0201687769981087,2.83651671858901,0.024879668483197,8.70143340757303,1539.66,19.03,11.45,1
"120","26B.3.4",7,8,8.04582709483494,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0201687769981087,2.83651671858901,0.024879668483197,8.70143340757303,1539.66,19.03,11.45,1
"121","26B.3.4",7,8,17.4571692944715,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0437605420012632,4.1781777480705,0.0366476518733775,18.4228747632337,1539.66,19.03,11.45,1
"122","26B.3.4",7,8,17.4571692944715,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0437605420012632,4.1781777480705,0.0366476518733775,18.4228747632337,1539.66,19.03,11.45,1
"123","26B.3.4",7,8,8.04582709483494,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0201687769981087,2.83651671858901,0.024879668483197,8.70143340757303,1539.66,19.03,11.45,1
"124","26B.3.4",7,8,1.71196873833541,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00429145634180803,1.30842223243699,0.0114764391007257,2.0143853853768,1539.66,19.03,11.45,1
"125","26B.3.4",7,8,15.9867041824572,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0400744718709775,3.9983376773926,0.0350702378186185,16.9108430759735,1539.66,19.03,11.45,1
"126","26B.3.4",7,8,14.7497131196738,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0369736599097127,3.84053552511545,0.0336861228550573,15.6373790791443,1539.66,19.03,11.45,1
"127","26B.3.4",7,8,9.75450358366791,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0244519805344246,3.12322006648073,0.0273944022063662,10.476375863932,1539.66,19.03,11.45,1
"128","26B.3.4",7,8,1.98786470700432,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00498305512974777,1.40991656029863,0.0123666666158938,2.31373981689106,1539.66,19.03,11.45,1
"129","26B.3.4",7,8,22.1275725940879,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0554680173833359,4.70399538627408,0.0412597059590767,23.2148107020537,1539.66,19.03,11.45,1
"130","26B.3.4",7,8,19.9575116348221,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0500282440643405,4.46738308574741,0.0391843310608535,20.990061357953,1539.66,19.03,11.45,1
"131","26B.3.4",7,8,19.9575116348221,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0500282440643405,4.46738308574741,0.0391843310608535,20.990061357953,1539.66,19.03,11.45,1
"132","26B.3.4",7,8,2.02579646030898,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00507814008055912,1.42330476719113,0.0124840973177426,2.35476599685552,1539.66,19.03,11.45,1
"133","26B.3.4",7,8,15.9437579743254,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0399668169978965,3.9929635578509,0.0350231003165865,16.866654743417,1539.66,19.03,11.45,1
"134","26B.3.4",7,8,1.98976326896619,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00498781432633188,1.41058968838078,0.0123725707600228,2.31579395946948,1539.66,19.03,11.45,1
"135","26B.3.4",7,8,1.08693041627295,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00272464930203927,1.04255955046844,0.00914450312231846,1.32789801509342,1539.66,19.03,11.45,1
"136","26B.3.4",7,8,17.3952477625984,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0436053209714039,4.17076105316504,0.0365825985249238,18.3592390049054,1539.66,19.03,11.45,1
"137","26B.3.4",7,8,1.76037395023758,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00441279550469259,1.3267908464553,0.0116375539724542,2.06703614930683,1539.66,19.03,11.45,1
"138","26B.3.4",7,8,16.1770421652894,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0405515992420684,4.022069388423,0.0352783935115168,17.1066661876122,1539.66,19.03,11.45,1
"139","26B.3.4",7,8,1.76468602079418,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00442360473392794,1.32841485266997,0.0116517984632308,2.07172357768145,1539.66,19.03,11.45,1
"140","26B.3.4",7,8,18.6789549027334,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0468232378785275,4.32191565196886,0.037908406436897,19.6778826248875,1539.66,19.03,11.45,1
"141","26B.3.4",7,8,17.4571692944715,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0437605420012632,4.1781777480705,0.0366476518733775,18.4228747632337,1539.66,19.03,11.45,1
"142","26B.3.4",7,8,8.04582709483494,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0201687769981087,2.83651671858901,0.024879668483197,8.70143340757303,1539.66,19.03,11.45,1
"143","26B.3.4",7,8,1.09145822336199,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00273599932614404,1.04472877980938,0.00916352987668689,1.3329271978452,1539.66,19.03,11.45,1
"144","26B.3.4",7,8,16.3657110711095,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0410245426751192,4.04545560735865,0.0354835188225651,17.3007403683827,1539.66,19.03,11.45,1
"145","26B.3.4",7,8,17.4571692944715,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0437605420012632,4.1781777480705,0.0366476518733775,18.4228747632337,1539.66,19.03,11.45,1
"146","26B.4.4",7,8,1.62231226204092,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00503190225313147,1.27370022455871,0.0157898267916303,2.17663869665806,1649.232,17.868,7.682,1
"147","26B.4.4",7,8,11.7510178340246,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0364479604199189,3.42797576333681,0.0424959833604078,13.2429054432168,1649.232,17.868,7.682,1
"148","26B.4.4",7,8,1.40101727126632,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00434551481173683,1.18364575412846,0.0146734381292993,1.91615114506544,1649.232,17.868,7.682,1
"149","26B.4.4",7,8,1.05783460999141,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00328107016263306,1.0285108701377,0.0127502595820062,1.50545230889377,1649.232,17.868,7.682,1
"150","26B.4.4",7,8,27.1176208183842,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.084110328503546,5.20745819170775,0.0645558988577624,29.3839560809278,1649.232,17.868,7.682,1
"151","26B.4.4",7,8,1.43483496216591,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00445040664977257,1.19784596762936,0.0148494755573064,1.95614890374628,1649.232,17.868,7.682,1
"152","26B.4.4",7,8,31.2867830220322,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0970417580298289,5.59345894970475,0.0693410790694736,33.7211094804745,1649.232,17.868,7.682,1
"153","26B.4.4",7,8,2.61447637084691,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00810928318120038,1.61693425062583,0.0200448357145276,3.31818151345241,1649.232,17.868,7.682,1
"154","26B.4.4",7,8,1.39487201742129,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00432645416762265,1.18104700051323,0.0146412218599862,1.90887488896557,1649.232,17.868,7.682,1
"155","26B.4.4",7,8,23.2993800693575,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0722673469286823,4.82694313922978,0.059838723925712,25.4001115671445,1649.232,17.868,7.682,1
"156","26B.4.4",7,8,2.03426106847157,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00630963785049759,1.42627524288672,0.0176812711563855,2.65498960013687,1649.232,17.868,7.682,1
"157","26B.4.4",7,8,16.689122957125,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0517644089708714,4.0852323014885,0.0506438714544664,18.4670548539742,1649.232,17.868,7.682,1
"158","26B.4.4",7,8,29.5764726996419,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0917369134779158,5.43842557176633,0.0674191588739919,31.9433271595855,1649.232,17.868,7.682,1
"159","26B.4.4",7,8,2.51819324109066,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00781064320362323,1.5868816090341,0.0196722786589388,3.20881918865233,1649.232,17.868,7.682,1
"160","26B.4.4",7,8,31.3114945397373,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0971184053834416,5.59566747937521,0.0693684578045075,33.7467821712676,1649.232,17.868,7.682,1
"161","26B.4.4",7,8,1.57269217896208,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00487799636603003,1.25407024482765,0.0155464775530101,2.11847545996574,1649.232,17.868,7.682,1
"162","26B.4.4",7,8,25.0652415442501,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0777444936791185,5.00651990351083,0.0620649039554608,27.2441265553715,1649.232,17.868,7.682,1
"163","26B.4.4",7,8,1.1907694170787,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00369339211257668,1.09122381621677,0.0135277004092028,1.66568038572701,1649.232,17.868,7.682,1
"164","26B.4.4",7,8,25.0045900036122,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0775563716811944,5.00045897929502,0.061989767795696,27.1808372429515,1649.232,17.868,7.682,1
"165","26B.4.4",7,8,2.62969062620345,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00815647301487149,1.62163208718977,0.0201030739280489,3.335440311899,1649.232,17.868,7.682,1
"166","26B.4.4",7,8,2.00650107908246,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00622353509677851,1.41651017613093,0.0175602154246601,2.62297976095252,1649.232,17.868,7.682,1
"167","26B.4.4",7,8,1.35125988460379,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00419118305211483,1.16243704543678,0.0144105176788992,1.85716352695189,1649.232,17.868,7.682,1
"168","26B.4.4",7,8,21.8233410553242,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0676891382729206,4.6715458956671,0.0579122929551894,23.856442196837,1649.232,17.868,7.682,1
"169","26B.4.4",7,8,1.48239136724845,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00459791165696805,1.21753495524706,0.0150935563058151,2.01227414323499,1649.232,17.868,7.682,1
"170","26B.4.4",7,8,1.02040071984986,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00316496201221462,1.01014886024282,0.0125226291316097,1.46002709765392,1649.232,17.868,7.682,1
"171","26B.4.4",7,8,24.1216602927167,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.074817801490014,4.91138069108033,0.0608854806842666,26.2591398150095,1649.232,17.868,7.682,1
"172","26B.4.4",7,8,1.6046789675372,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00497720932106193,1.26675923818901,0.0157037806636423,2.15598461896465,1649.232,17.868,7.682,1
"173","26B.4.4",7,8,1.35191104947822,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00419320276069714,1.16271709778356,0.0144139894361957,1.85793657326742,1649.232,17.868,7.682,1
"174","26B.4.4",7,8,27.0705389916284,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0839642954890166,5.20293561286592,0.0644998332819014,29.3349059849072,1649.232,17.868,7.682,1
"175","26B.5.4",7,8,7.06542944159604,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0448867819579908,2.65808755341054,0.0502766102772578,8.71337049040967,1156.496,15.305,4.494,1
"176","26B.5.4",7,8,3.04243829241702,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0193286572856236,1.74425866557028,0.0329919204651805,4.12383060812686,1156.496,15.305,4.494,1
"177","26B.5.4",7,8,5.20859491054349,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0330902836111619,2.28223463091407,0.0431675100214451,6.62351750272134,1156.496,15.305,4.494,1
"178","26B.5.4",7,8,1.28055803914787,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.008135404926611,1.13161744381565,0.021404068926423,1.98212967655486,1156.496,15.305,4.494,1
"179","26B.5.4",7,8,8.78661844428569,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0558215221759569,2.96422307599912,0.0560670351793503,10.6243550826112,1156.496,15.305,4.494,1
"180","26B.5.4",7,8,1.0212783997017,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00648819738768213,1.01058319781287,0.0191147569702853,1.64781213926206,1156.496,15.305,4.494,1
"181","26B.5.4",7,8,6.04415104189434,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0383985845703087,2.45848551793464,0.0465012215639352,7.56834432804852,1156.496,15.305,4.494,1
"182","26B.5.4",7,8,1.48762754146243,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.009450920660987,1.21968337754617,0.0230697990951643,2.2437976314337,1156.496,15.305,4.494,1
"183","26B.5.4",7,8,15.4591387840155,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0982121465641119,3.93181113280069,0.0743685571056404,17.896753359055,1156.496,15.305,4.494,1
"184","26B.5.4",7,8,14.8404542446059,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0942816341655639,3.85233101441268,0.0728652240300022,17.2287933360413,1156.496,15.305,4.494,1
"185","26B.5.4",7,8,2.18239982972932,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.013864819698785,1.47729476738034,0.0279424103953666,3.09828188381741,1156.496,15.305,4.494,1
"186","26B.5.4",7,8,11.005553660415,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0699184517467097,3.3174619305148,0.0627483998320995,13.0622886562797,1156.496,15.305,4.494,1
"187","26B.5.4",7,8,14.8404542446059,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0942816341655639,3.85233101441268,0.0728652240300022,17.2287933360413,1156.496,15.305,4.494,1
"188","26B.5.4",7,8,1.21934332238277,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00774650688909349,1.10423879771668,0.0208862133282991,1.90394095353118,1156.496,15.305,4.494,1
"189","26B.5.4",7,8,5.84608611921326,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0371402750688973,2.41786809384078,0.0457329600373302,7.34509772150023,1156.496,15.305,4.494,1
"190","26B.5.4",7,8,26.2515580260685,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.166776552071476,5.12362742849912,0.0969112620455254,29.4280658681136,1156.496,15.305,4.494,1
"191","26B.5.4",7,8,7.30432515535386,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0464044901033748,2.70265150460689,0.0511195187073577,8.97989462610549,1156.496,15.305,4.494,1
"192","26B.5.4",7,8,6.82001199405485,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0433276411375314,2.61151526781959,0.0493957150451301,8.43907950893844,1156.496,15.305,4.494,1
"193","26B.5.4",7,8,1.9906172687272,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0126464221377865,1.41089236610281,0.0266864368491904,2.86533166350903,1156.496,15.305,4.494,1
"194","26B.5.4",7,8,8.64350050677394,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0549122917167938,2.93998307933463,0.0556085458177569,10.4662090150157,1156.496,15.305,4.494,1
"195","26B.5.4",7,8,7.06542944159604,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0448867819579908,2.65808755341054,0.0502766102772578,8.71337049040967,1156.496,15.305,4.494,1
"196","26B.6.4",7,8,10.7365777238708,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0566957585087032,3.27667174490683,0.0475756497030759,12.4604230503367,718.131,11.173,4.064,1
"197","26B.6.4",7,8,2.43305933800905,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0128480553313011,1.55982670127455,0.0226479105979084,3.25367860610278,718.131,11.173,4.064,1
"198","26B.6.4",7,8,1.88568288628604,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00995756974842859,1.3732016917722,0.0199382079578079,2.60811940203897,718.131,11.173,4.064,1
"199","26B.6.4",7,8,17.2698861632812,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0911956603461525,4.1557052546206,0.0603387805844076,19.4561878862056,718.131,11.173,4.064,1
"200","26B.6.4",7,8,5.87072274571044,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0310010403335814,2.42295743786606,0.0351801410954748,7.14543201800281,718.131,11.173,4.064,1
"201","26B.6.4",7,8,2.46785164962913,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.013031780215366,1.57093973456308,0.0228092663332504,3.29431744492751,718.131,11.173,4.064,1
"202","26B.6.4",7,8,1.68988927006669,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00892365858341763,1.29995741086648,0.0188747373014809,2.37379223068828,718.131,11.173,4.064,1
"203","26B.6.4",7,8,13.9380863664877,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0736017005633838,3.73337466194965,0.0542067497006193,15.9022014698549,718.131,11.173,4.064,1
"204","26B.6.4",7,8,2.44181814181067,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0128943072225399,1.56263179982063,0.0226886392384927,3.26391316225172,718.131,11.173,4.064,1
"205","26B.6.4",7,8,13.3323799786304,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0704031969082772,3.65135317089848,0.0530158383032722,15.2533438678919,718.131,11.173,4.064,1
"206","26B.6.4",7,8,1.4584181831195,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00770134834780805,1.20764985948722,0.0175344774063007,2.09375846995785,718.131,11.173,4.064,1
"207","26B.6.4",7,8,5.06427167720677,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0267424808367956,2.25039367160654,0.0326746007380168,6.2481957671121,718.131,11.173,4.064,1
"208","26B.6.4",7,8,10.2531708301097,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0541430716828829,3.20205728089141,0.0464922846671067,11.9377617529938,718.131,11.173,4.064,1
"209","26B.6.4",7,8,12.7694332699921,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0674304907567383,3.57343438025551,0.0518844960824107,14.6494043612102,718.131,11.173,4.064,1
"210","26B.6.4",7,8,2.62021253426329,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0138363397448132,1.61870705634568,0.0235028241703805,3.47180854730188,718.131,11.173,4.064,1
"211","26B.6.4",7,8,4.4722022079529,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0236159885305403,2.11475819136678,0.0307052407906173,5.58476895512847,718.131,11.173,4.064,1
"212","26B.6.4",7,8,2.89970326605216,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0153122233496691,1.70285151027685,0.0247245599365306,3.79556737640099,718.131,11.173,4.064,1
"213","26B.6.4",7,8,1.47182228800608,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00777213029650899,1.21318683145098,0.0176148714948979,2.11007555606,718.131,11.173,4.064,1
"214","26B.6.4",7,8,7.31596591044536,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0386328164508435,2.70480422774835,0.0392724167914517,8.73895377435229,718.131,11.173,4.064,1
"215","26B.6.4",7,8,5.92096358003963,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0312663429545526,2.43330301854077,0.0353303537992405,7.20111562545183,718.131,11.173,4.064,1
"216","26B.6.4",7,8,10.7009209709745,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0565074688410451,3.27122621825127,0.0474965833550303,12.4219014252755,718.131,11.173,4.064,1
"217","26B.6.4",7,8,1.07835415614536,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.005694375656383,1.03843832563391,0.0150776098018974,1.62467285811774,718.131,11.173,4.064,1
"218","26B.6.4",7,8,1.53216781089133,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0080907919110919,1.23780766312514,0.0179723537678625,2.18337401073684,718.131,11.173,4.064,1
"219","26B.6.4",7,8,11.2752164602096,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0595401035601998,3.35785891011067,0.0487544471026407,13.0417740649265,718.131,11.173,4.064,1
"220","26B.6.4",7,8,2.73911137215416,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0144641990099716,1.65502609410068,0.0240301585975994,3.60981470150938,718.131,11.173,4.064,1
"221","26B.6.4",7,8,4.48134117040997,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0236642478941673,2.11691784687313,0.0307365979181688,5.5950441046501,718.131,11.173,4.064,1
"222","26B.6.4",7,8,14.4419313025708,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0762623128699005,3.800254110263,0.0551778061423384,16.4412314453277,718.131,11.173,4.064,1
