"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"36","26B.1.4",28,29,1.366932468046,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152011138611804,1.1691588720298,0.00288795187668945,1.37439068084145,909.0273,13.3691,3.2372,2
"37","26B.1.4",28,29,4.83695243602381,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0053789829739151,2.19930726275885,0.00543253247171976,4.8509820961159,909.0273,13.3691,3.2372,2
"38","26B.1.4",28,29,1.44136131407475,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160288075399008,1.20056708020616,0.00296553362876468,1.44901988381544,909.0273,13.3691,3.2372,2
"39","26B.1.4",28,29,1.18998615256802,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132333640624342,1.09086486448507,0.00269455700843702,1.19694491795486,909.0273,13.3691,3.2372,2
"40","26B.1.4",28,29,5.76358831169274,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00640945798150881,2.40074744854446,0.00593011203639453,5.77890298429004,909.0273,13.3691,3.2372,2
"41","26B.1.4",28,29,3.00615020942742,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00334302042606685,1.73382531110473,0.0042827405075954,3.01721050108641,909.0273,13.3691,3.2372,2
"42","26B.1.4",28,29,1.40430674219125,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156167383415711,1.18503448987413,0.00292716641069674,1.41186622756732,909.0273,13.3691,3.2372,2
"43","26B.1.4",28,29,0.891832854565307,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000991771948088116,0.944369024568948,0.00233269606213257,0.897857104400946,909.0273,13.3691,3.2372,2
"44","26B.1.4",28,29,1.50302205785591,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167145122172666,1.22597800055951,0.00302830141582809,1.51084272708183,909.0273,13.3691,3.2372,2
"45","26B.1.4",28,29,0.579080571024848,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000643972537101946,0.76097343647781,0.00187968865186945,0.583934917133583,909.0273,13.3691,3.2372,2
"46","26B.1.4",28,29,1.49477823371204,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166228359184063,1.22261123572133,0.00301998513387069,1.50257742591787,909.0273,13.3691,3.2372,2
"47","26B.1.4",28,29,1.74068088017392,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00193574217264206,1.31934865754808,0.00325893727766756,1.74909717266827,909.0273,13.3691,3.2372,2
"48","26B.1.4",28,29,1.56295626008822,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00173810167108023,1.25018249071414,0.00308808918671078,1.57093133282808,909.0273,13.3691,3.2372,2
"49","26B.1.4",28,29,1.50712406493565,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167601290111729,1.22764981364217,0.00303243097926471,1.51495539886937,909.0273,13.3691,3.2372,2
"50","26B.1.4",28,29,1.26230052657852,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140375435364246,1.12352148469823,0.00277522247648176,1.26946761268939,909.0273,13.3691,3.2372,2
"51","26B.1.4",28,29,1.15786792283412,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128761899674312,1.0760427142238,0.002657944656012,1.16473213584371,909.0273,13.3691,3.2372,2
"52","26B.1.4",28,29,20.9294960567305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0232748625153572,4.57487661655814,0.0113004518260842,20.9586797751587,909.0273,13.3691,3.2372,2
"53","26B.1.4",28,29,1.42323508899083,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015827232979478,1.19299416972206,0.00294682770130882,1.43084535017464,909.0273,13.3691,3.2372,2
"54","26B.1.4",28,29,5.04387769987015,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00560909635332583,2.24585789841436,0.00554751769641298,5.05820431237374,909.0273,13.3691,3.2372,2
"55","26B.1.4",28,29,3.00833454340138,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00334544953725011,1.73445511426539,0.00428429619114131,3.01939885265464,909.0273,13.3691,3.2372,2
"56","26B.1.4",28,29,1.76365843879894,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00196129460431487,1.32802802636049,0.00328037627971419,1.77213009808825,909.0273,13.3691,3.2372,2
"57","26B.1.4",28,29,1.37890570582472,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153342634900142,1.17426815754525,0.00290057237767172,1.38639651140076,909.0273,13.3691,3.2372,2
"58","26B.1.4",28,29,2.74619444082829,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00305393392547368,1.65716457867898,0.00409338000974196,2.75676570394791,909.0273,13.3691,3.2372,2
"59","26B.1.4",28,29,3.35239040418934,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00372806041501502,1.83095341398664,0.00452265767685924,3.36407028834088,909.0273,13.3691,3.2372,2
"60","26B.1.4",28,29,1.17793989096484,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130994023646093,1.08532939284111,0.00268088378052508,1.18486334487569,909.0273,13.3691,3.2372,2
"61","26B.1.4",28,29,1.08241251764482,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120370803314127,1.04039056014788,0.00256987988762614,1.08904930103978,909.0273,13.3691,3.2372,2
"62","26B.1.4",28,29,1.40390089079693,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156122250291728,1.18486323716998,0.00292674339755441,1.41145928373028,909.0273,13.3691,3.2372,2
"63","26B.1.4",28,29,1.33360983628798,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148305460889246,1.15482026146409,0.00285253392085553,1.34097658126724,909.0273,13.3691,3.2372,2
"64","26B.1.4",28,29,0.0677713961890415,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,7.53658819351505e-05,0.260329399394386,0.000643042443182425,0.0694320704601289,909.0273,13.3691,3.2372,2
"65","26B.1.4",28,29,7.19788294440132,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00800448015941127,2.68288705397773,0.00662702810357096,7.21499742134146,909.0273,13.3691,3.2372,2
"66","26B.1.4",28,29,5.62357049298709,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00625374971833608,2.37140685943747,0.00585763753237131,5.63869799824354,909.0273,13.3691,3.2372,2
"67","26B.1.4",28,29,1.55345211082989,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172753248361802,1.24637558979221,0.00307868571988956,1.56140289886572,909.0273,13.3691,3.2372,2
"68","26B.1.4",28,29,2.50860274733586,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00278971762586293,1.5838569213587,0.00391230197869023,2.51870637160766,909.0273,13.3691,3.2372,2
"69","26B.1.4",28,29,4.27436541611639,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00475335226088802,2.06745384860615,0.00510683993842948,4.28755396654914,909.0273,13.3691,3.2372,2
"70","26B.1.4",28,29,1.64592421845353,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00183036704712646,1.28293578111047,0.00316899344081236,1.65410822858878,909.0273,13.3691,3.2372,2
"71","26B.1.4",28,29,0.539445729940768,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000599896202222715,0.734469693003577,0.00181422147068746,0.544131005306908,909.0273,13.3691,3.2372,2
"72","26B.1.4",28,29,1.844490298364,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00205118450960156,1.35812013399552,0.00335470711771847,1.85315391902621,909.0273,13.3691,3.2372,2
"73","26B.1.4",28,29,1.68602647052784,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00187496317123074,1.29847082005251,0.00320736670721817,1.6943095806477,909.0273,13.3691,3.2372,2
"74","26B.1.4",28,29,1.20161861502911,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133627240641099,1.09618365935144,0.00270769502071537,1.20861130968329,909.0273,13.3691,3.2372,2
"75","26B.1.4",28,29,1.13868167078588,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126628272675376,1.06709028239689,0.00263583115808287,1.14548877509691,909.0273,13.3691,3.2372,2
"76","26B.1.4",28,29,0.0639473689474028,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,7.11133328979987e-05,0.252878170167776,0.000624637081906528,0.0655605108817915,909.0273,13.3691,3.2372,2
"77","26B.1.4",28,29,1.15685254244527,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128648983248197,1.07557079843461,0.00265677897175674,1.16371374504417,909.0273,13.3691,3.2372,2
"78","26B.1.4",28,29,1.4609511647969,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162466585005825,1.20869812806875,0.00298561821734881,1.46866160352362,909.0273,13.3691,3.2372,2
"79","26B.1.4",28,29,1.0051328320941,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00111776835969916,1.00256313122621,0.00247644194949972,1.01152830952016,909.0273,13.3691,3.2372,2
"80","26B.1.4",28,29,1.14392188454513,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127211016065216,1.06954283904158,0.00264188924457066,1.15074463402618,909.0273,13.3691,3.2372,2
"81","26B.1.4",28,29,26.2054806508033,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.029142075740527,5.11912889570123,0.0126448152214669,26.2381362235786,909.0273,13.3691,3.2372,2
"82","26B.1.4",28,29,2.98806155016794,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0033229047454881,1.72860103846085,0.0042698359756732,2.99908851552885,909.0273,13.3691,3.2372,2
"83","26B.1.4",28,29,1.62986257031137,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00181250552522142,1.27666071072598,0.0031534933221144,1.63800655097642,909.0273,13.3691,3.2372,2
"84","26B.1.4",28,29,1.6535986651502,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00183890149493458,1.28592327343049,0.00317637287765248,1.66180173287803,909.0273,13.3691,3.2372,2
"85","26B.1.4",28,29,1.38908692076802,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154474847435993,1.17859531679369,0.00291126094016842,1.39660532984198,909.0273,13.3691,3.2372,2
"86","26B.1.4",28,29,12.6965973684364,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0141193823951711,3.56322850353951,0.0088015689655631,12.719327655187,909.0273,13.3691,3.2372,2
"87","26B.1.4",28,29,1.9660188216999,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00218633156066626,1.40214793146084,0.00346346065272413,1.97496330126868,909.0273,13.3691,3.2372,2
"88","26B.1.4",28,29,1.35489339363092,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150672320892239,1.16399888042512,0.002875206126052,1.36231869018519,909.0273,13.3691,3.2372,2
"89","26B.1.4",28,29,2.38832120323702,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00265595729095342,1.54541942631669,0.00381735710969301,2.39817962985073,909.0273,13.3691,3.2372,2
"90","26B.1.4",28,29,1.38213778876812,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153702062026061,1.175643563657,0.00290396978306858,1.38963736823428,909.0273,13.3691,3.2372,2
"91","26B.1.4",28,29,1.47926766657114,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016450349052616,1.21625148163163,0.00300427583704369,1.48702628909866,909.0273,13.3691,3.2372,2
"92","26B.1.4",28,29,1.31225251443898,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014593039782808,1.14553590709282,0.00282960053748756,1.31956003334365,909.0273,13.3691,3.2372,2
"93","26B.1.4",28,29,1.41927755764039,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157832228428593,1.19133436013589,0.00294272778783769,1.42687723068824,909.0273,13.3691,3.2372,2
"94","26B.1.4",28,29,11.040336839884,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0122775207475147,3.32270023322659,0.00820743750382164,11.0615327662784,909.0273,13.3691,3.2372,2
"95","26B.1.4",28,29,1.24366981184894,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138303587467295,1.11519944935825,0.00275466612768012,1.25078381064043,909.0273,13.3691,3.2372,2
"96","26B.1.4",28,29,1.46990246291278,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163462023369064,1.21239534101414,0.00299475074272204,1.47763648663001,909.0273,13.3691,3.2372,2
"97","26B.1.4",28,29,8.00119054460415,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00889780668297322,2.82863757745742,0.00698704803574737,8.01923478262738,909.0273,13.3691,3.2372,2
"98","26B.1.4",28,29,7.11115063999732,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00790802860342676,2.66667407832253,0.00658698025841466,7.12816169230853,909.0273,13.3691,3.2372,2
"99","26B.1.4",28,29,1.16368232981069,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129408496814641,1.07874108562282,0.00266460993216242,1.17056375607383,909.0273,13.3691,3.2372,2
"100","26B.1.4",28,29,0.102688579854781,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000114195897098473,0.320450588788319,0.000791548438298021,0.104732774821594,909.0273,13.3691,3.2372,2
"101","26B.1.4",28,29,2.58835401598529,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00287840584884782,1.60883623031845,0.00397400363781845,2.59861698643849,909.0273,13.3691,3.2372,2
"102","26B.1.4",28,29,3.71124756188831,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00412713122806545,1.92645985213508,0.00475856915466195,3.7235366937273,909.0273,13.3691,3.2372,2
"103","26B.1.4",28,29,1.49622132746951,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166388839917621,1.22320126204542,0.00302144256422572,1.50402428352813,909.0273,13.3691,3.2372,2
"104","26B.1.4",28,29,1.42664258793987,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158651264238997,1.19442144485934,0.00295035322894229,1.43426195389288,909.0273,13.3691,3.2372,2
"105","26B.1.4",28,29,1.18645187243828,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131940607347825,1.08924371581308,0.00269055259170491,1.19340029631205,909.0273,13.3691,3.2372,2
"106","26B.1.4",28,29,1.23003685018439,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136787519867963,1.10907026386266,0.0027395263608118,1.23711175012389,909.0273,13.3691,3.2372,2
"107","26B.1.4",28,29,1.53163919164693,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00170327520127993,1.23759411425836,0.00305699450293453,1.53953396153607,909.0273,13.3691,3.2372,2
