"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",16,17,3.14932430141013,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00500154079044758,1.77463356820785,0.0101622151080403,3.71838923431144,909.0273,13.3691,3.2372,1
"12","26B.1.4",16,17,42.7610191642107,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0679101169400522,6.5391910175656,0.0374458518893988,44.8579164416569,909.0273,13.3691,3.2372,1
"13","26B.1.4",16,17,6.19192560827642,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00983359144288341,2.48835801448996,0.0142492680528972,6.98985781913851,909.0273,13.3691,3.2372,1
"14","26B.1.4",16,17,5.90835152319694,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00938323853606978,2.43071008620875,0.0139191544687626,6.6877979942269,909.0273,13.3691,3.2372,1
"15","26B.1.4",16,17,5.67939747969139,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00901962943197776,2.38314864825747,0.0136467998982375,6.44359260701788,909.0273,13.3691,3.2372,1
"16","26B.1.4",16,17,3.62662747116212,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00575956093840616,1.90437062337196,0.0109051379771218,4.23729468743865,909.0273,13.3691,3.2372,1
"17","26B.1.4",16,17,28.4498996141066,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.045182178710646,5.33384473097095,0.0305435885357183,30.1602831255609,909.0273,13.3691,3.2372,1
"18","26B.1.4",16,17,4.95671823419325,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00787191983498568,2.2263688450464,0.0127490201461978,5.67063938395452,909.0273,13.3691,3.2372,1
"19","26B.1.4",16,17,9.37267827242524,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0148850446028333,3.06148301847736,0.0175311960399791,10.3543922778961,909.0273,13.3691,3.2372,1
"20","26B.1.4",16,17,9.95157940905452,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0158044156714753,3.15461240234906,0.0180644897005623,10.9631568564964,909.0273,13.3691,3.2372,1
"21","26B.1.4",16,17,1.83997991436072,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00292212986485983,1.35645859293998,0.00776758890035336,2.27495028345744,909.0273,13.3691,3.2372,1
"22","26B.1.4",16,17,0.64717514375243,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00102779916269411,0.804471965796466,0.00460670715987167,0.905142080385588,909.0273,13.3691,3.2372,1
"23","26B.1.4",16,17,1.27034185335739,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00201746977741697,1.12709442965414,0.0064541639730089,1.6317628968195,909.0273,13.3691,3.2372,1
"24","26B.1.4",16,17,36.8106843070859,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0584602033533802,6.06718091926439,0.034742945645521,38.7562239185156,909.0273,13.3691,3.2372,1
"25","26B.1.4",16,17,1.69337717479285,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00268930545182248,1.30129826511559,0.00745172024621335,2.11065949334519,909.0273,13.3691,3.2372,1
"26","26B.1.4",16,17,4.6785711698351,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00743018575015116,2.16300050157995,0.0123861493266197,5.3721722361894,909.0273,13.3691,3.2372,1
"27","26B.1.4",16,17,2.03303576296302,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00322872791866666,1.42584563083211,0.00816492501379205,2.4902562071004,909.0273,13.3691,3.2372,1
"28","26B.1.4",16,17,1.66649028044933,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0026466055308498,1.29092613284003,0.00739232554006018,2.08044660716698,909.0273,13.3691,3.2372,1
"29","26B.1.4",16,17,1.00326657136902,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00159331913774261,1.0016319540475,0.00573571894416307,1.32445604447105,909.0273,13.3691,3.2372,1
"30","26B.1.4",16,17,27.6031652966586,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0438374533594042,5.25387145794971,0.0300856316831627,29.2879040856975,909.0273,13.3691,3.2372,1
"31","26B.1.4",16,17,4.50338536847696,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00715196767937081,2.12211813254516,0.0121520416011149,5.18387684251405,909.0273,13.3691,3.2372,1
"32","26B.1.4",16,17,4.68069348769662,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00743355626977338,2.16349104174171,0.0123889583429329,5.37445185368123,909.0273,13.3691,3.2372,1
"33","26B.1.4",16,17,4.54832951491108,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00722334488926356,2.13268129707912,0.0122125302293809,5.23220823836373,909.0273,13.3691,3.2372,1
"34","26B.1.4",16,17,3.51524456108886,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00558267024225247,1.87489854687897,0.0107363698514829,4.11646107974961,909.0273,13.3691,3.2372,1
"35","26B.1.4",16,17,1.40337155312442,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00222873841984541,1.18463984110126,0.00678369050743421,1.78324546273907,909.0273,13.3691,3.2372,1
"36","26B.1.4",16,17,1.67439757952184,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00265916336074231,1.29398515428959,0.00740984264023644,2.08933483090311,909.0273,13.3691,3.2372,1
"37","26B.1.4",16,17,34.5853088402186,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0549260147127839,5.88092754930875,0.0336763892341047,36.4711232985941,909.0273,13.3691,3.2372,1
"38","26B.1.4",16,17,1.7899376443225,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00284265616482498,1.33788551241222,0.00766123249927799,2.21895225499469,909.0273,13.3691,3.2372,1
"39","26B.1.4",16,17,19.8497741600421,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0315240494915591,4.45530853701987,0.0255127619227934,21.2784408431784,909.0273,13.3691,3.2372,1
"40","26B.1.4",16,17,6.34979938732209,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0100843157475495,2.51988082800002,0.0144297794651902,7.15783989776575,909.0273,13.3691,3.2372,1
"41","26B.1.4",16,17,11.8328060701453,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0187920507896846,3.4398846012832,0.0196980649365137,12.9358606583633,909.0273,13.3691,3.2372,1
"42","26B.1.4",16,17,13.4489907760861,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0213587644584043,3.66728656857984,0.0210002535962232,14.6249654800844,909.0273,13.3691,3.2372,1
"43","26B.1.4",16,17,1.91122157800883,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00303527098740342,1.38246937687922,0.00791653637111841,2.35453272532718,909.0273,13.3691,3.2372,1
"44","26B.1.4",16,17,10.2617341408027,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0162969821377152,3.20339415945068,0.0183438322746552,11.2889542470048,909.0273,13.3691,3.2372,1
"45","26B.1.4",16,17,1.91683450004078,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00304418504508997,1.38449792345123,0.0079281525869901,2.36079613360011,909.0273,13.3691,3.2372,1
"46","26B.1.4",16,17,4.30107351312483,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00683066987066887,2.0739029661787,0.0118759435373435,4.96610401487745,909.0273,13.3691,3.2372,1
"47","26B.1.4",16,17,3.42553532209513,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00544020018354615,1.85082017551547,0.0105984880973953,4.01903072185573,909.0273,13.3691,3.2372,1
"48","26B.1.4",16,17,1.64631719080934,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00261456801389463,1.28308892552673,0.00734744676170791,2.05776039034751,909.0273,13.3691,3.2372,1
"49","26B.1.4",16,17,1.33837088304805,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00212550881511787,1.15687980492705,0.00662472616456188,1.70934308844283,909.0273,13.3691,3.2372,1
"50","26B.1.4",16,17,36.4792091197973,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0579337772023793,6.03980207621055,0.0345861641569327,38.4159692627416,909.0273,13.3691,3.2372,1
"51","26B.1.4",16,17,11.1594551364226,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0177226810331968,3.34057706637979,0.0191293928739443,12.2306651586982,909.0273,13.3691,3.2372,1
"52","26B.1.4",16,17,5.55701591846887,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00882527143265105,2.35733237335529,0.0134989662589194,6.31293264003986,909.0273,13.3691,3.2372,1
"53","26B.1.4",16,17,4.11094791470195,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00652872543916193,2.02754726571342,0.011610493470326,4.76111371196151,909.0273,13.3691,3.2372,1
"54","26B.1.4",16,17,2.08242896435765,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00330717081241229,1.44306235636498,0.00826351441920818,2.54517022977085,909.0273,13.3691,3.2372,1
"55","26B.1.4",16,17,1.5967874973064,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00253590835274687,1.26364057283169,0.00723607822505635,2.00199426825463,909.0273,13.3691,3.2372,1
"56","26B.1.4",16,17,1.59798197212075,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00253780533569794,1.26411311682173,0.00723878418856389,2.00334027193601,909.0273,13.3691,3.2372,1
"57","26B.1.4",16,17,1.43234776369296,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00227475644950537,1.19680732103917,0.00685336604534071,1.81612337238424,909.0273,13.3691,3.2372,1
"58","26B.1.4",16,17,44.7138204137255,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0710114219090934,6.68683934409415,0.0382913413929252,46.858063513168,909.0273,13.3691,3.2372,1
"59","26B.1.4",16,17,11.276045384861,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0179078416668833,3.35798233837836,0.0192290619668952,12.3528366888838,909.0273,13.3691,3.2372,1
"60","26B.1.4",16,17,3.39431717725747,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00539062166769191,1.84236727534373,0.010550083631611,3.98510201797353,909.0273,13.3691,3.2372,1
"61","26B.1.4",16,17,2.91121703436427,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00462339516470219,1.70622889272344,0.00977050436892121,3.45834690260658,909.0273,13.3691,3.2372,1
"62","26B.1.4",16,17,4.57172116280078,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00726049389961595,2.1381583577464,0.012243893925897,5.25735619426932,909.0273,13.3691,3.2372,1
"63","26B.1.4",16,17,3.10465941034051,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0049306070747659,1.76200437296294,0.0100898956157127,3.66967458769036,909.0273,13.3691,3.2372,1
"64","26B.1.4",16,17,4.83107537384625,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00767238246413674,2.19797073998865,0.0125864019824103,5.53589021228854,909.0273,13.3691,3.2372,1
"65","26B.1.4",16,17,2.04354243838696,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00324541389974561,1.42952524930025,0.00818599588445441,2.50194281165122,909.0273,13.3691,3.2372,1
"66","26B.1.4",16,17,2.19113676596063,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00347981308482409,1.48024888649194,0.00847645838975045,2.66580249321803,909.0273,13.3691,3.2372,1
"67","26B.1.4",16,17,40.0974436613035,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.063680009065718,6.332254232207,0.0362608545106419,42.1279833142888,909.0273,13.3691,3.2372,1
"68","26B.10.4",16,17,2.42080691472194,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00418398654796311,1.5558942492091,0.00716442859049338,2.67403576644098,1028.765,14.221,7.089,1
"69","26B.10.4",16,17,3.12439249654397,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00540002430453995,1.76759511668933,0.00813924789352675,3.41207662541774,1028.765,14.221,7.089,1
"70","26B.10.4",16,17,1.59063715700407,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00274916781967296,1.26120464517226,0.00580747092736432,1.79590393798359,1028.765,14.221,7.089,1
"71","26B.10.4",16,17,1.59047923739997,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00274889488030914,1.2611420369649,0.00580718263525769,1.79573582860954,1028.765,14.221,7.089,1
"72","26B.10.4",16,17,1.99549410145848,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00344889979711621,1.41261958837419,0.00650469154416095,2.22540435176094,1028.765,14.221,7.089,1
"73","26B.10.4",16,17,7.65853852624449,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0132365873444908,2.76740646205874,0.0127430806999694,8.10894649001402,1028.765,14.221,7.089,1
"74","26B.10.4",16,17,3.92481709268551,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00678343316815008,1.98111511343625,0.00912244374383166,4.24725257025973,1028.765,14.221,7.089,1
"75","26B.10.4",16,17,1.65913000407627,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00286754700515817,1.28807220452748,0.00593118801835502,1.86876960230058,1028.765,14.221,7.089,1
"76","26B.10.4",16,17,1.48247971240198,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00256223457418146,1.21757123504212,0.0056065520980827,1.68064495781798,1028.765,14.221,7.089,1
"77","26B.10.4",16,17,23.7322917187142,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0410175585254563,4.87158000229024,0.0224321717668316,24.5251634776172,1028.765,14.221,7.089,1
"78","26B.10.4",16,17,23.8335308971187,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0411925346286703,4.88195973939961,0.0224799673579176,24.6280920053529,1028.765,14.221,7.089,1
"79","26B.10.4",16,17,1.01771889965283,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00175896811920844,1.00882054878597,0.00464531749897104,1.18190902330005,1028.765,14.221,7.089,1
"80","26B.10.4",16,17,4.5999240025288,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00795024998945187,2.14474334187772,0.00987590289354814,4.94899071703837,1028.765,14.221,7.089,1
"81","26B.10.4",16,17,5.62157936470178,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00971602166913048,2.37098700222118,0.0109176874167614,6.00746826191858,1028.765,14.221,7.089,1
"82","26B.10.4",16,17,2.75174699664163,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0047559647765914,1.65883905085503,0.00763845867353388,3.02173058212519,1028.765,14.221,7.089,1
"83","26B.10.4",16,17,1.22309772947341,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00211393334009407,1.10593748895379,0.00509251201949404,1.40309407597522,1028.765,14.221,7.089,1
"84","26B.10.4",16,17,0.622953986137608,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00107667864055946,0.789274341491986,0.00363437274789238,0.751411967963121,1028.765,14.221,7.089,1
"85","26B.10.4",16,17,1.19303038456277,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00206196663185557,1.09225930280441,0.00502952805515035,1.37080054417946,1028.765,14.221,7.089,1
"86","26B.10.4",16,17,24.8138166717248,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0428868054394352,4.98134687325875,0.022937615442747,25.6245534871419,1028.765,14.221,7.089,1
"87","26B.10.4",16,17,4.09324622976256,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00707453661780144,2.02317726108282,0.0093161273783909,4.42252751279868,1028.765,14.221,7.089,1
"88","26B.10.4",16,17,1.10769924187101,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0019144850830491,1.05247291740501,0.00484632362643503,1.27899398666189,1028.765,14.221,7.089,1
"89","26B.10.4",16,17,2.5031737427024,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00432634474190781,1.58214213732597,0.00728529228040047,2.76067455735933,1028.765,14.221,7.089,1
"90","26B.10.4",16,17,2.43904361452522,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0042155058344424,1.56174377364702,0.00719136390447447,2.69322450289924,1028.765,14.221,7.089,1
"91","26B.10.4",16,17,2.11877285769946,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00366196786736383,1.45560051446112,0.00670260587918697,2.3556784488256,1028.765,14.221,7.089,1
"92","26B.10.4",16,17,2.49786458856954,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00431716869844152,1.5804634094371,0.00727756223956457,2.75509218264231,1028.765,14.221,7.089,1
"93","26B.10.4",16,17,2.36711906094459,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00409119548039494,1.53854446180297,0.00708453799831809,2.61752415600751,1028.765,14.221,7.089,1
"94","26B.10.4",16,17,1.24041933343047,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00214387102636915,1.11374114291898,0.00512844551664974,1.42168576003819,1028.765,14.221,7.089,1
"95","26B.10.4",16,17,15.2237742401772,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0263119153546557,3.90176552860077,0.01796646560055,15.8588042912149,1028.765,14.221,7.089,1
"96","26B.10.4",16,17,7.0474922836319,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0121804893782603,2.65471133715737,0.0122241532887632,7.47955860426752,1028.765,14.221,7.089,1
"97","26B.10.4",16,17,4.33458230368756,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00749164831749948,2.08196597082843,0.00958683183861613,4.67343171609397,1028.765,14.221,7.089,1
"98","26B.10.4",16,17,4.91320271250476,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00849170329592229,2.21657454476604,0.0102066641415727,5.2739602813473,1028.765,14.221,7.089,1
"99","26B.10.4",16,17,2.2417115158644,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00387444813122073,1.49723462285121,0.00689431852073783,2.48539324712045,1028.765,14.221,7.089,1
"100","26B.10.4",16,17,1.93786081650863,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00334928966816348,1.39207069378988,0.00641007001834854,2.16442664094004,1028.765,14.221,7.089,1
"101","26B.10.4",16,17,1.90850643227491,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00329855520106877,1.38148703659315,0.00636133543612948,2.13334971845523,1028.765,14.221,7.089,1
"102","26B.10.4",16,17,1.19403423518706,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00206370163082746,1.09271873562553,0.00503164360615309,1.37187916958089,1028.765,14.221,7.089,1
"103","26B.10.4",16,17,26.5494547489718,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0458865846961663,5.1526163013533,0.0237262600360038,27.3880664412534,1028.765,14.221,7.089,1
"104","26B.10.4",16,17,2.06152325871471,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00356302087965828,1.43580056369773,0.00661143301611373,2.29520631797632,1028.765,14.221,7.089,1
"105","26B.10.4",16,17,1.57170060494235,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00271643894790329,1.25367484019675,0.00577279842306349,1.77574187598211,1028.765,14.221,7.089,1
"106","26B.10.4",16,17,2.51111780666152,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00434007481535521,1.58465068916198,0.00729684341281433,2.76902689951681,1028.765,14.221,7.089,1
"107","26B.10.4",16,17,2.28287712877543,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00394559646180875,1.51091929922661,0.00695733237063503,2.52878610323034,1028.765,14.221,7.089,1
"108","26B.10.4",16,17,1.7455040164359,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00301683099125741,1.32117524062325,0.00608361761847551,1.96053128404919,1028.765,14.221,7.089,1
