"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"26","26B.1.4",23,24,1.76586871871272,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00204174878052511,1.32885993193892,0.00408446391282824,1.81205703656169,909.0273,13.3691,3.2372,3
"27","26B.1.4",23,24,1.65760588787556,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00191657214621726,1.28748044174487,0.00395727741983025,1.7023559434972,909.0273,13.3691,3.2372,3
"28","26B.1.4",23,24,6.08428129446708,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00703482302036906,2.46663359550361,0.00758159356366787,6.17001618178499,909.0273,13.3691,3.2372,3
"29","26B.1.4",23,24,3.62800399943589,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00419480376037712,1.90473200199815,0.00585449898727785,3.69420839390283,909.0273,13.3691,3.2372,3
"30","26B.1.4",23,24,1.65849765959903,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00191760323862498,1.2878267195547,0.00395834176015995,1.7032597510938,909.0273,13.3691,3.2372,3
"31","26B.1.4",23,24,7.06579389981423,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00816967644622194,2.65815610900004,0.00817026869493541,7.15818569845589,909.0273,13.3691,3.2372,3
"32","26B.1.4",23,24,13.216386808057,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0152811708833993,3.6354348856852,0.0111740915962093,13.3427467185212,909.0273,13.3691,3.2372,3
"33","26B.1.4",23,24,1.10254724840634,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00127479720097538,1.05002249900006,0.0032274123869216,1.13904377581809,909.0273,13.3691,3.2372,3
"34","26B.1.4",23,24,17.1962741984168,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0198828324564171,4.14683906107011,0.0127459742672307,17.3404094199084,909.0273,13.3691,3.2372,3
"35","26B.1.4",23,24,1.7254819704149,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00199505244731946,1.31357602384289,0.00403748637248346,1.77113905243672,909.0273,13.3691,3.2372,3
"36","26B.1.4",23,24,1.32149256709081,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152794814741243,1.14956190224399,0.00353336269115047,1.36144887042403,909.0273,13.3691,3.2372,3
"37","26B.1.4",23,24,17.8393242938948,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0206263456827094,4.22366242660263,0.0129821031899545,17.9861297306138,909.0273,13.3691,3.2372,3
"38","26B.1.4",23,24,1.23563005373348,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142867141178513,1.11158897697552,0.00341664682125643,1.27426649972146,909.0273,13.3691,3.2372,3
"39","26B.1.4",23,24,9.7006939826716,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0112162245695169,3.1145937106903,0.00957320279487593,9.80895057226556,909.0273,13.3691,3.2372,3
"40","26B.1.4",23,24,3.14427065750293,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00363549719895225,1.77320914093711,0.0054502424010085,3.20590359973094,909.0273,13.3691,3.2372,3
"41","26B.1.4",23,24,2.15868280204205,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00249593185037155,1.4692456574862,0.00451596193311802,2.20975062626878,909.0273,13.3691,3.2372,3
"42","26B.1.4",23,24,2.07068969441219,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00239419165966878,1.43898912240927,0.00442296362480975,2.12070586644777,909.0273,13.3691,3.2372,3
"43","26B.1.4",23,24,2.03572068295765,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0023537594713997,1.42678683865448,0.00438545795062046,2.08531272981118,909.0273,13.3691,3.2372,3
"44","26B.1.4",23,24,1.48749348312891,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171988323539219,1.21962842010545,0.00374872335996461,1.52988514817316,909.0273,13.3691,3.2372,3
"45","26B.1.4",23,24,1.50298488324652,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173779484284272,1.22596283926003,0.00376819321214675,1.54559671909903,909.0273,13.3691,3.2372,3
"46","26B.1.4",23,24,1.24007447752395,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143381018385701,1.11358631345933,0.00342278595495581,1.27878034663935,909.0273,13.3691,3.2372,3
"47","26B.1.4",23,24,33.7476797278053,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0390200489989018,5.80927531864391,0.0178557384630176,33.9495976639554,909.0273,13.3691,3.2372,3
"48","26B.1.4",23,24,1.32780666197191,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00153524868758679,1.15230493445612,0.00354179384014736,1.36785830721487,909.0273,13.3691,3.2372,3
"49","26B.1.4",23,24,4.05941233984107,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00469361063293599,2.01479833726382,0.00619280550371704,4.12944240378267,909.0273,13.3691,3.2372,3
"50","26B.1.4",23,24,1.46033488339552,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016884816723548,1.20844316514908,0.00371434368673719,1.50233777299494,909.0273,13.3691,3.2372,3
"51","26B.1.4",23,24,1.24659598306992,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144135053827553,1.11651062828346,0.00343177430510604,1.28540349508939,909.0273,13.3691,3.2372,3
"52","26B.1.4",23,24,1.26576629622083,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014635158119923,1.12506279656774,0.00345806076456955,1.30487106324627,909.0273,13.3691,3.2372,3
"53","26B.1.4",23,24,1.21039846410742,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139949791388928,1.10018110514016,0.00338158289938341,1.24863839696588,909.0273,13.3691,3.2372,3
"54","26B.1.4",23,24,36.6288882559902,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0423513861116338,6.05218045467832,0.0186023463172597,36.8392490530926,909.0273,13.3691,3.2372,3
"55","26B.1.4",23,24,7.12850591821958,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00824218590615323,2.66992620089387,0.00820644595819361,7.22130681998223,909.0273,13.3691,3.2372,3
"56","26B.1.4",23,24,1.45843661661693,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00168628684108608,1.20765749143411,0.00371192879269237,1.50041219788505,909.0273,13.3691,3.2372,3
"57","26B.1.4",23,24,6.49358224791549,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00750806868903931,2.54825082123316,0.00783245718378704,6.58215397474774,909.0273,13.3691,3.2372,3
"58","26B.1.4",23,24,5.34304368223608,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00617778253099722,2.31150247290287,0.00710477320300371,5.42338654483661,909.0273,13.3691,3.2372,3
"59","26B.1.4",23,24,1.17719195673047,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00136110358410479,1.08498477258,0.00333487453647962,1.21490369769937,909.0273,13.3691,3.2372,3
"60","26B.1.4",23,24,2.30966361150493,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00267050025420411,1.51975774763774,0.00467121893532475,2.36248712752359,909.0273,13.3691,3.2372,3
"61","26B.1.4",23,24,2.98208500334799,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00344797342774522,1.72687144957231,0.00530781608230151,3.04210734692244,909.0273,13.3691,3.2372,3
"62","26B.1.4",23,24,3.60734398017104,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00417091604511685,1.89930091880435,0.00583780568290506,3.67335960184802,909.0273,13.3691,3.2372,3
"63","26B.1.4",23,24,2.32292281216481,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00268583092770841,1.52411377927135,0.00468460789648087,2.37589773448959,909.0273,13.3691,3.2372,3
"64","26B.1.4",23,24,2.03454803058732,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00235240361661745,1.42637583777464,0.00438419467356508,2.08412579193279,909.0273,13.3691,3.2372,3
"65","26B.1.4",23,24,2.01000608416449,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00232402750425443,1.41774683359353,0.00435767204666191,2.0592839198532,909.0273,13.3691,3.2372,3
"66","26B.1.4",23,24,1.85595170574828,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00214590535058995,1.36233318455813,0.00418734931789018,1.90330348198309,909.0273,13.3691,3.2372,3
"67","26B.1.4",23,24,1.85896869512698,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00214939368147182,1.36344002256314,0.0041907513618379,1.90635894267419,909.0273,13.3691,3.2372,3
"68","26B.1.4",23,24,1.49540293890814,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172902837824495,1.22286668893553,0.00375867669805434,1.53790715922356,909.0273,13.3691,3.2372,3
"69","26B.1.4",23,24,1.79481537515567,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00207521774674347,1.33970719754567,0.00411780472163641,1.84138072066541,909.0273,13.3691,3.2372,3
"70","26B.1.4",23,24,1.44874085797044,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167507632289581,1.20363651405665,0.00369956967447545,1.49057667869893,909.0273,13.3691,3.2372,3
"71","26B.1.4",23,24,1.34576661562817,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00155601450844729,1.1600718148581,0.00356566659148457,1.38608822095652,909.0273,13.3691,3.2372,3
"72","26B.1.4",23,24,1.02565699785948,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00118589445660672,1.01274725270399,0.00311284094513244,1.06085791774899,909.0273,13.3691,3.2372,3
"73","26B.1.4",23,24,1.30872497553239,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151318588665181,1.14399518160366,0.00351625248335374,1.34848779160925,909.0273,13.3691,3.2372,3
"74","26B.1.4",23,24,1.42442754200893,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164696455972288,1.19349383827857,0.00366839453539619,1.46591082510616,909.0273,13.3691,3.2372,3
"75","26B.1.4",23,24,24.0716891131737,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0278323871821174,4.90629076932602,0.0150802707730941,24.2422212453168,909.0273,13.3691,3.2372,3
"76","26B.1.4",23,24,1.89367803286131,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00218952562743186,1.37610974593646,0.00422969378658867,1.941508652788,909.0273,13.3691,3.2372,3
"77","26B.1.4",23,24,1.05069555259775,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121484476195006,1.02503441532358,0.00315060750811214,1.0863235478764,909.0273,13.3691,3.2372,3
"78","26B.1.4",23,24,11.5574334916381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0133630408011044,3.39962255134862,0.0104492846044053,11.6755970717071,909.0273,13.3691,3.2372,3
"79","26B.1.4",23,24,8.52784310826182,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00986014027107052,2.92024709712411,0.00897584733956225,8.62934462687763,909.0273,13.3691,3.2372,3
"80","26B.1.4",23,24,1.48095386371482,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171232193719243,1.21694447848487,0.00374047383536845,1.52325224071141,909.0273,13.3691,3.2372,3
"81","26B.1.4",23,24,1.39876440319021,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.001617292092097,1.18269370641355,0.00363519859969503,1.43987229689433,909.0273,13.3691,3.2372,3
"82","26B.1.4",23,24,1.86638999957744,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00215797440955826,1.36615884858879,0.00419910810924228,1.91387474767932,909.0273,13.3691,3.2372,3
"83","26B.1.4",23,24,4.01938523200279,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00464733012649136,2.00484045051041,0.00616219834331226,4.08906918118285,909.0273,13.3691,3.2372,3
"84","26B.1.4",23,24,2.91162715658729,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00336650801574848,1.70634907231413,0.00524473726767113,2.97093618639477,909.0273,13.3691,3.2372,3
"85","26B.1.4",23,24,1.44052670265574,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166557887757663,1.20021943937588,0.00368906674795506,1.48224375320562,909.0273,13.3691,3.2372,3
"86","26B.1.4",23,24,1.90471366686696,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00220228534848846,1.38011364273634,0.00424200040491369,1.95268345364907,909.0273,13.3691,3.2372,3
"87","26B.1.4",23,24,1.60069935379798,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00185077515614344,1.2651874777273,0.00388875642310875,1.64467455385878,909.0273,13.3691,3.2372,3
"88","26B.1.4",23,24,1.7308806967003,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00200129461169599,1.31562939185026,0.00404379772804794,1.77660914938497,909.0273,13.3691,3.2372,3
"89","26B.1.4",23,24,1.41780191710002,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163930381946817,1.19071487649228,0.00365985295109641,1.45918860945267,909.0273,13.3691,3.2372,3
"90","26B.1.4",23,24,1.23312043905553,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142576972229146,1.11045956209829,0.00341317538367466,1.27171762900751,909.0273,13.3691,3.2372,3
"91","26B.1.4",23,24,34.5134284755372,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0399054299761525,5.87481305877364,0.0180571792078654,34.7176243628088,909.0273,13.3691,3.2372,3
"92","26B.1.4",23,24,1.51936228194656,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00175673086762737,1.23262414463881,0.00378866780151318,1.5622056504706,909.0273,13.3691,3.2372,3
"93","26B.1.4",23,24,1.30237017484215,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150583828123682,1.14121434219964,0.00350770512789505,1.34203633491246,909.0273,13.3691,3.2372,3
"94","26B.1.4",23,24,11.4846774282985,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0132789181242456,3.3889050485811,0.0104163426424743,11.6024684909844,909.0273,13.3691,3.2372,3
"95","26B.1.4",23,24,1.20663684464991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139514862004949,1.09847022929614,0.00337632424835761,1.2448173111377,909.0273,13.3691,3.2372,3
"96","26B.1.4",23,24,6.23108524064627,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00720456201337084,2.49621418164513,0.00767251423462154,6.31784828562175,909.0273,13.3691,3.2372,3
"97","26B.1.4",23,24,5.26168687858418,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00608371542799945,2.29383671576339,0.00705047466800032,5.34141571739921,909.0273,13.3691,3.2372,3
"98","26B.1.4",23,24,4.13234909945197,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00477794223608006,2.03281801926586,0.0062481918834919,4.20300548884733,909.0273,13.3691,3.2372,3
"99","26B.1.4",23,24,3.40965490448655,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00394234218516638,1.84652508904877,0.00567559071432539,3.47383615164376,909.0273,13.3691,3.2372,3
"100","26B.1.4",23,24,2.58567773303256,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00298963581058202,1.6080042702159,0.00494245876146441,2.6415685086893,909.0273,13.3691,3.2372,3
"101","26B.1.4",23,24,2.33021353734308,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00269426067624189,1.52650369712722,0.00469195369192725,2.3832715280808,909.0273,13.3691,3.2372,3
"102","26B.1.4",23,24,1.88228889953774,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00217635718018081,1.37196534195939,0.00421695529694226,1.92997546888123,909.0273,13.3691,3.2372,3
"103","26B.1.4",23,24,1.65145388615014,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00190945902286468,1.28508905767271,0.00394992711773319,1.69612082239632,909.0273,13.3691,3.2372,3
"104","26B.1.4",23,24,1.70995042134957,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00197709441848766,1.30765072605401,0.00401927402036885,1.7554015527433,909.0273,13.3691,3.2372,3
"105","26B.1.4",23,24,31.2954746893074,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0361847382003729,5.59423584498432,0.0171947801867645,31.4899183150951,909.0273,13.3691,3.2372,3
"106","26B.1.4",23,24,2.09965175057892,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00242767843149575,1.44901751217124,0.00445378748750744,2.15001648790924,909.0273,13.3691,3.2372,3
"107","26B.1.4",23,24,1.99965971557824,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00231206473192601,1.41409324854418,0.00434644216762963,2.04881056049577,909.0273,13.3691,3.2372,3
