"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",29,30,1.10129289968535,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122119697049507,1.0494250329039,0.00251992847716013,1.10609507296442,909.0273,13.3691,3.2372,2
"26","26B.1.4",29,30,1.50781048434634,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167197445483444,1.22792934827145,0.00294856138898037,1.5134294941088,909.0273,13.3691,3.2372,2
"27","26B.1.4",29,30,1.3661348207847,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151487374966891,1.16881770211813,0.00280661973921681,1.37148333541055,909.0273,13.3691,3.2372,2
"28","26B.1.4",29,30,1.33395651267841,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014791920047069,1.1549703514283,0.00277336883301348,1.33924166177039,909.0273,13.3691,3.2372,2
"29","26B.1.4",29,30,0.00212541804151223,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,2.3568244869933e-06,0.0461022563603153,0.000110702894462337,0.00233638215677228,909.0273,13.3691,3.2372,2
"30","26B.1.4",29,30,25.4861052964927,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0282609236713389,5.04837650106376,0.0121223977983966,25.5092066881843,909.0273,13.3691,3.2372,2
"31","26B.1.4",29,30,3.6169162787567,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00401071068687898,1.90181920243663,0.00456673722883156,3.62561901127137,909.0273,13.3691,3.2372,2
"32","26B.1.4",29,30,2.93775362348041,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00325760370023287,1.71398763807689,0.00411570729043768,2.94559683798183,909.0273,13.3691,3.2372,2
"33","26B.1.4",29,30,1.5659684121645,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0017364643696265,1.25138659580663,0.00300488802900356,1.57169476238844,909.0273,13.3691,3.2372,2
"34","26B.1.4",29,30,1.4346107478309,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159080504340971,1.19775237333553,0.00287609902519901,1.44009166763159,909.0273,13.3691,3.2372,2
"35","26B.1.4",29,30,1.29844062031551,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143980929355857,1.13949138667895,0.00273620001880964,1.30365493760094,909.0273,13.3691,3.2372,2
"36","26B.1.4",29,30,0.807310854923021,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000895207415358305,0.898504788480852,0.00215753172677078,0.811422416541119,909.0273,13.3691,3.2372,2
"37","26B.1.4",29,30,1.35633380636677,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150400564263003,1.16461745065355,0.00279653389892812,1.36166310062459,909.0273,13.3691,3.2372,2
"38","26B.1.4",29,30,1.37439068084145,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015240284725342,1.17234409660366,0.00281508748260692,1.379755332263,909.0273,13.3691,3.2372,2
"39","26B.1.4",29,30,4.8509820961159,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00537913632367474,2.20249451670507,0.0052887328579119,4.86106072010884,909.0273,13.3691,3.2372,2
"40","26B.1.4",29,30,1.44901988381544,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016067829846248,1.20375241798945,0.00289050661308147,1.4545282598452,909.0273,13.3691,3.2372,2
"41","26B.1.4",29,30,1.19694491795486,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013272631722892,1.09404977855437,0.00262708350379359,1.20195129425409,909.0273,13.3691,3.2372,2
"42","26B.1.4",29,30,5.77890298429004,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00640808527796393,2.40393489601737,0.00577244091933899,5.78990340028958,909.0273,13.3691,3.2372,2
"43","26B.1.4",29,30,3.01721050108641,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00334571150356581,1.73701194615535,0.00417099433598612,3.02515907491657,909.0273,13.3691,3.2372,2
"44","26B.1.4",29,30,1.41186622756732,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156558419684911,1.18821977241894,0.00285320889797891,1.41730352614689,909.0273,13.3691,3.2372,2
"45","26B.1.4",29,30,0.897857104400946,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000995611954045266,0.947553219825117,0.00227530911441555,0.902193111843182,909.0273,13.3691,3.2372,2
"46","26B.1.4",29,30,1.51084272708183,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167533683521794,1.22916342570133,0.00295152471343051,1.5164673839877,909.0273,13.3691,3.2372,2
"47","26B.1.4",29,30,0.583934917133583,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000647511258788248,0.764156343383724,0.0018349279560892,0.587431699712778,909.0273,13.3691,3.2372,2
"48","26B.1.4",29,30,1.50257742591787,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166617164333797,1.22579664949692,0.00294344025292336,1.50818667644194,909.0273,13.3691,3.2372,2
"49","26B.1.4",29,30,1.74909717266827,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0019395314080153,1.32253437485317,0.00317573140407531,1.75514909542258,909.0273,13.3691,3.2372,2
"50","26B.1.4",29,30,1.57093133282808,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174196763191113,1.25336799577302,0.00300964585928529,1.57666674994643,909.0273,13.3691,3.2372,2
"51","26B.1.4",29,30,1.51495539886937,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016798972771576,1.23083524440494,0.00295553916270299,1.52058770602452,909.0273,13.3691,3.2372,2
"52","26B.1.4",29,30,1.26946761268939,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140768182851339,1.12670653352565,0.00270550043139066,1.27462342643407,909.0273,13.3691,3.2372,2
"53","26B.1.4",29,30,1.16473213584371,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012915431999398,1.07922756443843,0.00259149170993105,1.16967068563001,909.0273,13.3691,3.2372,2
"54","26B.1.4",29,30,1.4837213413557,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164526258876285,1.21808100771488,0.00292491309296766,1.48929528507115,909.0273,13.3691,3.2372,2
"55","26B.1.4",29,30,1.19489637419116,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132499159182329,1.09311315708446,0.00262483444450843,1.19989846450668,909.0273,13.3691,3.2372,2
"56","26B.1.4",29,30,18.2800620596118,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0202703172008444,4.27551892284572,0.0102665760302123,18.2996268518378,909.0273,13.3691,3.2372,2
"57","26B.1.4",29,30,1.43084535017464,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158662968532663,1.19617948075305,0.00287232212195595,1.43631907241238,909.0273,13.3691,3.2372,2
"58","26B.1.4",29,30,5.05820431237374,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00560892001045385,2.24904520016245,0.00540051253649544,5.06849595248619,909.0273,13.3691,3.2372,2
"59","26B.1.4",29,30,3.01939885265464,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00334813811351333,1.7376417503774,0.00417250665134397,3.02735030847152,909.0273,13.3691,3.2372,2
"60","26B.1.4",29,30,1.77213009808825,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00196507206005487,1.33121376874199,0.00319657277067049,1.77822173778479,909.0273,13.3691,3.2372,2
"61","26B.1.4",29,30,1.38639651140076,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153734144668622,1.17745340094662,0.00282735618318926,1.39178454302007,909.0273,13.3691,3.2372,2
"62","26B.1.4",29,30,2.75676570394791,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00305691058844358,1.66035107852162,0.00398691267471728,2.76436347733157,909.0273,13.3691,3.2372,2
"63","26B.1.4",29,30,3.36407028834088,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00373033590412515,1.83414020411224,0.00440422325228635,3.37246332148007,909.0273,13.3691,3.2372,2
"64","26B.1.4",29,30,1.18486334487569,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131386620909502,1.08851428326673,0.0026137914135793,1.18984439072565,909.0273,13.3691,3.2372,2
"65","26B.1.4",29,30,1.08904930103978,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120762034108231,1.04357524934227,0.00250588170324109,1.09382470568514,909.0273,13.3691,3.2372,2
"66","26B.1.4",29,30,1.41145928373028,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156513294670384,1.18804851909772,0.0028527976764934,1.41689579865394,909.0273,13.3691,3.2372,2
"67","26B.1.4",29,30,1.34097658126724,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148697638840337,1.15800543231336,0.00278065681120432,1.34627561890187,909.0273,13.3691,3.2372,2
"68","26B.1.4",29,30,0.0694320704601289,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,7.69915379689952e-05,0.263499659316912,0.000632727707473588,0.0706378459880045,909.0273,13.3691,3.2372,2
"69","26B.1.4",29,30,7.21499742134146,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00800053554834438,2.68607472370771,0.00644992827102774,7.22728891035624,909.0273,13.3691,3.2372,2
"70","26B.1.4",29,30,5.63869799824354,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00625261537140483,2.37459428076536,0.00570198686155236,5.64956415146667,909.0273,13.3691,3.2372,2
"71","26B.1.4",29,30,1.56140289886572,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173140178272448,1.24956108248685,0.00300050452102947,1.56712089553317,909.0273,13.3691,3.2372,2
"72","26B.1.4",29,30,2.51870637160766,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00279293237198996,1.58704327968952,0.00381088255909886,2.52596868820151,909.0273,13.3691,3.2372,2
"73","26B.1.4",29,30,4.28755396654914,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00475436454396453,2.07064095548918,0.00497211991910723,4.29702922810211,909.0273,13.3691,3.2372,2
"74","26B.1.4",29,30,1.65410822858878,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00183420047309913,1.28612138952308,0.00308829484043835,1.65999352537203,909.0273,13.3691,3.2372,2
"75","26B.1.4",29,30,0.544131005306908,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000603373666917387,0.737652360741093,0.00177128535321122,0.54750650555221,909.0273,13.3691,3.2372,2
"76","26B.1.4",29,30,1.85315391902621,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00205491740882234,1.36130596084282,0.00326883154994245,1.85938326071792,909.0273,13.3691,3.2372,2
"77","26B.1.4",29,30,1.6943095806477,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00187877877679852,1.30165647566772,0.00312559841596168,1.70026596604922,909.0273,13.3691,3.2372,2
"78","26B.1.4",29,30,1.20861130968329,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134019975095908,1.09936859591462,0.00263985529683328,1.21364202491269,909.0273,13.3691,3.2372,2
"79","26B.1.4",29,30,1.14548877509691,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127020470420187,1.07027509318722,0.00256999461719973,1.15038635833783,909.0273,13.3691,3.2372,2
"80","26B.1.4",29,30,0.0655605108817915,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,7.26984595068462e-05,0.256047868340651,0.000614834118414669,0.0667321869834238,909.0273,13.3691,3.2372,2
"81","26B.1.4",29,30,1.16371374504417,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129041393109629,1.07875564658738,0.00259035851871257,1.16865013533243,909.0273,13.3691,3.2372,2
"82","26B.1.4",29,30,1.46866160352362,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016285632109477,1.2118834942038,0.00291003133362852,1.47420718739168,909.0273,13.3691,3.2372,2
"83","26B.1.4",29,30,1.01152830952016,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112165919485084,1.005747637094,0.00241504827127729,1.01613061485585,909.0273,13.3691,3.2372,2
"84","26B.1.4",29,30,1.15074463402618,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127603279862036,1.0727276606978,0.00257588383702803,1.15565344022615,909.0273,13.3691,3.2372,2
"85","26B.1.4",29,30,26.2381362235786,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0290948325162413,5.12231746610639,0.0122999483023369,26.2615759694312,909.0273,13.3691,3.2372,2
"86","26B.1.4",29,30,2.99908851552885,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00332561647356192,1.73178766467741,0.00415844954692907,3.00701318302541,909.0273,13.3691,3.2372,2
"87","26B.1.4",29,30,1.63800655097642,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00181634571354722,1.27984629974713,0.00307322680134327,1.64386313292297,909.0273,13.3691,3.2372,2
"88","26B.1.4",29,30,1.66180173287803,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00184273161330099,1.28910889100884,0.00309546856875002,1.6677007004804,909.0273,13.3691,3.2372,2
"89","26B.1.4",29,30,1.39660532984198,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154866175771002,1.18178057601315,0.00283774679836796,1.40201316263223,909.0273,13.3691,3.2372,2
"90","26B.1.4",29,30,12.719327655187,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0141041537666195,3.56641664071754,0.00856384646123157,12.7356475924451,909.0273,13.3691,3.2372,2
"91","26B.1.4",29,30,1.97496330126868,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00218998887674417,1.40533387537221,0.00337455343777047,1.98139411487888,909.0273,13.3691,3.2372,2
"92","26B.1.4",29,30,1.36231869018519,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151064213505624,1.16718408581731,0.00280269702334086,1.3676597293761,909.0273,13.3691,3.2372,2
"93","26B.1.4",29,30,2.39817962985073,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00265928319297568,1.54860570509434,0.00371858445701592,2.40526605594469,909.0273,13.3691,3.2372,2
"94","26B.1.4",29,30,1.38963736823428,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154093515418041,1.1788288120988,0.00283065888478443,1.39503169374069,909.0273,13.3691,3.2372,2
"95","26B.1.4",29,30,1.48702628909866,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164892736511117,1.21943687376537,0.0029281688619504,1.49260643726275,909.0273,13.3691,3.2372,2
"96","26B.1.4",29,30,1.31956003334365,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146322809814359,1.14872104243966,0.0027583626999508,1.32481658557192,909.0273,13.3691,3.2372,2
"97","26B.1.4",29,30,1.42687723068824,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158222953392573,1.19451966525806,0.00286833649534948,1.43234335760343,909.0273,13.3691,3.2372,2
"98","26B.1.4",29,30,1.00207713870797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00111117902089642,1.00103803060022,0.00240373934386678,1.00665789286492,909.0273,13.3691,3.2372,2
"99","26B.1.4",29,30,10.0594556275704,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0111546862244625,3.17166448849345,0.00761594912829191,10.0739691773518,909.0273,13.3691,3.2372,2
"100","26B.1.4",29,30,1.25078381064043,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138696381383624,1.11838446459186,0.0026855170901918,1.25590154256333,909.0273,13.3691,3.2372,2
"101","26B.1.4",29,30,1.47763648663001,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163851524102362,1.21558071991539,0.00291890928494947,1.48319898901818,909.0273,13.3691,3.2372,2
"102","26B.1.4",29,30,1.24591007463168,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138155944625104,1.11620341991578,0.00268027986369453,1.25101782608516,909.0273,13.3691,3.2372,2
"103","26B.1.4",29,30,6.77332470799569,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00751077539494443,2.60256118237318,0.00624939164912629,6.78523403870086,909.0273,13.3691,3.2372,2
"104","26B.1.4",29,30,7.12816169230853,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00790424551573268,2.66986173655276,0.00641099688788879,7.14037899062722,909.0273,13.3691,3.2372,2
"105","26B.1.4",29,30,1.17056375607383,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129800974209232,1.08192594759245,0.00259797119378068,1.17551465367256,909.0273,13.3691,3.2372,2
"106","26B.1.4",29,30,0.104732774821594,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000116135632364664,0.323624434833951,0.000777102130855691,0.106213681570229,909.0273,13.3691,3.2372,2
"107","26B.1.4",29,30,2.59861698643849,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0028815433135203,1.61202263831451,0.00387086416346953,2.60599360868043,909.0273,13.3691,3.2372,2
