"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",8,9,12.2492354999025,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0842430816375866,3.49989078399634,0.0735858918215196,15.3243716355789,909.0273,13.3691,3.2372,3
"12","26B.1.4",8,9,8.23369126441689,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0566265156198913,2.86944093237984,0.0603305597431363,10.7548903660285,909.0273,13.3691,3.2372,3
"13","26B.1.4",8,9,2.34021231350123,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0160946123516964,1.5297752493426,0.0321638253753809,3.68433058434202,909.0273,13.3691,3.2372,3
"14","26B.1.4",8,9,2.18362372413565,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0150176875658562,1.47770894432417,0.0310691210759919,3.48199457430108,909.0273,13.3691,3.2372,3
"15","26B.1.4",8,9,1.42610371539835,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00980790774419554,1.19419584465796,0.0251082024160675,2.47536925584732,909.0273,13.3691,3.2372,3
"16","26B.1.4",8,9,0.945448115555245,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00650223948943237,0.972341563214926,0.0204436725315757,1.79978411110539,909.0273,13.3691,3.2372,3
"17","26B.1.4",8,9,6.18808189285187,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0425580100965273,2.48758555488085,0.0523019753574198,8.37376844780944,909.0273,13.3691,3.2372,3
"18","26B.1.4",8,9,15.7859762235481,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.10856671697919,3.97315695933952,0.0835364062035205,19.2769418828902,909.0273,13.3691,3.2372,3
"19","26B.10.4",8,9,20.4571608890659,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0677093126735674,4.52295930658965,0.0528304705418043,22.0924010617972,1028.765,14.221,7.089,3
"20","26B.10.4",8,9,3.12237730231043,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0103344751597464,1.76702498632884,0.0206397526837947,3.7612312136545,1028.765,14.221,7.089,3
"21","26B.10.4",8,9,12.4198955338196,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0411074926101747,3.524187216057,0.0411643033423812,13.6940375548469,1028.765,14.221,7.089,3
"22","26B.10.4",8,9,23.164579651151,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0766703539683193,4.81295955220393,0.0562178212550242,24.9046671195543,1028.765,14.221,7.089,3
"23","26B.10.4",8,9,20.4571608890659,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0677093126735674,4.52295930658965,0.0528304705418043,22.0924010617972,1028.765,14.221,7.089,3
"24","26B.10.4",8,9,1.90159872302646,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00629393018978863,1.3789846710629,0.0161072439754316,2.40015972675191,1028.765,14.221,7.089,3
"25","26B.10.4",8,9,1.54692664257469,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00512003304335083,1.24375505730618,0.0145276931456141,1.99659644875261,1028.765,14.221,7.089,3
"26","26B.10.4",8,9,1.90697705243617,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00631173143746116,1.38093339898641,0.0161300061110553,2.40624260333311,1028.765,14.221,7.089,3
"27","26B.10.4",8,9,1.56553598009964,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00518162641204736,1.25121380271305,0.0146148150944944,2.01790243670059,1028.765,14.221,7.089,3
"28","26B.10.4",8,9,15.3906530711295,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0509401351778237,3.9230922842994,0.0458237179044474,16.8090160653028,1028.765,14.221,7.089,3
"29","26B.10.4",8,9,1.46164076709887,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00483775301238534,1.20898336096857,0.014121542005502,1.89873914141747,1028.765,14.221,7.089,3
"30","26B.10.4",8,9,21.7029388840522,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.071832600955934,4.6586413130925,0.0544153055495299,23.3872338133511,1028.765,14.221,7.089,3
"31","26B.10.4",8,9,1.01477265530266,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00335870453300283,1.00735924838295,0.0117664695809163,1.37897542602585,1028.765,14.221,7.089,3
"32","26B.10.4",8,9,22.1498069958484,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0733116494353165,4.70635814572673,0.0549726624811208,23.8513535686731,1028.765,14.221,7.089,3
"33","26B.10.4",8,9,1.04827200760599,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00346958101932312,1.0238515554542,0.0119591081354187,1.41843744154056,1028.765,14.221,7.089,3
"34","26B.10.4",8,9,19.4088888814599,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0642397316542443,4.40555205183867,0.0514590939511552,21.0016813896148,1028.765,14.221,7.089,3
"35","26B.10.4",8,9,2.84551721076677,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00941812090087256,1.68686609153387,0.0197034559269437,3.45539030754116,1028.765,14.221,7.089,3
"36","26B.10.4",8,9,2.98592336742988,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0098828385816079,1.72798245576449,0.0201837160226087,3.61066176057088,1028.765,14.221,7.089,3
"37","26B.10.4",8,9,2.55033244429848,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00844111545238151,1.59697603122228,0.0186534941958325,3.12770650055827,1028.765,14.221,7.089,3
"38","26B.10.4",8,9,21.4130071698256,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0708729821115105,4.6274190614019,0.05405061373243,23.0860139409107,1028.765,14.221,7.089,3
"39","26B.10.4",8,9,1.02910368661396,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00340613752163961,1.01444747848963,0.0118492637221987,1.39586915088319,1028.765,14.221,7.089,3
"40","26B.10.4",8,9,13.1465389910163,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0435125442843701,3.6258156311396,0.042351375041525,14.4574239619065,1028.765,14.221,7.089,3
"41","26B.10.4",8,9,10.4911964417267,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0347238653518321,3.23901164581523,0.0378333072971704,11.6622354903126,1028.765,14.221,7.089,3
"42","26B.10.4",8,9,2.90852353388069,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00962665984991178,1.70543939613247,0.0199204015934745,3.52511166206731,1028.765,14.221,7.089,3
"43","26B.10.4",8,9,1.88497305830626,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00623890240088623,1.37294321015338,0.0160366766320232,2.38134981961174,1028.765,14.221,7.089,3
"44","26B.10.4",8,9,17.5476795384769,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0580794826324771,4.18899505114018,0.0489295977805054,19.0621775754186,1028.765,14.221,7.089,3
"45","26B.10.4",8,9,2.85670824982892,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00945516111222498,1.69017994599064,0.0197421634364282,3.46777944447839,1028.765,14.221,7.089,3
"46","26B.10.4",8,9,1.81785768634696,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00601676328149238,1.34827952826814,0.0157485922538613,2.30531748849089,1028.765,14.221,7.089,3
"47","26B.10.4",8,9,20.251946768325,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.067030092954779,4.50021630239314,0.0525648206582236,21.8789643877256,1028.765,14.221,7.089,3
"48","26B.10.4",8,9,14.1756426776302,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0469186818060097,3.76505546806819,0.0439777673224338,15.5368687105456,1028.765,14.221,7.089,3
"49","26B.10.4",8,9,17.5080232330219,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0579482278019515,4.1842589825466,0.0488742780848468,19.0208089818133,1028.765,14.221,7.089,3
"50","26B.11.4",8,9,1.18040027151816,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00292975089767649,1.08646227339846,0.00846345307975016,1.44911759662021,1439.063,16.83,9.348,3
"51","26B.11.4",8,9,25.4660357899427,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0632066452508425,5.04638839071496,0.0393109566827526,26.7141711582673,1439.063,16.83,9.348,3
"52","26B.11.4",8,9,9.05916069474395,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.022484817072675,3.00984396518224,0.0234464406177742,9.80359263600998,1439.063,16.83,9.348,3
"53","26B.11.4",8,9,2.19963776680093,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00545949613647562,1.48311758360588,0.0115533658074818,2.56646080303187,1439.063,16.83,9.348,3
"54","26B.11.4",8,9,6.204453988847,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0153994412590555,2.49087414151077,0.0194037077406255,6.82052787641876,1439.063,16.83,9.348,3
"55","26B.11.4",8,9,8.35146170056654,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0207283097136846,2.88988956546207,0.0225120055631951,9.06622503187137,1439.063,16.83,9.348,3
"56","26B.11.4",8,9,2.61904526519617,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00650046463213289,1.61834646018588,0.0126067877991927,3.01931478445819,1439.063,16.83,9.348,3
"57","26B.11.4",8,9,1.72136213996167,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00427241707450035,1.31200691307693,0.0102204275482118,2.0458639628318,1439.063,16.83,9.348,3
"58","26B.11.4",8,9,14.7621772798963,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.036639691790151,3.84215789367073,0.0299300986829093,15.7124674253401,1439.063,16.83,9.348,3
"59","26B.11.4",8,9,17.5800944321968,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0436337560120376,4.19286231972823,0.0326620577462589,18.6171251461619,1439.063,16.83,9.348,3
"60","26B.11.4",8,9,1.27221542363754,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0031576359048496,1.12792527395991,0.00878644649460641,1.55118789231372,1439.063,16.83,9.348,3
"61","26B.11.4",8,9,18.7569925252613,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0465548145104355,4.3309343709252,0.0337376278378693,19.8281729314683,1439.063,16.83,9.348,3
"62","26B.11.4",8,9,1.73915963471638,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00431659041763841,1.31877201771814,0.0102731271652278,2.06533468717556,1439.063,16.83,9.348,3
"63","26B.11.4",8,9,1.33146651245654,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00330469697798246,1.15389189808081,0.00898872439257642,1.6168613686804,1439.063,16.83,9.348,3
"64","26B.11.4",8,9,1.23791351299034,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00307249863748743,1.11261561780803,0.00866718551363996,1.51309940761781,1439.063,16.83,9.348,3
"65","26B.11.4",8,9,18.3054175325593,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0454340063641148,4.27848308779634,0.0333290365921326,19.3636250368574,1439.063,16.83,9.348,3
"66","26B.11.4",8,9,17.5800944321968,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0436337560120376,4.19286231972823,0.0326620577462589,18.6171251461619,1439.063,16.83,9.348,3
"67","26B.11.4",8,9,2.55084948944954,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00633120286556752,1.59713790558284,0.0124415748772468,2.94587344593249,1439.063,16.83,9.348,3
"68","26B.11.4",8,9,1.35554222811712,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00336445285170662,1.16427755630568,0.00906962782865573,1.6435057941489,1439.063,16.83,9.348,3
"69","26B.11.4",8,9,14.6435628971526,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0363452911510579,3.82669085466185,0.0298096117022386,15.5900275426674,1439.063,16.83,9.348,3
"70","26B.11.4",8,9,1.32801645623025,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00329613394595859,1.15239596330005,0.00897707118184161,1.61304131930971,1439.063,16.83,9.348,3
"71","26B.11.4",8,9,1.00252069624607,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00248825418007454,1.00125955488378,0.00779973080602542,1.25016462821586,1439.063,16.83,9.348,3
"72","26B.11.4",8,9,17.9420562317305,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.044532144408496,4.23580644408246,0.0329965889954536,18.9897084191768,1439.063,16.83,9.348,3
"73","26B.11.4",8,9,17.5800944321968,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0436337560120376,4.19286231972823,0.0326620577462589,18.6171251461619,1439.063,16.83,9.348,3
"74","26B.11.4",8,9,2.62109632783031,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00650555536511437,1.61898002700166,0.0126117232333533,3.02152254869548,1439.063,16.83,9.348,3
"75","26B.11.4",8,9,10.2715852464521,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0254940521638899,3.20493139496809,0.0249661558889515,11.0642686305677,1439.063,16.83,9.348,3
"76","26B.11.4",8,9,1.33470050835892,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00331272374875396,1.1552923908513,0.00899963411778438,1.62044175182542,1439.063,16.83,9.348,3
"77","26B.11.4",8,9,1.53096936658875,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00379986262652229,1.23732346885879,0.00963864956893855,1.83699955371867,1439.063,16.83,9.348,3
"78","26B.11.4",8,9,1.6762497819983,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0041604483004933,1.29470065343241,0.0100856131878114,1.99647120607957,1439.063,16.83,9.348,3
"79","26B.11.4",8,9,1.47090719856555,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00365078845657478,1.21280962997725,0.00944768875027198,1.77087431901242,1439.063,16.83,9.348,3
"80","26B.11.4",8,9,9.66448917757473,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0239872410459275,3.1087761543049,0.0242171143551121,10.4333902549336,1439.063,16.83,9.348,3
"81","26B.11.4",8,9,2.55624184745464,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00634458668636732,1.59882514599147,0.0124547183433223,2.95168311316269,1439.063,16.83,9.348,3
"82","26B.11.4",8,9,15.9946708874112,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0396987382340773,3.9993338054495,0.0311544863005718,16.9838357288456,1439.063,16.83,9.348,3
"83","26B.11.4",8,9,1.17484628264327,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00291596590941063,1.0839032625854,0.00844351859285885,1.44293068145102,1439.063,16.83,9.348,3
"84","26B.11.4",8,9,16.4052481495536,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.040717790102627,4.05033926351282,0.0315518146861951,17.4070282935088,1439.063,16.83,9.348,3
"85","26B.11.4",8,9,8.35146170056654,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0207283097136846,2.88988956546207,0.0225120055631951,9.06622503187137,1439.063,16.83,9.348,3
"86","26B.11.4",8,9,1.58652983163195,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00393776357949842,1.25957525842323,0.0098119892067062,1.89806360735108,1439.063,16.83,9.348,3
"87","26B.11.4",8,9,1.31270493802847,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00325813079119927,1.14573336253619,0.00892517006172476,1.59608192404922,1439.063,16.83,9.348,3
"88","26B.11.4",8,9,19.7029962274101,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0489027936345094,4.43880572084543,0.0345779369135295,20.8008567138329,1439.063,16.83,9.348,3
"89","26B.11.4",8,9,1.86167049117267,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00462066209598215,1.36443046402984,0.0106288027625448,2.19913835688602,1439.063,16.83,9.348,3
"90","26B.11.4",8,9,1.17513210073579,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00291667530929248,1.08403510124709,0.00844454560535129,1.44324910751658,1439.063,16.83,9.348,3
"91","26B.11.4",8,9,1.02616637984058,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00254694271514926,1.01299870673194,0.00789117784776408,1.2767137844489,1439.063,16.83,9.348,3
"92","26B.11.4",8,9,14.083156440519,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.034954363548784,3.75275318140149,0.0292336432183008,15.0113339036168,1439.063,16.83,9.348,3
"93","26B.11.4",8,9,1.65682320037955,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00411223156731421,1.2871764449288,0.0100270002132132,1.9751836438892,1439.063,16.83,9.348,3
"94","26B.11.4",8,9,16.1903082908433,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0401843098424159,4.02371821712745,0.0313444388918091,17.1855041874194,1439.063,16.83,9.348,3
"95","26B.11.4",8,9,1.42925592850324,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00354741009518432,1.19551492190739,0.00931296437570228,1.72494550723997,1439.063,16.83,9.348,3
"96","26B.11.4",8,9,10.7664979618419,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.026722424443337,3.28123421319507,0.0255605486605447,11.5780535053631,1439.063,16.83,9.348,3
"97","26B.11.4",8,9,11.9552306451229,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0296728563688234,3.45763367711545,0.0269346861918124,12.8104154919846,1439.063,16.83,9.348,3
"98","26B.11.4",8,9,17.5800944321968,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0436337560120376,4.19286231972823,0.0326620577462589,18.6171251461619,1439.063,16.83,9.348,3
"99","26B.11.4",8,9,1.51766227109704,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00376683444455469,1.23193436152136,0.00959666885942949,1.82235955735791,1439.063,16.83,9.348,3
"100","26B.11.4",8,9,7.06937986057382,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0175461853849749,2.65883054378684,0.0207120745057786,7.72699480875896,1439.063,16.83,9.348,3
"101","26B.11.4",8,9,1.32324803853228,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00328429874363934,1.15032518816736,0.00896094001134143,1.60776073182162,1439.063,16.83,9.348,3
"102","26B.11.4",8,9,13.8421858186336,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0343562749911844,3.72050881179356,0.0289824621916378,14.7623882043055,1439.063,16.83,9.348,3
"103","26B.12.4",8,9,1.22243915044004,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00433285747736756,1.10563970191018,0.0157191632858423,2.05852088242794,1504.436,14.75,4.604,3
"104","26B.12.4",8,9,29.3073386517837,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.103877989651603,5.41362527810927,0.0769668994048806,33.4011073460837,1504.436,14.75,4.604,3
"105","26B.12.4",8,9,2.44928247462846,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00868132526724059,1.56501836239338,0.02225026755217,3.63274509881071,1504.436,14.75,4.604,3
"106","26B.12.4",8,9,1.18860992636997,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00421295195371612,1.0902338860859,0.0155001348500191,2.01304182238074,1504.436,14.75,4.604,3
"107","26B.12.4",8,9,1.43280637841603,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00507849067833363,1.19699890493518,0.0170180405127846,2.3379736909653,1504.436,14.75,4.604,3
"108","26B.12.4",8,9,2.06407237434927,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00731597267463802,1.43668798782104,0.0204257616946553,3.15049191871653,1504.436,14.75,4.604,3
"109","26B.12.4",8,9,1.26778359247837,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00449357795549698,1.12595896571694,0.0160080474721417,2.11923069642869,1504.436,14.75,4.604,3
"110","26B.12.4",8,9,23.4120675719638,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0829825779085221,4.83860181994384,0.0687916433820768,27.0710050929566,1504.436,14.75,4.604,3
