"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"79","26B.1.4",24,25,1.1599210951825,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132382552172668,1.07699633016204,0.00316278756260044,1.18678324307921,909.0273,13.3691,3.2372,2
"80","26B.1.4",24,25,1.45324480358744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165859778591494,1.20550603631315,0.00354017872810888,1.48331220542617,909.0273,13.3691,3.2372,2
"81","26B.1.4",24,25,33.5396768841191,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0382790522856015,5.79134499784973,0.0170072946554716,33.6841230270597,909.0273,13.3691,3.2372,2
"82","26B.1.4",24,25,2.91529251124003,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00332724238373386,1.70742276874828,0.00501414475227169,2.95787858293948,909.0273,13.3691,3.2372,2
"83","26B.1.4",24,25,2.12907868726603,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00242993141143247,1.45913628125204,0.00428500817805821,2.1654720653034,909.0273,13.3691,3.2372,2
"84","26B.1.4",24,25,10.7111547418944,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0122247108647098,3.27279005466199,0.00961111880328318,10.7927837762942,909.0273,13.3691,3.2372,2
"85","26B.1.4",24,25,8.64286689521602,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00986416043668329,2.93987531967191,0.00863345662027962,8.71619246135145,909.0273,13.3691,3.2372,2
"86","26B.1.4",24,25,8.84802923838946,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0100983135589243,2.97456370555237,0.0087353251154238,8.92221999275786,909.0273,13.3691,3.2372,2
"87","26B.1.4",24,25,4.40872071905322,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00503170175134159,2.09969538720578,0.00616612171269404,4.46109074711141,909.0273,13.3691,3.2372,2
"88","26B.1.4",24,25,2.92122950786125,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00333401831675397,1.70916046872763,0.00501924781133355,2.9638589207983,909.0273,13.3691,3.2372,2
"89","26B.1.4",24,25,0.908351457837271,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00103670745154731,0.953074738851718,0.00279887019653572,0.932122787297419,909.0273,13.3691,3.2372,2
"90","26B.1.4",24,25,2.44534421631562,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00279088732536242,1.56375964147807,0.00459225292273674,2.48434708158812,909.0273,13.3691,3.2372,2
"91","26B.1.4",24,25,2.75311981435816,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00314215362558373,1.65925278796155,0.00487268520235841,2.79450444357184,909.0273,13.3691,3.2372,2
"92","26B.1.4",24,25,1.70533521039565,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0019463102136837,1.3058848381062,0.00383495858665494,1.737906232854,909.0273,13.3691,3.2372,2
"93","26B.1.4",24,25,1.83141396382064,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00209020471842605,1.35329744100129,0.00397419396429504,1.86516753845254,909.0273,13.3691,3.2372,2
"94","26B.1.4",24,25,1.41927178418242,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00161982415697995,1.19133193702781,0.00349855401345085,1.44898565951355,909.0273,13.3691,3.2372,2
"95","26B.1.4",24,25,1.12778283609776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128714591672859,1.06197120304543,0.00311866365628801,1.15427023138346,909.0273,13.3691,3.2372,2
"96","26B.1.4",24,25,27.145006706619,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.030980773446499,5.21008701526366,0.0153003292123221,27.2749552719383,909.0273,13.3691,3.2372,2
"97","26B.1.4",24,25,11.4272564495637,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0130420024207492,3.38042252530119,0.00992720032550936,11.5115700236075,909.0273,13.3691,3.2372,2
"98","26B.1.4",24,25,1.7138558249854,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0019560348467657,1.30914316443443,0.00384452723020295,1.74650811572785,909.0273,13.3691,3.2372,2
"99","26B.1.4",24,25,6.8452226303815,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0078124972962702,2.61633763692332,0.00768333178663618,6.91047860812489,909.0273,13.3691,3.2372,2
"100","26B.1.4",24,25,2.2423897632974,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00255925408257591,1.49746110577116,0.00439755570949658,2.27973902862567,909.0273,13.3691,3.2372,2
"101","26B.1.4",24,25,1.37025690519712,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156388315546304,1.1705797303888,0.00343761153926017,1.39945318466621,909.0273,13.3691,3.2372,2
"102","26B.1.4",24,25,1.20551298042061,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013758598381233,1.09795855132177,0.00322434678105991,1.23289796230409,909.0273,13.3691,3.2372,2
"103","26B.1.4",24,25,17.1866443900978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0196152294935824,4.14567779622318,0.0121745058968499,17.2900447518033,909.0273,13.3691,3.2372,2
"104","26B.1.4",24,25,6.72731497990496,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00767792852469085,2.59370680299546,0.00761687239576014,6.79200650557829,909.0273,13.3691,3.2372,2
"105","26B.1.4",24,25,4.91066578966578,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00560457493878651,2.21600220885851,0.00650767697956621,4.96593671065846,909.0273,13.3691,3.2372,2
"106","26B.1.4",24,25,1.63738038503123,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00186875292766181,1.27960165091767,0.0037577734234215,1.66929585942347,909.0273,13.3691,3.2372,2
"107","26B.1.4",24,25,1.53119868565032,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00174756706065365,1.23741613277439,0.00363388829181167,1.56206198038723,909.0273,13.3691,3.2372,2
