"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",12,13,11.1409572007326,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0309636165461652,3.33780724439453,0.0329858995190148,13.4111207700895,909.0273,13.3691,3.2372,3
"24","26B.1.4",12,13,3.51079012099368,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00975739850013651,1.87371025534731,0.0185169525036025,4.78516831295289,909.0273,13.3691,3.2372,3
"25","26B.1.4",12,13,23.568808706708,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0655038469402286,4.85477174609765,0.0479773100359418,26.8707147631595,909.0273,13.3691,3.2372,3
"26","26B.1.4",12,13,19.2306939696402,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0534470982397667,4.38528151543777,0.0433375700989776,22.2132827199163,909.0273,13.3691,3.2372,3
"27","26B.1.4",12,13,8.97097139538883,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0249326618286597,2.99515799172411,0.0295996662852553,11.0080868006296,909.0273,13.3691,3.2372,3
"28","26B.1.4",12,13,8.64263250753897,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0240201226960339,2.93983545586126,0.0290529410026094,10.642121052903,909.0273,13.3691,3.2372,3
"29","26B.1.4",12,13,3.39263197114693,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00942900628232791,1.84190987052758,0.0182026850155409,4.64538156989407,909.0273,13.3691,3.2372,3
"30","26B.1.4",12,13,4.96114101336006,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0137883006999644,2.2273618954629,0.0220119168953236,6.4760504915348,909.0273,13.3691,3.2372,3
"31","26B.1.4",12,13,4.97012787669513,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0138132775296251,2.22937836104487,0.0220318446281735,6.48640882612866,909.0273,13.3691,3.2372,3
"32","26B.1.4",12,13,2.55725027617184,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00710726336501437,1.59914048043686,0.0158035151050335,3.64488362200639,909.0273,13.3691,3.2372,3
"33","26B.1.4",12,13,4.34411895285272,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0120734359771363,2.08425501147358,0.0205976622814065,5.76169625730702,909.0273,13.3691,3.2372,3
"34","26B.1.4",12,13,14.3692653549217,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.039935924219387,3.79068138398912,0.0374614308393194,16.9474450252496,909.0273,13.3691,3.2372,3
"35","26B.1.4",12,13,30.3467744659952,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0843415759568886,5.50879065367302,0.054440655696494,34.0935024636003,909.0273,13.3691,3.2372,3
"36","26B.10.4",12,13,1.06070477564354,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00244145160162259,1.02990522653472,0.00758390025937212,1.33172912124462,1028.765,14.221,7.089,3
"37","26B.10.4",12,13,25.7027732220641,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0591607375493135,5.06979025424761,0.037332351204312,27.0369120831857,1028.765,14.221,7.089,3
"38","26B.10.4",12,13,2.39892803839297,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00552167467894963,1.54884732572096,0.0114052277167146,2.80651440855046,1028.765,14.221,7.089,3
"39","26B.10.4",12,13,4.24555397508545,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00977210133324687,2.06047421121582,0.0151726882263204,4.78777733732785,1028.765,14.221,7.089,3
"40","26B.10.4",12,13,1.44320024482673,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00332185131065956,1.20133269531247,0.00884623857112285,1.75933652533844,1028.765,14.221,7.089,3
"41","26B.10.4",12,13,1.00239197608878,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00230723152348474,1.00119527370477,0.00737248913813119,1.26586116420789,1028.765,14.221,7.089,3
"42","26B.10.4",12,13,16.0054239417899,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0368400980316352,4.00067793527421,0.0294597421678076,17.0582209287676,1028.765,14.221,7.089,3
"43","26B.10.4",12,13,1.41203321604757,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00325011335484189,1.18829003868903,0.00875019652336835,1.72473726086885,1028.765,14.221,7.089,3
"44","26B.10.4",12,13,1.20345349679235,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00277002002318637,1.0970202809394,0.00807811454763239,1.49213948079605,1028.765,14.221,7.089,3
"45","26B.10.4",12,13,27.2394645276391,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0626977796512681,5.21914404166422,0.0384321458241899,28.6129065318604,1028.765,14.221,7.089,3
"46","26B.10.4",12,13,2.18480696602116,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00502882667158006,1.47810925374993,0.0108843346592304,2.57377828386987,1028.765,14.221,7.089,3
"47","26B.10.4",12,13,1.52061270785735,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00350003357795159,1.23313126140624,0.00908039327529655,1.84511692878199,1028.765,14.221,7.089,3
"48","26B.10.4",12,13,1.14191220663022,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00262836884476012,1.06860292280633,0.00786885800230812,1.42312003080591,1028.765,14.221,7.089,3
"49","26B.10.4",12,13,22.89541986415,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.05269897975451,4.78491586803258,0.0352346252428914,24.1545927069301,1028.765,14.221,7.089,3
"50","26B.10.4",12,13,4.03649212605492,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00929089827102433,2.00910231846338,0.0147944016609822,4.56519673603081,1028.765,14.221,7.089,3
"51","26B.10.4",12,13,1.29870298381755,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00298925822969894,1.1396065039379,0.00839170618628315,1.59859573027125,1028.765,14.221,7.089,3
"52","26B.10.4",12,13,2.40589201521573,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00553770384442338,1.55109381251288,0.0114217701434592,2.81406955881035,1028.765,14.221,7.089,3
"53","26B.10.4",12,13,4.04446981921919,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00930926073360618,2.01108672593183,0.0148090142174844,4.57369663524053,1028.765,14.221,7.089,3
"54","26B.10.4",12,13,1.944258548629,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00447515016102267,1.39436671956448,0.0102676808056847,2.3111926295147,1028.765,14.221,7.089,3
"55","26B.10.4",12,13,2.03664420400908,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00468779661220679,1.42711043861681,0.0105087953209002,2.41219494670022,1028.765,14.221,7.089,3
"56","26B.10.4",12,13,20.9024016960971,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0481115983170091,4.57191444540436,0.0336661493261782,22.1055222248462,1028.765,14.221,7.089,3
"57","26B.10.4",12,13,3.36955490007624,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00775579161746986,1.83563474037627,0.0135170406217787,3.85261071089781,1028.765,14.221,7.089,3
"58","26B.10.4",12,13,1.08293098642491,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00249261024553202,1.04063970058081,0.00766294557189688,1.3567801587467,1028.765,14.221,7.089,3
"59","26B.10.4",12,13,27.1060170309155,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0623906200984033,5.20634392168972,0.0383378897405294,28.4760906240925,1028.765,14.221,7.089,3
"60","26B.10.4",12,13,2.65275405129456,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00610591257432073,1.62872774007645,0.0119934421266829,3.08136132363728,1028.765,14.221,7.089,3
"61","26B.10.4",12,13,1.65012708580611,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00379814016966021,1.28457272499696,0.00945919213854803,1.98816836688661,1028.765,14.221,7.089,3
"62","26B.10.4",12,13,27.3523103781629,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0629575198625165,5.22994363049574,0.0385116706216472,28.7285943443633,1028.765,14.221,7.089,3
"63","26B.10.4",12,13,2.70837162168632,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00623392897382165,1.64571310430655,0.01211851704122,3.14144867154512,1028.765,14.221,7.089,3
"64","26B.10.4",12,13,25.5597086336396,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0588314420878759,5.055661048136,0.0372283081456559,26.8901293285245,1028.765,14.221,7.089,3
"65","26B.10.4",12,13,5.39055979505202,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0124075908277941,2.32175791051781,0.0170966997410238,6.00154117676562,1028.765,14.221,7.089,3
"66","26B.10.4",12,13,5.58567382798766,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.012856689841156,2.36340301852808,0.0174033613029846,6.20761431336941,1028.765,14.221,7.089,3
"67","26B.10.4",12,13,4.9757230911342,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0114527504627382,2.2306328902655,0.01642568356699,5.56272450037512,1028.765,14.221,7.089,3
"68","26B.10.4",12,13,2.4955748696581,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.005744129188821,1.57973886122299,0.0116327033310432,2.91129049091399,1028.765,14.221,7.089,3
"69","26B.10.4",12,13,26.4605127504686,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.060904846209627,5.14397829996089,0.0378786487903727,27.8141745405188,1028.765,14.221,7.089,3
"70","26B.10.4",12,13,2.67659224739674,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00616078156651336,1.63602941519911,0.01204720938063,3.10712098947369,1028.765,14.221,7.089,3
"71","26B.10.4",12,13,2.11057595248673,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00485796722883478,1.45278214212824,0.0106978337235636,2.49288232323508,1028.765,14.221,7.089,3
"72","26B.10.4",12,13,17.1312052978281,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0394313380806006,4.13898602290804,0.0304781997060888,18.2203987006862,1028.765,14.221,7.089,3
"73","26B.10.4",12,13,1.83389981940609,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00422113462116537,1.35421557346166,0.00997202031237133,2.19026793964096,1028.765,14.221,7.089,3
"74","26B.10.4",12,13,1.45513442180794,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00334932051431913,1.20628952652667,0.00888273912725413,1.77257511548454,1028.765,14.221,7.089,3
"75","26B.10.4",12,13,12.6817704930059,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0291899589711705,3.56114735626117,0.0262231763301969,13.6189029659298,1028.765,14.221,7.089,3
"76","26B.10.4",12,13,5.47828065166977,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0126095001910806,2.34057271873142,0.0172352461093837,6.09421323758384,1028.765,14.221,7.089,3
"77","26B.10.4",12,13,1.54434088550796,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00355464933783022,1.24271512645013,0.00915096586267595,1.87136714504832,1028.765,14.221,7.089,3
"78","26B.10.4",12,13,1.03967345601646,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00239304326957129,1.01964378878923,0.00750833823834871,1.30799745659721,1028.765,14.221,7.089,3
"79","26B.10.4",12,13,1.64871130612556,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00379488143297118,1.28402153647264,0.00945513335849251,1.98660753938491,1028.765,14.221,7.089,3
"80","26B.10.4",12,13,1.12050185103435,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00257908807582125,1.05853760019867,0.00779474011187685,1.39906093879942,1028.765,14.221,7.089,3
"81","26B.10.4",12,13,1.1695842544199,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00269206231248802,1.08147318710169,0.00796363060682849,1.45417894844389,1028.765,14.221,7.089,3
"82","26B.10.4",12,13,21.1215784656436,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0486160831532568,4.59582184877129,0.033842195973893,22.3309903386694,1028.765,14.221,7.089,3
"83","26B.10.4",12,13,5.40616060526503,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0124434996159468,2.32511518107491,0.0171214216323133,6.01802546832458,1028.765,14.221,7.089,3
"84","26B.10.4",12,13,1.56072912630509,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00359237057531372,1.24929144970463,0.00919939185212676,1.88948597586538,1028.765,14.221,7.089,3
"85","26B.10.4",12,13,2.57060986586303,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00591683917926214,1.60331215484167,0.0118062896989758,2.99252890886304,1028.765,14.221,7.089,3
"86","26B.10.4",12,13,2.04777174867713,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00471340916941949,1.43100375564746,0.0105374644909149,2.42434703583437,1028.765,14.221,7.089,3
"87","26B.10.4",12,13,1.00523236810928,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00231376932722329,1.0026127707691,0.0073829271435678,1.26907457716698,1028.765,14.221,7.089,3
"88","26B.10.4",12,13,1.16154185387073,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00267355091124563,1.07774851142125,0.00793620325901901,1.44515638218349,1028.765,14.221,7.089,3
"89","26B.10.4",12,13,1.28484640234848,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00295736417793496,1.13351065383105,0.00834681825095148,1.58313499752347,1028.765,14.221,7.089,3
"90","26B.10.4",12,13,21.6965919435154,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0499396065395384,4.65796006246462,0.0342997623623376,22.9223557761868,1028.765,14.221,7.089,3
"91","26B.10.4",12,13,1.40011683937462,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.003222685122612,1.18326532923711,0.00871319613310542,1.71149860855737,1028.765,14.221,7.089,3
"92","26B.10.4",12,13,18.3506016445424,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0422380541735796,4.2837602225781,0.0315442716728487,19.4778930507066,1028.765,14.221,7.089,3
"93","26B.10.4",12,13,2.47117693865783,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00568797184034413,1.57199775402442,0.0115757002366045,2.88485545158699,1028.765,14.221,7.089,3
"94","26B.10.4",12,13,1.21142675365089,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00278837227460864,1.1006483333249,0.0081048303916912,1.50106747649681,1028.765,14.221,7.089,3
"95","26B.10.4",12,13,20.7625908600852,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0477897921016101,4.5565986064262,0.0335533682738965,21.9616809546453,1028.765,14.221,7.089,3
"96","26B.11.4",12,13,2.29071412458506,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00426042409701936,1.51351053005424,0.00766358680481144,2.57032629349505,1439.063,16.83,9.348,3
"97","26B.11.4",12,13,2.3072554726745,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0042911888080067,1.51896526381432,0.00769120658335769,2.58787537156536,1439.063,16.83,9.348,3
"98","26B.11.4",12,13,1.58399093731581,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00294601281162615,1.25856701741139,0.00637269275375257,1.81650379168252,1439.063,16.83,9.348,3
"99","26B.11.4",12,13,27.38909845439,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0509400862370184,5.23345951110639,0.0264993671708334,28.3559493191478,1439.063,16.83,9.348,3
"100","26B.11.4",12,13,1.32778813784476,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00246950962474857,1.15229689656996,0.00583459917616977,1.54066821240007,1439.063,16.83,9.348,3
"101","26B.11.4",12,13,0.848471411303144,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00157804415992011,0.921125079076205,0.00466407194493476,1.01864385218379,1439.063,16.83,9.348,3
"102","26B.11.4",12,13,10.3839941619289,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.019312850292397,3.22242054392796,0.0163165693727381,10.9793174051676,1439.063,16.83,9.348,3
"103","26B.11.4",12,13,2.08861116772622,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00388453943370014,1.44520281197008,0.00731771400341258,2.35560388746322,1439.063,16.83,9.348,3
"104","26B.11.4",12,13,2.06925466703586,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00384853891268789,1.43849041256307,0.00728372609615808,2.33500731046054,1439.063,16.83,9.348,3
"105","26B.11.4",12,13,8.57041103400419,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0159398264928611,2.92752643608972,0.0148233874299836,9.11125432520155,1439.063,16.83,9.348,3
"106","26B.11.4",12,13,2.12708630388788,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00395609807800235,1.45845339448605,0.00738480768218719,2.39652699081311,1439.063,16.83,9.348,3
"107","26B.11.4",12,13,9.60587819756261,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0178656579215627,3.09933512185478,0.0156933323368975,10.1784621329844,1439.063,16.83,9.348,3
"108","26B.11.4",12,13,4.20558007062817,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00782182048931761,2.05075109914104,0.0103838782428336,4.58444427496564,1439.063,16.83,9.348,3
"109","26B.11.4",12,13,1.31463108549823,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00244503925445605,1.14657362846798,0.0058056196870709,1.52645381993236,1439.063,16.83,9.348,3
