"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"30","26B.1.4",30,31,0.29091498590155,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000321908324030362,0.539365354747179,0.00123422824489983,0.292648306032424,909.0273,13.3691,3.2372,3
"31","26B.1.4",30,31,6.87400278356294,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0076063414491326,2.62183195181593,0.0059995307815588,6.88242837868479,909.0273,13.3691,3.2372,3
"32","26B.1.4",30,31,1.4004832628476,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154968716574955,1.18342015482567,0.00270801705711004,1.404286336144,909.0273,13.3691,3.2372,3
"33","26B.1.4",30,31,3.29381585847512,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00364473057096198,1.81488728533623,0.00415300153997011,3.29964823283742,909.0273,13.3691,3.2372,3
"34","26B.1.4",30,31,4.32097625949894,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00478132201254495,2.07869580735108,0.00475667384900935,4.32765641657082,909.0273,13.3691,3.2372,3
"35","26B.1.4",30,31,2.2031532829075,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00243787159566524,1.48430228825112,0.00339652480828639,2.20792327974524,909.0273,13.3691,3.2372,3
"36","26B.1.4",30,31,2.04217216812555,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00225973996487488,1.42904589433844,0.00327008175539452,2.04676459141488,909.0273,13.3691,3.2372,3
"37","26B.1.4",30,31,1.52854194121006,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169138888799481,1.23634216186704,0.00282911833900062,1.53251508620158,909.0273,13.3691,3.2372,3
"38","26B.1.4",30,31,1.27187550312617,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140737786442248,1.12777457992552,0.00258068344244425,1.27549975219087,909.0273,13.3691,3.2372,3
"39","26B.1.4",30,31,1.06425978138513,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011776432949884,1.03162967259823,0.00236067531774325,1.06757505639006,909.0273,13.3691,3.2372,3
"40","26B.1.4",30,31,1.06574379147022,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117928540771029,1.03234867727441,0.00236232061414901,1.06906137708942,909.0273,13.3691,3.2372,3
"41","26B.1.4",30,31,1.20608966521358,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133458337168864,1.09822113675415,0.00251305638042571,1.20961894047706,909.0273,13.3691,3.2372,3
"42","26B.1.4",30,31,1.04452775128292,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115580906489457,1.0220214045131,0.00233868874454039,1.04781214887916,909.0273,13.3691,3.2372,3
"43","26B.1.4",30,31,31.8520400411819,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.035245474875862,5.64376116089102,0.0129146030069088,31.8701769955634,909.0273,13.3691,3.2372,3
"44","26B.1.4",30,31,1.91231289019674,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00211604581179332,1.38286401724708,0.00316440389416933,1.91675690206784,909.0273,13.3691,3.2372,3
"45","26B.1.4",30,31,1.7995620611537,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00199128279796027,1.34147756639972,0.00306969939351426,1.80387307232728,909.0273,13.3691,3.2372,3
"46","26B.1.4",30,31,1.28314961262113,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141985308869189,1.13276193995964,0.00259209600457384,1.28678988921053,909.0273,13.3691,3.2372,3
"47","26B.1.4",30,31,5.08035199161664,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0056215996918738,2.25396361807742,0.00515773869404673,5.08759539440306,909.0273,13.3691,3.2372,3
"48","26B.1.4",30,31,3.83690523783102,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00424567930299571,1.95880199046025,0.004482321160441,3.8432001006593,909.0273,13.3691,3.2372,3
"49","26B.1.4",30,31,1.8004913900914,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00199231113522478,1.34182390427783,0.0030704919175199,1.80480351426641,909.0273,13.3691,3.2372,3
"50","26B.1.4",30,31,1.40872562002594,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155880764256898,1.18689747662801,0.00271597420294317,1.41253986814443,909.0273,13.3691,3.2372,3
"51","26B.1.4",30,31,5.992271883983,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0066306731959144,2.44791173941852,0.00560154964203884,6.00013856407135,909.0273,13.3691,3.2372,3
"52","26B.1.4",30,31,13.6129870952728,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0150632799039414,3.6895781730806,0.00844285149741688,13.6248440305868,909.0273,13.3691,3.2372,3
"53","26B.1.4",30,31,1.2187482791465,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134859060195581,1.10396932889755,0.00252620995256016,1.22229602696679,909.0273,13.3691,3.2372,3
"54","26B.1.4",30,31,1.26124431533221,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139561405708681,1.12305134136076,0.00256987526874027,1.26485338566061,909.0273,13.3691,3.2372,3
"55","26B.1.4",30,31,1.22446205259055,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013549131062007,1.1065541345052,0.00253212475606109,1.22801810701703,909.0273,13.3691,3.2372,3
"56","26B.1.4",30,31,1.29032316393296,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142779089180294,1.13592392524014,0.00259933156671887,1.29397360196987,909.0273,13.3691,3.2372,3
"57","26B.1.4",30,31,14.0198010004829,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.015513434721551,3.74430247182074,0.00856807695840161,14.0318337993888,909.0273,13.3691,3.2372,3
"58","26B.1.4",30,31,1.87026845988078,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00206952207546576,1.36757758824894,0.00312942400110222,1.87466334684076,909.0273,13.3691,3.2372,3
"59","26B.1.4",30,31,1.44848996962462,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160280838421451,1.20353228856754,0.00275403959695422,1.45235767585671,909.0273,13.3691,3.2372,3
"60","26B.1.4",30,31,1.21996808378265,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134994036145634,1.10452165383149,0.00252747383617418,1.22351760657035,909.0273,13.3691,3.2372,3
"61","26B.1.4",30,31,1.06378670509191,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117711981835754,1.03140036120408,0.00236015058511621,1.06710124317511,909.0273,13.3691,3.2372,3
"62","26B.1.4",30,31,0.000148048027318023,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,1.6382068528458e-07,0.012167498811096,2.78428537729849e-05,0.000187149854022377,909.0273,13.3691,3.2372,3
"63","26B.1.4",30,31,1.29225065837824,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142992373657384,1.13677203448107,0.00260127229274198,1.29590382192358,909.0273,13.3691,3.2372,3
"64","26B.1.4",30,31,14.8679930023203,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0164519909286892,3.85590365573626,0.00882345363793892,14.8803844460242,909.0273,13.3691,3.2372,3
"65","26B.1.4",30,31,1.35850881472408,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150324086733811,1.16555086320764,0.00266712680667552,1.36225446274721,909.0273,13.3691,3.2372,3
"66","26B.1.4",30,31,1.38818069075467,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153607390910887,1.17821080064421,0.00269609650638899,1.39196702311954,909.0273,13.3691,3.2372,3
"67","26B.1.4",30,31,8.6526275238992,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00957445631769542,2.94153489251771,0.00673110613381077,8.66208052565394,909.0273,13.3691,3.2372,3
"68","26B.1.4",30,31,1.34203021128325,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148500667565645,1.15846027609204,0.0026509014358504,1.3457530727902,909.0273,13.3691,3.2372,3
"69","26B.1.4",30,31,2.05149220423446,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00227005293378029,1.43230311185672,0.00327753523720507,2.05609509501237,909.0273,13.3691,3.2372,3
"70","26B.1.4",30,31,2.32035297739517,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00256755744568248,1.52327048727242,0.00348569562999687,2.32524820356629,909.0273,13.3691,3.2372,3
"71","26B.1.4",30,31,2.2290783146427,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00246655861393777,1.49300981732964,0.00341645022291937,2.23387629424816,909.0273,13.3691,3.2372,3
"72","26B.1.4",30,31,1.2638670250876,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139851618362786,1.12421840631062,0.00257254586022723,1.26747984592973,909.0273,13.3691,3.2372,3
"73","26B.1.4",30,31,0.958768582490818,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00106091333372228,0.979167290349723,0.00224062579399105,0.961915262864184,909.0273,13.3691,3.2372,3
"74","26B.1.4",30,31,1.01758926785421,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112600062437858,1.00875629755368,0.00230833423708671,1.0208310363184,909.0273,13.3691,3.2372,3
"75","26B.1.4",30,31,0.606827131050916,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000671476940685551,0.778991098184643,0.00178256316881105,0.6093305194135,909.0273,13.3691,3.2372,3
"76","26B.1.4",30,31,1.63826884169879,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00181280581166379,1.2799487652632,0.0029289032085737,1.64238212213438,909.0273,13.3691,3.2372,3
"77","26B.1.4",30,31,1.36316987557431,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150839850568339,1.16754866090211,0.00267169836159726,1.366921943778,909.0273,13.3691,3.2372,3
"78","26B.1.4",30,31,1.49513502325947,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165442288249609,1.22275713993396,0.00279803177100025,1.49906451103091,909.0273,13.3691,3.2372,3
"79","26B.1.4",30,31,1.31528341987714,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145541034954059,1.14685806439905,0.00262435212702149,1.31896899618044,909.0273,13.3691,3.2372,3
"80","26B.1.4",30,31,1.26135250199453,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139573376967927,1.12309950671992,0.00256998548539801,1.26496172710853,909.0273,13.3691,3.2372,3
"81","26B.1.4",30,31,1.1418479233666,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126349747906381,1.06857284420231,0.00244521227483295,1.14528192001815,909.0273,13.3691,3.2372,3
"82","26B.1.4",30,31,1.27568310430688,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014115911176891,1.12946142223047,0.00258454343901086,1.27931277425688,909.0273,13.3691,3.2372,3
"83","26B.1.4",30,31,1.32173215389485,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146254611517785,1.14966610539532,0.00263077775944287,1.32542675420005,909.0273,13.3691,3.2372,3
"84","26B.1.4",30,31,1.25036456187489,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138357520253809,1.11819701389106,0.00255876712465877,1.25395803219589,909.0273,13.3691,3.2372,3
"85","26B.1.4",30,31,25.4412951377717,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0281517456159286,5.04393647241634,0.0115420258363734,25.4575044781559,909.0273,13.3691,3.2372,3
"86","26B.1.4",30,31,1.45510157968156,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016101243782874,1.20627591357929,0.00276031782645695,1.45897810290648,909.0273,13.3691,3.2372,3
"87","26B.1.4",30,31,1.53592521135016,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169955875284139,1.23932449800291,0.0028359428105064,1.53990794046349,909.0273,13.3691,3.2372,3
"88","26B.1.4",30,31,2.80496454739656,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00310379829220134,1.67480283836533,0.00383244668860465,2.81034674232145,909.0273,13.3691,3.2372,3
"89","26B.1.4",30,31,1.59371864216751,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00176350934788112,1.26242569768185,0.00288880522164177,1.59777560996543,909.0273,13.3691,3.2372,3
"90","26B.1.4",30,31,1.37000856084772,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151596576698522,1.17047364807915,0.00267839160163965,1.37377002887494,909.0273,13.3691,3.2372,3
"91","26B.1.4",30,31,1.38316892043894,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153052819760912,1.17608202113583,0.00269122522614587,1.3869484116963,909.0273,13.3691,3.2372,3
"92","26B.1.4",30,31,0.0137666587999805,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,1.52333233988134e-05,0.117331405855297,0.000268489130504671,0.014143718405242,909.0273,13.3691,3.2372,3
"93","26B.1.4",30,31,1.33203989161789,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147395201289978,1.15414032579141,0.00264101610556235,1.33574887040739,909.0273,13.3691,3.2372,3
"94","26B.1.4",30,31,1.28028640138383,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141668483825651,1.13149741554448,0.00258920239686281,1.28392261426093,909.0273,13.3691,3.2372,3
"95","26B.1.4",30,31,1.45679408983818,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161199720414487,1.20697725323975,0.00276192270005624,1.46067286690855,909.0273,13.3691,3.2372,3
"96","26B.1.4",30,31,1.21759088879488,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134730990619796,1.10344500941138,0.00252501015373459,1.22113695164688,909.0273,13.3691,3.2372,3
"97","26B.1.4",30,31,1.20547582377374,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133390413315265,1.09794163040379,0.00251241678681962,1.20900420080751,909.0273,13.3691,3.2372,3
"98","26B.1.4",30,31,32.269946520788,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0357079040423573,5.68066426756485,0.0129990482835298,32.2882020680623,909.0273,13.3691,3.2372,3
"99","26B.1.4",30,31,7.42039502082817,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0082109449171051,2.72404020176431,0.00623341363635804,7.42914907534329,909.0273,13.3691,3.2372,3
"100","26B.1.4",30,31,1.59173516038235,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00176131455102241,1.26163986952789,0.00288700701325719,1.59578960282015,909.0273,13.3691,3.2372,3
"101","26B.1.4",30,31,6.77227534653648,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00749377623129204,2.60235957287545,0.00595497219085175,6.7806383646572,909.0273,13.3691,3.2372,3
"102","26B.1.4",30,31,1.30706218024797,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144631324007998,1.14326820136308,0.00261613745339568,1.31073622006341,909.0273,13.3691,3.2372,3
"103","26B.1.4",30,31,1.09961277073267,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121676270135058,1.04862422761096,0.00239956391083067,1.10298265993197,909.0273,13.3691,3.2372,3
"104","26B.1.4",30,31,3.20945905329685,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00355138660763421,1.79149631685272,0.00409947605168314,3.21521625776513,909.0273,13.3691,3.2372,3
"105","26B.1.4",30,31,1.29718513771585,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143538392271245,1.13894035740062,0.00260623406006317,1.30084526944654,909.0273,13.3691,3.2372,3
"106","26B.1.4",30,31,2.47681219346434,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00274068542624301,1.57378911975663,0.00360129727655599,2.48186976777647,909.0273,13.3691,3.2372,3
"107","26B.1.4",30,31,3.17169636612245,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00350960078040526,1.7809257048295,0.0040752873495166,3.17741960056567,909.0273,13.3691,3.2372,3
