"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",19,20,10.3835583584198,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0134287651495092,3.22235292269792,0.0127691845729631,10.7917360353551,909.0273,13.3691,3.2372,3
"12","26B.1.4",19,20,4.60364586127862,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00595376623009885,2.14561083640035,0.00850238985269406,4.87543187225214,909.0273,13.3691,3.2372,3
"13","26B.1.4",19,20,1.66796539787315,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00215713292422376,1.29149734721878,0.00511780316984069,1.83156026150292,909.0273,13.3691,3.2372,3
"14","26B.1.4",19,20,7.00184133409349,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00905528525425235,2.64609926761894,0.0104856701786467,7.33702456135228,909.0273,13.3691,3.2372,3
"15","26B.1.4",19,20,3.74021985680652,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00483712156573551,1.93396480237012,0.00766370230434045,3.9851965180361,909.0273,13.3691,3.2372,3
"16","26B.1.4",19,20,3.46016789573784,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00447493820960296,1.86015265388028,0.00737120766753181,3.69579472098641,909.0273,13.3691,3.2372,3
"17","26B.1.4",19,20,1.60450589892379,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00207506253192848,1.26669092478149,0.00501950301641385,1.76495851583931,909.0273,13.3691,3.2372,3
"18","26B.1.4",19,20,1.46788753301335,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00189837782639751,1.21156408539266,0.00480105246057258,1.62135719499552,909.0273,13.3691,3.2372,3
"19","26B.1.4",19,20,1.03920154466061,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00134397024647515,1.01941235261331,0.00403961477800494,1.16833121354256,909.0273,13.3691,3.2372,3
"20","26B.1.4",19,20,34.6951889893018,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0448703160008121,5.89026221736365,0.0233412811200377,35.4413125847302,909.0273,13.3691,3.2372,3
"21","26B.1.4",19,20,1.35838831830424,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00175676555942431,1.16549917130139,0.00461851150231015,1.50602290570798,909.0273,13.3691,3.2372,3
"22","26B.1.4",19,20,1.26388194296043,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00163454311160668,1.12422504106626,0.00445495493364612,1.4062883076955,909.0273,13.3691,3.2372,3
"23","26B.1.4",19,20,5.298289677469,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00685212961846614,2.30180139835499,0.0091213245758602,5.58986045512303,909.0273,13.3691,3.2372,3
"24","26B.1.4",19,20,3.02898633971118,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00391730318191644,1.7403983278868,0.00689665843946613,3.24944380152887,909.0273,13.3691,3.2372,3
"25","26B.1.4",19,20,7.59001065998289,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00981594816699164,2.75499739745483,0.0109171996705687,7.93898808878488,909.0273,13.3691,3.2372,3
"26","26B.1.4",19,20,12.0413803946237,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0155727799482329,3.47006922043692,0.0137508073819607,12.4809364665938,909.0273,13.3691,3.2372,3
"27","26B.1.4",19,20,16.9100208489015,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0218692562621432,4.11217957400956,0.0162952914337308,17.430913484167,909.0273,13.3691,3.2372,3
"28","26B.1.4",19,20,1.32308279739814,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171110591825279,1.15025336226335,0.00455809709264085,1.46878618760982,909.0273,13.3691,3.2372,3
"29","26B.1.4",19,20,17.6324300100664,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0228035277933733,4.19909871401785,0.0166397250101622,18.1643327530081,909.0273,13.3691,3.2372,3
"30","26B.1.4",19,20,9.87063484215534,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0127654155344911,3.14175664909861,0.0124498065538041,10.2686033332824,909.0273,13.3691,3.2372,3
"31","26B.1.4",19,20,2.58900870296633,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00334829242944239,1.60903968346537,0.00637612489887953,2.79282687429923,909.0273,13.3691,3.2372,3
"32","26B.1.4",19,20,1.70452317093721,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00220441206803175,1.30557388566761,0.00517358412304894,1.86990111944353,909.0273,13.3691,3.2372,3
"33","26B.1.4",19,20,1.62659156296853,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00210362530255011,1.27537898797516,0.0050539311145033,1.78814470286726,909.0273,13.3691,3.2372,3
"34","26B.1.4",19,20,1.59568015242844,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00206364844122237,1.26320234025608,0.00500567883862452,1.75569086792548,909.0273,13.3691,3.2372,3
"35","26B.1.4",19,20,1.11632367877755,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00144371014210019,1.05656219825316,0.00418682808679272,1.25015914434148,909.0273,13.3691,3.2372,3
"36","26B.1.4",19,20,1.12970967805479,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00146102187998239,1.06287801654507,0.00421185571456454,1.2643451726969,909.0273,13.3691,3.2372,3
"37","26B.1.4",19,20,32.8623489834588,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0424999553647463,5.73256914336485,0.0227163924079463,33.5884974879653,909.0273,13.3691,3.2372,3
"38","26B.1.4",19,20,4.49397463872642,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00581193151020067,2.11989967657114,0.00840050450576897,4.76250379927352,909.0273,13.3691,3.2372,3
"39","26B.1.4",19,20,39.1811335016129,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0506718623734685,6.2594834852097,0.0248043904164094,39.9740266108097,909.0273,13.3691,3.2372,3
"40","26B.1.4",19,20,6.27485838608451,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00811509857262272,2.50496674350869,0.00992640578618437,6.59216425874768,909.0273,13.3691,3.2372,3
"41","26B.1.4",19,20,6.95017416058798,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00898846554611427,2.63631829652415,0.0104469112257299,7.28411842546264,909.0273,13.3691,3.2372,3
"42","26B.1.4",19,20,4.60867691680482,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00596027275327555,2.14678292260881,0.00850703446658033,4.88061139675031,909.0273,13.3691,3.2372,3
"43","26B.1.4",19,20,2.82551780719524,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00365416302859354,1.68092766268964,0.00666099465005608,3.03844207865535,909.0273,13.3691,3.2372,3
"44","26B.1.4",19,20,2.44223776266782,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00315847768386019,1.56276606140133,0.00619275689569366,2.64019442223878,909.0273,13.3691,3.2372,3
"45","26B.1.4",19,20,3.01013324779113,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00389292100626938,1.73497355823976,0.00687516176093629,3.22990355027973,909.0273,13.3691,3.2372,3
"46","26B.1.4",19,20,1.85051614691943,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00239322069415685,1.3603367770223,0.00539059246578247,2.02283094880948,909.0273,13.3691,3.2372,3
"47","26B.1.4",19,20,1.59464416787876,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00206230863142538,1.26279221088774,0.00500405362322176,1.7546029320046,909.0273,13.3691,3.2372,3
"48","26B.1.4",19,20,1.57297155332073,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00203428004613414,1.25418162692679,0.00496993255128581,1.73183960881144,909.0273,13.3691,3.2372,3
"49","26B.1.4",19,20,1.43734234298758,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00185887458780199,1.19889213150624,0.00475083744007127,1.58920683979274,909.0273,13.3691,3.2372,3
"50","26B.1.4",19,20,1.43999132526469,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186230044237483,1.19999638552151,0.00475521325602771,1.59199569869091,909.0273,13.3691,3.2372,3
"51","26B.1.4",19,20,1.12315682051005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00145254725288549,1.05979093245321,0.0041996225583874,1.25740127207173,909.0273,13.3691,3.2372,3
"52","26B.1.4",19,20,1.38372863379307,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00178953747958577,1.17631995383615,0.00466139090525724,1.53273389721635,909.0273,13.3691,3.2372,3
"53","26B.1.4",19,20,28.565986961317,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0369435907158369,5.3447157979931,0.0211794499708199,29.2430058138881,909.0273,13.3691,3.2372,3
"54","26B.1.4",19,20,1.47048811195455,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00190174108229194,1.21263684256852,0.00480530346432951,1.62409366083132,909.0273,13.3691,3.2372,3
"55","26B.1.4",19,20,11.4612965173381,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0148225737196746,3.38545366492264,0.0134155021959598,11.8901342782755,909.0273,13.3691,3.2372,3
"56","26B.1.4",19,20,7.59088396799499,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00981707759177964,2.75515588814771,0.0109178277199968,7.93988147292284,909.0273,13.3691,3.2372,3
"57","26B.1.4",19,20,2.34981660910923,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0030389519949639,1.53291115499537,0.00607445116709983,2.5439915270044,909.0273,13.3691,3.2372,3
"58","26B.1.4",19,20,1.44650865723794,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00187072912524531,1.20270888299619,0.0047659620416942,1.59885662459831,909.0273,13.3691,3.2372,3
"59","26B.1.4",19,20,3.38706020549136,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00438039008177864,1.84039675219539,0.00729292116041378,3.62018453698801,909.0273,13.3691,3.2372,3
"60","26B.1.4",19,20,2.37860668337519,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00307618539151345,1.54227321943137,0.00611155012293584,2.57396750045783,909.0273,13.3691,3.2372,3
"61","26B.1.4",19,20,1.07580771547975,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.001391311981744,1.03721150951951,0.00411014731284229,1.207192015897,909.0273,13.3691,3.2372,3
"62","26B.1.4",19,20,1.48019247036194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191429145717127,1.21663160831944,0.0048211334812218,1.63430403898368,909.0273,13.3691,3.2372,3
"63","26B.1.4",19,20,1.21438606632641,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00157053148088777,1.10199186309446,0.00436685174942764,1.35397613900622,909.0273,13.3691,3.2372,3
"64","26B.1.4",19,20,36.5322343409088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0472461152927499,6.04419013110183,0.0239512496705366,37.2978560918008,909.0273,13.3691,3.2372,3
"65","26B.1.4",19,20,12.8718000943534,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0166467384832811,3.58772909991173,0.014217056968486,13.326260224763,909.0273,13.3691,3.2372,3
"66","26B.1.4",19,20,6.5650069009142,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00849033951889884,2.56222694172749,0.0101533101809793,6.88956596255155,909.0273,13.3691,3.2372,3
"67","26B.1.4",19,20,4.53319877452369,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00586265898623848,2.12913099045683,0.00843708533775265,4.80289727199548,909.0273,13.3691,3.2372,3
"68","26B.1.4",19,20,3.49071520452058,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00451444418832751,1.86834557952232,0.00740367368917048,3.7273798333357,909.0273,13.3691,3.2372,3
"69","26B.1.4",19,20,2.83000237645332,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00365996279638843,1.68226109045336,0.00666627861045339,3.04309555413197,909.0273,13.3691,3.2372,3
"70","26B.1.4",19,20,2.08536963176503,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00269695012713857,1.44408089515963,0.00572244441590972,2.26829235911151,909.0273,13.3691,3.2372,3
"71","26B.1.4",19,20,1.85701204384402,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00240162165567936,1.36272229153413,0.00540004551944659,2.0296290205098,909.0273,13.3691,3.2372,3
"72","26B.1.4",19,20,1.4604769612954,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00188879394158761,1.20850194923111,0.00478891816530067,1.61355874036876,909.0273,13.3691,3.2372,3
"73","26B.1.4",19,20,1.25852490763413,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00162761500788622,1.12183996525089,0.00444550361839993,1.40062915316345,909.0273,13.3691,3.2372,3
"74","26B.1.4",19,20,30.906320806061,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0399702789172886,5.55934535768925,0.022029960305448,31.6105269336388,909.0273,13.3691,3.2372,3
"75","26B.1.4",19,20,1.65221883635684,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00213676833732438,1.28538664858355,0.00509358836760924,1.81503965355743,909.0273,13.3691,3.2372,3
"76","26B.1.4",19,20,1.5638400682498,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00202247055229291,1.25053591241907,0.004955485716142,1.72224631855832,909.0273,13.3691,3.2372,3
"77","26B.1.4",19,20,1.44063074392839,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186312738462051,1.20026278119768,0.00475626889941627,1.59266886187945,909.0273,13.3691,3.2372,3
"78","26B.1.4",19,20,18.6999485354346,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0241841195977518,4.32434371152833,0.0171360320654157,19.2477161489719,909.0273,13.3691,3.2372,3
"79","26B.1.4",19,20,2.58091291521342,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00333782237392949,1.60652199337993,0.00636614807443797,2.78441216899912,909.0273,13.3691,3.2372,3
"80","26B.1.4",19,20,1.94680269724386,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00251774539240875,1.39527871668848,0.0055290565284219,2.12354361883671,909.0273,13.3691,3.2372,3
"81","26B.1.4",19,20,1.35955844283481,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00175827884870091,1.16600104752732,0.00462050028203582,1.50725660324775,909.0273,13.3691,3.2372,3
"82","26B.1.4",19,20,6.60530679697647,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00854245824555202,2.57007914216206,0.0101844260143651,6.93086050228231,909.0273,13.3691,3.2372,3
"83","26B.1.4",19,20,1.81151996103432,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00234278801935486,1.34592717523435,0.00533349168592773,1.98200948868394,909.0273,13.3691,3.2372,3
"84","26B.1.4",19,20,1.68480748359613,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00217891432189063,1.29800134190845,0.00514357648227613,1.84922621273875,909.0273,13.3691,3.2372,3
"85","26B.1.4",19,20,1.13982252257178,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00147410053850431,1.06762471054757,0.00423066538975632,1.27505928423136,909.0273,13.3691,3.2372,3
"86","26B.1.4",19,20,35.7172912543311,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0461921722279436,5.97639450290316,0.0236825966364103,36.4743252860352,909.0273,13.3691,3.2372,3
"87","26B.1.4",19,20,2.33111292156161,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00301476303980642,1.52679825830448,0.00605022765465601,2.52451351459836,909.0273,13.3691,3.2372,3
"88","26B.1.4",19,20,1.85552016427227,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00239969224962136,1.36217479211453,0.0053978759491636,2.0280677888073,909.0273,13.3691,3.2372,3
"89","26B.1.4",19,20,1.97265402967407,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00255117819646534,1.40451202546438,0.00556564526553638,2.15056454088575,909.0273,13.3691,3.2372,3
"90","26B.1.4",19,20,1.22252753374933,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158106061263827,1.10567967049654,0.00438146538564822,1.36258474354742,909.0273,13.3691,3.2372,3
"91","26B.1.4",19,20,28.6093482219246,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0369996686194982,5.34877072063522,0.0211955183708022,29.2868807143556,909.0273,13.3691,3.2372,3
"92","26B.1.4",19,20,3.6454004099476,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00471449423129747,1.90929317024589,0.00756593628309197,3.88725189844525,909.0273,13.3691,3.2372,3
"93","26B.1.4",19,20,17.5842101561525,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.022741166407093,4.19335309223448,0.0166169568941929,18.1153850972028,909.0273,13.3691,3.2372,3
"94","26B.1.4",19,20,1.86944661431945,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00241770293734463,1.3672770803021,0.00541809473375191,2.0426405492337,909.0273,13.3691,3.2372,3
"95","26B.1.4",19,20,1.69927489396204,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00219762461844015,1.30356238591102,0.00516561317378408,1.86439804440076,909.0273,13.3691,3.2372,3
"96","26B.1.4",19,20,16.0628818802584,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0207736751649675,4.00785252725925,0.0158818757254379,16.5705593362417,909.0273,13.3691,3.2372,3
"97","26B.1.4",19,20,3.69978364631301,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.004784826547447,1.92348216688198,0.00762216287319488,3.94343246484369,909.0273,13.3691,3.2372,3
"98","26B.1.4",19,20,8.44781824276372,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0109253266839709,2.90651307286992,0.0115176092692332,8.81598826712983,909.0273,13.3691,3.2372,3
"99","26B.1.4",19,20,2.1747293838152,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00281251659122331,1.47469637004205,0.00584376404133277,2.36153019457326,909.0273,13.3691,3.2372,3
"100","26B.1.4",19,20,1.65628093369079,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00214202173401452,1.28696578574987,0.00509984599811297,1.81930178129015,909.0273,13.3691,3.2372,3
"101","26B.1.4",19,20,10.2847645970744,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0133009979454786,3.20698684080157,0.0127082935592831,10.6909958417713,909.0273,13.3691,3.2372,3
"102","26B.1.4",19,20,13.0036889215508,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0168173066088834,3.60606280055558,0.0142897077342596,13.4604713945212,909.0273,13.3691,3.2372,3
"103","26B.1.4",19,20,8.75149907834445,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0113180686015924,2.95829327118601,0.0117227981251358,9.1262281363009,909.0273,13.3691,3.2372,3
"104","26B.1.4",19,20,11.9553903514353,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0154615714342232,3.45765677177989,0.0137016207001458,12.3933741299355,909.0273,13.3691,3.2372,3
"105","26B.1.4",19,20,4.50718631546229,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00582901780162343,2.12301349865287,0.0084128436163018,4.77610990600951,909.0273,13.3691,3.2372,3
"106","26B.1.4",19,20,1.19353090858595,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00154356008959921,1.09248840203727,0.00432919248266438,1.33191717127033,909.0273,13.3691,3.2372,3
"107","26B.1.4",19,20,24.3497762318921,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0314908834885136,4.93454924303042,0.0195540872090061,24.9748390028117,909.0273,13.3691,3.2372,3
