"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",20,21,1.58046474312123,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00196282650630558,1.25716536029324,0.00467602230333265,1.69832974103463,909.0273,13.3691,3.2372,1
"12","26B.1.4",20,21,41.7651699634607,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0518694156269135,6.462597772062,0.0240376105435971,42.3710680393841,909.0273,13.3691,3.2372,1
"13","26B.1.4",20,21,1.61266789241171,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00200282056203443,1.2699086157719,0.00472342079896206,1.73172762876434,909.0273,13.3691,3.2372,1
"14","26B.1.4",20,21,2.96543962221782,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00368286829470354,1.72204518588155,0.00640514124144377,3.12688922833278,909.0273,13.3691,3.2372,1
"15","26B.1.4",20,21,2.12220195685745,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00263562617944072,1.45677793670053,0.00541848060578576,2.25878154606077,909.0273,13.3691,3.2372,1
"16","26B.1.4",20,21,34.5181465045007,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0428691201132199,5.87521459220859,0.0218528407938512,35.0689747229062,909.0273,13.3691,3.2372,1
"17","26B.1.4",20,21,1.10485410200432,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00137215140448608,1.05112040319096,0.00390963878265184,1.20340144354094,909.0273,13.3691,3.2372,1
"18","26B.1.4",20,21,7.87631728140287,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00978183436188453,2.80647773577537,0.0104386844410278,8.13943739504806,909.0273,13.3691,3.2372,1
"19","26B.1.4",20,21,4.54666049760932,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00564663386432503,2.13228996564945,0.00793104531151219,4.74657242669191,909.0273,13.3691,3.2372,1
"20","26B.1.4",20,21,4.81612826636278,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00598129395807679,2.19456789969296,0.008162687876437,5.02187903637905,909.0273,13.3691,3.2372,1
"21","26B.1.4",20,21,1.70334379392981,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00211543368026913,1.30512213755258,0.00485439737406187,1.8257049588791,909.0273,13.3691,3.2372,1
"22","26B.1.4",20,21,1.40597802324325,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017461262222496,1.18573944154829,0.00441035384026784,1.51714651484989,909.0273,13.3691,3.2372,1
"23","26B.1.4",20,21,1.53234552539264,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00190306580842766,1.23787944703539,0.00460428841423406,1.64840238079933,909.0273,13.3691,3.2372,1
"24","26B.1.4",20,21,1.15687155689113,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00143675343986002,1.07557963763318,0.00400061482238905,1.25771206343814,909.0273,13.3691,3.2372,1
"25","26B.1.4",20,21,43.7721794403194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0543619808149259,6.61605467331698,0.0246083929685131,44.3924648020507,909.0273,13.3691,3.2372,1
"26","26B.1.4",20,21,8.47790657920781,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.010528966131056,2.91168449170026,0.0108300006136682,8.75089030702758,909.0273,13.3691,3.2372,1
"27","26B.1.4",20,21,1.71684291093323,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00213219863803319,1.31028352310987,0.00487359513017597,1.83968797936661,909.0273,13.3691,3.2372,1
"28","26B.1.4",20,21,6.92365261677385,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00859869157841332,2.63128345428117,0.00978704990387181,7.17034746587156,909.0273,13.3691,3.2372,1
"29","26B.1.4",20,21,7.87415219651746,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00977914547811158,2.80609197934021,0.0104372496212726,8.13723614373391,909.0273,13.3691,3.2372,1
"30","26B.1.4",20,21,5.40604908757773,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0067139342966493,2.32509119984093,0.00864816884964335,5.62403701348891,909.0273,13.3691,3.2372,1
"31","26B.1.4",20,21,1.77271520789466,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00220158811724896,1.33143351613765,0.00495226245767068,1.89754318483222,909.0273,13.3691,3.2372,1
"32","26B.1.4",20,21,1.71159073835385,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00212567580758135,1.30827777568598,0.00486613475942029,1.83424775879976,909.0273,13.3691,3.2372,1
"33","26B.1.4",20,21,1.31621026294539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163464095179912,1.14726207247751,0.00426723739621743,1.42377132535578,909.0273,13.3691,3.2372,1
"34","26B.1.4",20,21,29.3020619458002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0363911084552508,5.41313790197518,0.0201341481082068,29.8095683627543,909.0273,13.3691,3.2372,1
"35","26B.1.4",20,21,7.01550640652641,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0087127675513293,2.64868012536932,0.00985175676311341,7.26383227304336,909.0273,13.3691,3.2372,1
"36","26B.1.4",20,21,12.1554433782761,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0150962092401114,3.48646574316687,0.0129678975334246,12.4823154752353,909.0273,13.3691,3.2372,1
"37","26B.1.4",20,21,1.64779104788842,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0020464410609129,1.28366313645303,0.00477458069208986,1.76814033341459,909.0273,13.3691,3.2372,1
"38","26B.1.4",20,21,11.4682872057531,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0142428094061258,3.38648596715726,0.0125960230948908,11.7857857417926,909.0273,13.3691,3.2372,1
"39","26B.1.4",20,21,3.14343678666738,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00390392830502609,1.77297399492135,0.00659457077432299,3.30966120138015,909.0273,13.3691,3.2372,1
"40","26B.1.4",20,21,1.46926060264525,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182471875319866,1.21213060461538,0.00450851568198756,1.58290338639999,909.0273,13.3691,3.2372,1
"41","26B.1.4",20,21,2.3741416741577,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00294851766105103,1.54082499790135,0.00573109336550493,2.51860105945303,909.0273,13.3691,3.2372,1
"42","26B.1.4",20,21,2.09790355036011,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00260544926056825,1.44841415015185,0.00538737153002121,2.23369899635105,909.0273,13.3691,3.2372,1
"43","26B.1.4",20,21,1.80752545378896,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00224482000434404,1.34444243230752,0.00500064907734204,1.93357307606965,909.0273,13.3691,3.2372,1
"44","26B.1.4",20,21,1.21741967663629,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151194996345223,1.10336742594491,0.00410397140697997,1.32086541533082,909.0273,13.3691,3.2372,1
"45","26B.1.4",20,21,1.23259967379656,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153080245663279,1.11022505547144,0.00412947833679751,1.33668834659933,909.0273,13.3691,3.2372,1
"46","26B.1.4",20,21,1.04749203974614,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00130091174112329,1.02347058567706,0.00380679537997654,1.14344708452809,909.0273,13.3691,3.2372,1
"47","26B.1.4",20,21,1.19996050799033,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149026689893243,1.09542708930824,0.00407443735173018,1.30266180383694,909.0273,13.3691,3.2372,1
"48","26B.1.4",20,21,35.0552149496408,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0435361215027855,5.92074445907276,0.0220221889795784,35.6103118011414,909.0273,13.3691,3.2372,1
"49","26B.1.4",20,21,2.9488493159758,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00366226429642942,1.71722139398966,0.00638719916382573,3.10984666955562,909.0273,13.3691,3.2372,1
"50","26B.1.4",20,21,6.68239418009352,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0082990654991559,2.58503272321522,0.00961502046618562,6.9247528117828,909.0273,13.3691,3.2372,1
"51","26B.1.4",20,21,3.39683054261607,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00421862560078872,1.84304925127249,0.00685521545318467,3.5696248328635,909.0273,13.3691,3.2372,1
"52","26B.1.4",20,21,2.91293759806448,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00361766445824252,1.70673301897645,0.00634818768845701,3.07295161855377,909.0273,13.3691,3.2372,1
"53","26B.1.4",20,21,1.99767161016914,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00248096821166062,1.41339011251995,0.00525709974057153,2.13018339256834,909.0273,13.3691,3.2372,1
"54","26B.1.4",20,21,1.52599694603262,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00189518131755277,1.23531248922393,0.004594740623341,1.64181313741322,909.0273,13.3691,3.2372,1
"55","26B.1.4",20,21,1.37385243022155,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170622848597411,1.17211451241828,0.00435967596247588,1.48374352245481,909.0273,13.3691,3.2372,1
"56","26B.1.4",20,21,1.08659435505746,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00134947407779358,1.04239836677609,0.00387719719772232,1.18432396581951,909.0273,13.3691,3.2372,1
"57","26B.1.4",20,21,1.2478546105721,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154974801956634,1.11707412939881,0.00415495344409293,1.3525854153566,909.0273,13.3691,3.2372,1
"58","26B.1.4",20,21,27.4926067854752,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0341438918905564,5.24333927811993,0.0195025827013798,27.9841938054442,909.0273,13.3691,3.2372,1
"59","26B.1.4",20,21,6.47174420755236,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00803745298837013,2.54396230466419,0.00946225918336836,6.71025229980608,909.0273,13.3691,3.2372,1
"60","26B.1.4",20,21,1.41270666523225,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175448272428796,1.18857337393711,0.00442089464219797,1.52414085095173,909.0273,13.3691,3.2372,1
"61","26B.1.4",20,21,0.541967577515466,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000673085768812991,0.736184472476475,0.00273823565411015,0.61098823625528,909.0273,13.3691,3.2372,1
"62","26B.1.4",20,21,1.83273893990614,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00227613338800701,1.35378688865942,0.00503540575112105,1.95966264767503,909.0273,13.3691,3.2372,1
"63","26B.1.4",20,21,3.80122773652326,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00472085858936463,1.94967375130386,0.00725180492023147,3.98401856093449,909.0273,13.3691,3.2372,1
"64","26B.1.4",20,21,6.52585181394218,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00810465084550483,2.55457468357106,0.0095017318907999,6.76535486521817,909.0273,13.3691,3.2372,1
"65","26B.1.4",20,21,5.26908646946327,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00654383631858423,2.29544907795039,0.00853791507758113,5.48429531097942,909.0273,13.3691,3.2372,1
"66","26B.1.4",20,21,2.55729848997591,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00317598559696243,1.59915555527782,0.00594805367627468,2.70722663160245,909.0273,13.3691,3.2372,1
"67","26B.1.4",20,21,1.13509369815467,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014097068647532,1.06540776144848,0.00396278056334194,1.23498054482276,909.0273,13.3691,3.2372,1
"68","26B.1.4",20,21,1.78841293012337,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00222108358870017,1.33731556863867,0.00497414073204324,1.91379237636455,909.0273,13.3691,3.2372,1
"69","26B.1.4",20,21,1.74930810331841,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00217251813293068,1.32261411731404,0.00491945873359135,1.87330922131062,909.0273,13.3691,3.2372,1
"70","26B.1.4",20,21,1.77205754792838,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00220077134963706,1.33118651883513,0.0049513437520398,1.89686236774003,909.0273,13.3691,3.2372,1
"71","26B.1.4",20,21,1.23894530242473,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153868328290541,1.11307919863086,0.00414009431262051,1.34330156419245,909.0273,13.3691,3.2372,1
"72","26B.1.4",20,21,36.3229123966891,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0451105129353513,6.02684929268097,0.0224168455491228,36.8879570612514,909.0273,13.3691,3.2372,1
"73","26B.1.4",20,21,3.07723943795311,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00382171583475807,1.75420621306422,0.00652476407321602,3.24170428734592,909.0273,13.3691,3.2372,1
"74","26B.1.4",20,21,1.7415255130459,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00216285270094868,1.31966871336934,0.00490850331358636,1.86525048595748,909.0273,13.3691,3.2372,1
"75","26B.1.4",20,21,22.4248211821251,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0278500571474384,4.7354853164301,0.0176136216094646,22.8687945722364,909.0273,13.3691,3.2372,1
"76","26B.1.4",20,21,1.03743582597002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0012884226280072,1.01854593709367,0.00378847816623577,1.13292916244108,909.0273,13.3691,3.2372,1
"77","26B.1.4",20,21,7.62567548813515,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00947055481100871,2.7614625632326,0.0102712506590874,7.8845752236301,909.0273,13.3691,3.2372,1
"78","26B.1.4",20,21,1.61687855173452,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00200804990597507,1.27156539420296,0.00472958318072978,1.73609361863672,909.0273,13.3691,3.2372,1
"79","26B.1.4",20,21,13.8439524749645,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0171932192655124,3.72074622555268,0.0138393029948478,14.1927894378353,909.0273,13.3691,3.2372,1
"80","26B.1.4",20,21,1.62366689182941,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00201648054887935,1.27423188306894,0.00473950117704333,1.74313195424894,909.0273,13.3691,3.2372,1
"81","26B.1.4",20,21,15.6562957275547,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0194440226385019,3.95680372618541,0.0147173180696269,16.027264159919,909.0273,13.3691,3.2372,1
"82","26B.1.4",20,21,1.30535603570985,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162116076186378,1.14252178784907,0.00424960592358321,1.41247267477269,909.0273,13.3691,3.2372,1
"83","26B.1.4",20,21,1.93194381965346,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00239933889978474,1.38994381888386,0.00516989133073496,2.06225740487209,909.0273,13.3691,3.2372,1
"84","26B.1.4",20,21,1.91821628327878,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00238229026116134,1.38499685316566,0.00515149110848675,2.04806606785315,909.0273,13.3691,3.2372,1
"85","26B.1.4",20,21,1.33665344040187,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016600299462448,1.15613729305903,0.00430024874913645,1.44504659530252,909.0273,13.3691,3.2372,1
"86","26B.1.4",20,21,10.5833950227834,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0131438352977093,3.25321303064885,0.0121003148585466,10.8883986119531,909.0273,13.3691,3.2372,1
"87","26B.1.4",20,21,3.24467684458418,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00402966136553497,1.80129865502203,0.00669992425171612,3.41355682562824,909.0273,13.3691,3.2372,1
"88","26B.1.4",20,21,6.22760381726339,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00773424772459905,2.49551674353497,0.00928206608268917,6.46156991675964,909.0273,13.3691,3.2372,1
"89","26B.1.4",20,21,5.1584774582168,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00640646767429415,2.27122818277178,0.0084478255399284,5.37141548011776,909.0273,13.3691,3.2372,1
"90","26B.1.4",20,21,2.88594489780668,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00358414141524307,1.69880690421445,0.0063187065314219,3.04521580881381,909.0273,13.3691,3.2372,1
"91","26B.1.4",20,21,2.46811975119673,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00306523184997976,1.57102506383467,0.00584342240854616,2.61541053069099,909.0273,13.3691,3.2372,1
"92","26B.1.4",20,21,1.86281107767865,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00231348087669859,1.3648483716804,0.00507654889978529,1.99077185003297,909.0273,13.3691,3.2372,1
"93","26B.1.4",20,21,1.7685096012128,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00219636504833448,1.32985322543986,0.00494638457176801,1.89318941867535,909.0273,13.3691,3.2372,1
"94","26B.1.4",20,21,1.37327830386888,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170551546125913,1.17186957630484,0.00435876492343078,1.48314643222211,909.0273,13.3691,3.2372,1
"95","26B.1.4",20,21,1.33894766625539,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166287921405437,1.15712906205634,0.00430393763056576,1.44743380403204,909.0273,13.3691,3.2372,1
"96","26B.1.4",20,21,1.48906295684444,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184931189004565,1.22027167337624,0.00453879635969399,1.60346900300111,909.0273,13.3691,3.2372,1
"97","26B.1.4",20,21,1.64387069896073,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00204157226214802,1.28213521087315,0.00476889757806603,1.76407673448099,909.0273,13.3691,3.2372,1
"98","26B.1.4",20,21,1.18912786613218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00147681351652386,1.09047139629253,0.00405600466832843,1.29136454311051,909.0273,13.3691,3.2372,1
"99","26B.1.4",20,21,32.8151405493981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.04075410600511,5.72845010010545,0.0213069507621282,33.3522089259388,909.0273,13.3691,3.2372,1
"100","26B.1.4",20,21,1.4288027275959,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177447290628477,1.19532536474213,0.00444600864914834,1.54086994331071,909.0273,13.3691,3.2372,1
"101","26B.1.4",20,21,12.7552609812094,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0158411406883517,3.57145082301428,0.0132839992503254,13.0901008177955,909.0273,13.3691,3.2372,1
"102","26B.1.4",20,21,1.43674404081086,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00178433546104345,1.19864258259535,0.00445834702972786,1.54912226085946,909.0273,13.3691,3.2372,1
"103","26B.1.4",20,21,1.22176391648792,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151734520505293,1.10533430078322,0.00411128719128511,1.32539405868738,909.0273,13.3691,3.2372,1
"104","26B.1.4",20,21,5.44365801267847,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00676064194728352,2.33316480615461,0.0086781986010058,5.66240287607885,909.0273,13.3691,3.2372,1
"105","26B.1.4",20,21,5.99725916827457,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00744817580519133,2.4489302089432,0.00910878762492503,6.22685756724717,909.0273,13.3691,3.2372,1
"106","26B.1.4",20,21,3.46119155249276,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00429855746684798,1.86042778749748,0.00691985485986413,3.63561515993313,909.0273,13.3691,3.2372,1
"107","26B.1.4",20,21,2.81949040754508,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0035016095931849,1.67913382657401,0.00624553258571246,2.97691687761525,909.0273,13.3691,3.2372,1
