"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",9,10,2.47536925584732,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0132236059395577,1.57333062509039,0.0259599722400288,3.77514871196764,909.0273,13.3691,3.2372,3
"21","26B.1.4",9,10,1.41463615465676,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00755709113411807,1.18938477989958,0.0196248616638552,2.39722549581755,909.0273,13.3691,3.2372,3
"22","26B.1.4",9,10,0.385147956448625,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00205748891502621,0.620602897550942,0.0102399544860943,0.897848137695724,909.0273,13.3691,3.2372,3
"23","26B.1.4",9,10,1.11208623979939,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00594084707611746,1.05455499609996,0.0174001687806502,1.98328832372312,909.0273,13.3691,3.2372,3
"24","26B.1.4",9,10,7.26168220801005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0387924442990435,2.69475086195553,0.0444634182126468,9.48790329204384,909.0273,13.3691,3.2372,3
"25","26B.1.4",9,10,19.2769418828902,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.102978851570102,4.39055143266654,0.0724441458729589,22.9041188171037,909.0273,13.3691,3.2372,3
"26","26B.10.4",9,10,22.0924010617972,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0663266652501733,4.70025542516545,0.0492077064527436,23.6930331371866,1028.765,14.221,7.089,3
"27","26B.10.4",9,10,1.20107102209935,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00360590211093997,1.09593385845102,0.0114735023355422,1.5742819920713,1028.765,14.221,7.089,3
"28","26B.10.4",9,10,2.56016019155515,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00768621244640234,1.60005005907789,0.0167511733926733,3.10504365322331,1028.765,14.221,7.089,3
"29","26B.10.4",9,10,1.2334940405353,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00370324375724568,1.11062776866748,0.0116273351712436,1.61170889686615,1028.765,14.221,7.089,3
"30","26B.10.4",9,10,12.4605435143116,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0374095281086541,3.52994950591529,0.0369555914238368,13.6626378459136,1028.765,14.221,7.089,3
"31","26B.10.4",9,10,24.9046671195543,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0747697597280221,4.99045760622754,0.0522458783063821,26.6041250836111,1028.765,14.221,7.089,3
"32","26B.10.4",9,10,22.0924010617972,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0663266652501733,4.70025542516545,0.0492077064527436,23.6930331371866,1028.765,14.221,7.089,3
"33","26B.10.4",9,10,2.40015972675191,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00720585283138396,1.54924488921278,0.0162192861527546,2.92774191920685,1028.765,14.221,7.089,3
"34","26B.10.4",9,10,1.99659644875261,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00599425947074157,1.41300971290102,0.0147930188634081,2.47778490868114,1028.765,14.221,7.089,3
"35","26B.10.4",9,10,2.40624260333311,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00722411507991144,1.55120682158541,0.0162398259284774,2.93449291519887,1028.765,14.221,7.089,3
"36","26B.10.4",9,10,2.01790243670059,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00605822513597176,1.42052892849832,0.0148717387031611,2.50165150165547,1028.765,14.221,7.089,3
"37","26B.10.4",9,10,16.8090160653028,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0504646814363702,4.09988000620784,0.0429222826395326,18.205195389526,1028.765,14.221,7.089,3
"38","26B.10.4",9,10,1.89873914141747,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00570046845872138,1.37794743782826,0.0144259464421716,2.36798744128212,1028.765,14.221,7.089,3
"39","26B.10.4",9,10,23.3872338133511,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0702140624700159,4.83603492681258,0.0506292032130216,25.034104445129,1028.765,14.221,7.089,3
"40","26B.10.4",9,10,1.37897542602585,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0041400136279615,1.17429784383088,0.0122939071093749,1.77887258583395,1028.765,14.221,7.089,3
"41","26B.10.4",9,10,23.8513535686731,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0716074608408461,4.88378475863476,0.0511291036428777,25.5144850002364,1028.765,14.221,7.089,3
"42","26B.10.4",9,10,1.41843744154056,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00425848802491906,1.19098171335271,0.0124685731391253,1.82401615145235,1028.765,14.221,7.089,3
"43","26B.10.4",9,10,21.0016813896148,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0630520642515648,4.58275914593106,0.0479776195968465,22.5623011047664,1028.765,14.221,7.089,3
"44","26B.10.4",9,10,3.45539030754116,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0103739071002693,1.85886801778425,0.0194607789320941,4.0884120274355,1028.765,14.221,7.089,3
"45","26B.10.4",9,10,3.61066176057088,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0108400690923137,1.9001741395385,0.0198932191571725,4.25774992950026,1028.765,14.221,7.089,3
"46","26B.10.4",9,10,3.12770650055827,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.009390122037122,1.76853230124821,0.0185150402393192,3.72996515922263,1028.765,14.221,7.089,3
"47","26B.10.4",9,10,1.26836878026137,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00380794605651265,1.12621879768603,0.0117905600834757,1.65189302914179,1028.765,14.221,7.089,3
"48","26B.10.4",9,10,21.8176451606493,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0655017824033533,4.67093621885906,0.0489007591133228,23.4082928292791,1028.765,14.221,7.089,3
"49","26B.10.4",9,10,1.39586915088319,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00419073262542616,1.18146906471697,0.0123689837382707,1.79820840907355,1028.765,14.221,7.089,3
"50","26B.10.4",9,10,1.00388260177802,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00301389537028382,1.00193942021363,0.0104894599151638,1.34508456391064,1028.765,14.221,7.089,3
"51","26B.10.4",9,10,13.4535413601285,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0403907448414759,3.66790694540203,0.03839988935473,14.7026159263574,1028.765,14.221,7.089,3
"52","26B.10.4",9,10,11.6622354903126,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0350128167269353,3.41500153591658,0.0357521832144126,12.8251852667494,1028.765,14.221,7.089,3
"53","26B.10.4",9,10,3.52511166206731,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0105832272610572,1.87752807224481,0.0196561339499025,4.16448790506653,1028.765,14.221,7.089,3
"54","26B.10.4",9,10,2.38134981961174,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00714938099698339,1.54316227909178,0.0161556063595889,2.90686063083714,1028.765,14.221,7.089,3
"55","26B.10.4",9,10,19.0621775754186,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0572292105076103,4.36602537503145,0.0457085999772481,20.5489904451666,1028.765,14.221,7.089,3
"56","26B.10.4",9,10,3.46777944447839,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0104111022487765,1.86219747730427,0.0194956355626147,4.10193498354199,1028.765,14.221,7.089,3
"57","26B.10.4",9,10,2.30531748849089,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00692111377694076,1.51832720073471,0.0158956040543987,2.82237092465528,1028.765,14.221,7.089,3
"58","26B.10.4",9,10,21.8789643877256,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0656858773705011,4.67749552514223,0.0489694295128905,23.4718457724153,1028.765,14.221,7.089,3
"59","26B.10.4",9,10,15.5368687105456,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0466453911966243,3.94168348685503,0.0412660986278126,16.8791755533425,1028.765,14.221,7.089,3
"60","26B.10.4",9,10,1.25132684603333,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00375678209911406,1.11862721495292,0.0117110826209016,1.63226584587377,1028.765,14.221,7.089,3
"61","26B.10.4",9,10,17.7694821357799,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.053348230008682,4.21538635664395,0.0441315366207644,19.204996166885,1028.765,14.221,7.089,3
"62","26B.11.4",9,10,1.44911759662021,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00333397538405076,1.20379300405851,0.00827105033546174,1.72307814386774,1439.063,16.83,9.348,3
"63","26B.11.4",9,10,1.4621646129177,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00336399256917955,1.20919998880156,0.00830820077812263,1.73735568775109,1439.063,16.83,9.348,3
"64","26B.11.4",9,10,25.2520065453496,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0580971264281384,5.02513746531869,0.03452683707094,26.3956329041599,1439.063,16.83,9.348,3
"65","26B.11.4",9,10,1.359191072674,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0031270820181092,1.16584350265119,0.00801030597552,1.62451503029336,1439.063,16.83,9.348,3
"66","26B.11.4",9,10,8.44440156333598,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0194279794896318,2.90592525081702,0.0199661020952641,9.10573525549918,1439.063,16.83,9.348,3
"67","26B.11.4",9,10,1.29075997455744,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00296964303789373,1.13611618004385,0.00780605476223428,1.5493185551209,1439.063,16.83,9.348,3
"68","26B.11.4",9,10,1.27570082847443,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00293499655891737,1.12946926849491,0.00776038500023091,1.53274669753407,1439.063,16.83,9.348,3
"69","26B.11.4",9,10,6.82052787641876,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0156919439107273,2.61161403664836,0.017943941426052,7.41488189597804,1439.063,16.83,9.348,3
"70","26B.11.4",9,10,1.32075118775945,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00303864362610447,1.14923939532173,0.00789622206986977,1.58229636421361,1439.063,16.83,9.348,3
"71","26B.11.4",9,10,7.74547384411192,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0178199610537516,2.7830691410944,0.0191219793398494,8.3788478065385,1439.063,16.83,9.348,3
"72","26B.11.4",9,10,3.01931478445819,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00694651779231853,1.73761755989579,0.0119388651148713,3.41476371630198,1439.063,16.83,9.348,3
"73","26B.11.4",9,10,2.0458639628318,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00470690584884632,1.43033701022934,0.00982759441897015,2.37138164631203,1439.063,16.83,9.348,3
"74","26B.11.4",9,10,15.7124674253401,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.036149571118977,3.96389548617771,0.0272352297946167,16.6145751572874,1439.063,16.83,9.348,3
"75","26B.11.4",9,10,18.6171251461619,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0428322981543117,4.31475667287994,0.0296459353944915,19.599082256194,1439.063,16.83,9.348,3
"76","26B.11.4",9,10,1.55118789231372,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00356880784628753,1.2454669374631,0.00855738461361752,1.83463263955492,1439.063,16.83,9.348,3
"77","26B.11.4",9,10,19.8281729314683,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0456185478793427,4.45288366471305,0.0305949816992016,20.8415651355279,1439.063,16.83,9.348,3
"78","26B.11.4",9,10,2.06533468717556,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00475170201709596,1.43712723416389,0.00987424885520827,2.39239769735129,1439.063,16.83,9.348,3
"79","26B.11.4",9,10,1.6168613686804,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00371990238416508,1.27155863753128,0.00873665610288027,1.906244093967,1439.063,16.83,9.348,3
"80","26B.11.4",9,10,1.51309940761781,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00348117791846929,1.23008105733639,0.00845167093314721,1.79304261919201,1439.063,16.83,9.348,3
"81","26B.11.4",9,10,19.3636250368574,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0445497655741953,4.40041191672523,0.0302344575332248,20.3650756623023,1439.063,16.83,9.348,3
"82","26B.11.4",9,10,1.12812330187066,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00259546590793112,1.06213148991575,0.00729771894865172,1.36984436458254,1439.063,16.83,9.348,3
"83","26B.11.4",9,10,1.23590074982028,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00284342877806529,1.11171073117978,0.00763836920887608,1.48890511125796,1439.063,16.83,9.348,3
"84","26B.11.4",9,10,16.253101094471,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0373934034683153,4.03151349922966,0.0276998212880471,17.1705974088383,1439.063,16.83,9.348,3
"85","26B.11.4",9,10,2.94587344593249,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00677755178473744,1.7163546970054,0.0117927717178757,3.3364833518525,1439.063,16.83,9.348,3
"86","26B.11.4",9,10,1.6435057941489,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00378120303970976,1.28199289941438,0.00880834808394147,1.93526316032972,1439.063,16.83,9.348,3
"87","26B.11.4",9,10,15.5900275426674,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0358678744810997,3.9484208922894,0.0271289065774693,16.4886135493714,1439.063,16.83,9.348,3
"88","26B.11.4",9,10,1.61304131930971,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00371111362154329,1.27005563630485,0.00872632924539218,1.90208198990989,1439.063,16.83,9.348,3
"89","26B.11.4",9,10,1.25016462821586,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00287624558987054,1.11810761030227,0.00768232104198495,1.50462479850038,1439.063,16.83,9.348,3
"90","26B.11.4",9,10,18.9897084191768,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0436894980555743,4.35771825835228,0.0299411169038831,19.9814427744886,1439.063,16.83,9.348,3
"91","26B.11.4",9,10,18.6171251461619,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0428322981543117,4.31475667287994,0.0296459353944915,19.599082256194,1439.063,16.83,9.348,3
"92","26B.11.4",9,10,1.35710117242066,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00312227379825457,1.16494685390393,0.00800414525943605,1.62222106972345,1439.063,16.83,9.348,3
"93","26B.11.4",9,10,1.66442137627482,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00382932338281618,1.29012455843412,0.00886421928508341,1.95802935443592,1439.063,16.83,9.348,3
"94","26B.11.4",9,10,11.0642686305677,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0254554905294588,3.32629954011476,0.0228544200160307,11.8212715698162,1439.063,16.83,9.348,3
"95","26B.11.4",9,10,1.62044175182542,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00372813974826777,1.27296573081345,0.00874632399372554,1.91014470496208,1439.063,16.83,9.348,3
"96","26B.11.4",9,10,1.83699955371867,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00422637286780214,1.35535956621063,0.00931243756774056,2.14545378731562,1439.063,16.83,9.348,3
"97","26B.11.4",9,10,1.99647120607957,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00459326825618551,1.41296539450886,0.00970823709794571,2.31803543798356,1439.063,16.83,9.348,3
"98","26B.11.4",9,10,1.77087431901242,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00407423897246513,1.33074201820353,0.0091432947184169,2.07372606372533,1439.063,16.83,9.348,3
"99","26B.11.4",9,10,10.4333902549336,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0240040327736496,3.23007588996507,0.0221932842134742,11.1684945091388,1439.063,16.83,9.348,3
"100","26B.11.4",9,10,2.95168311316269,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00679091804816573,1.71804630704841,0.0118043944734214,3.34267799757282,1439.063,16.83,9.348,3
"101","26B.11.4",9,10,16.9838357288456,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.039074599866013,4.12114495363189,0.0283156632712635,17.9217304690351,1439.063,16.83,9.348,3
"102","26B.11.4",9,10,1.44293068145102,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00331974118875469,1.20122049659961,0.00825337508846401,1.71630577459734,1439.063,16.83,9.348,3
"103","26B.11.4",9,10,17.4070282935088,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0400482362338212,4.17217309007054,0.0286662686357954,18.3565360735952,1439.063,16.83,9.348,3
"104","26B.11.4",9,10,1.07469332560664,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0024725399107242,1.03667416559237,0.00712280614373014,1.31062078220885,1439.063,16.83,9.348,3
"105","26B.11.4",9,10,7.99153170626473,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0183860647691318,2.82692973139849,0.0194233377535676,8.63488751048786,1439.063,16.83,9.348,3
"106","26B.11.4",9,10,1.89806360735108,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00436686253691915,1.37770229271461,0.00946595051799264,2.2116026234309,1439.063,16.83,9.348,3
"107","26B.11.4",9,10,1.59608192404922,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0036720952517031,1.26336135925127,0.00868033404332424,1.8835991036515,1439.063,16.83,9.348,3
"108","26B.11.4",9,10,1.36464280615561,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00313962478570133,1.16817926969948,0.00802635462072989,1.63049834023091,1439.063,16.83,9.348,3
"109","26B.11.4",9,10,19.4362139076773,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0447167703148969,4.40865216451438,0.0302910748287323,20.4395398578551,1439.063,16.83,9.348,3
