"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"386","26B.10.4",32,33,1.48569359037798,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156175475606844,1.10403365485506,0.00270123437575689,1.51140636012335,1028.765,14.221,7.089,1
"387","26B.10.4",32,33,1.43112668182297,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150439425487785,1.09375366097273,0.00267608235911735,1.4566000321317,1028.765,14.221,7.089,1
"388","26B.10.4",32,33,11.7485675757834,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.012350044051683,1.85138282191611,0.00452977035550798,11.7916859897929,1028.765,14.221,7.089,1
"389","26B.10.4",32,33,1.7466334658932,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00183605363860594,1.1496097653983,0.00281274524861054,1.773407696067,1028.765,14.221,7.089,1
"390","26B.10.4",32,33,1.38454554363033,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145542836138098,1.08474288831166,0.00265403574055897,1.40980903446454,1028.765,14.221,7.089,1
"391","26B.10.4",32,33,1.22670826330873,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012895104865085,1.05241086411488,0.00257492911657692,1.25121874639727,1028.765,14.221,7.089,1
"392","26B.10.4",32,33,1.57620599442225,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165690100857624,1.12047776753397,0.00274146811523735,1.60230174495911,1028.765,14.221,7.089,1
"393","26B.10.4",32,33,1.75165019989084,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00184132720795529,1.15043436383693,0.00281476279004945,1.77844363483226,1028.765,14.221,7.089,1
"394","26B.10.4",32,33,6.60460545154642,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00694273303910801,1.60310408090507,0.00392230783202476,6.64194149282461,1028.765,14.221,7.089,1
"395","26B.10.4",32,33,2.91305781004084,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00306219392679494,1.30643340266406,0.00319644496469312,2.94348443799972,1028.765,14.221,7.089,1
"396","26B.10.4",32,33,1.36696632911001,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143694916616679,1.08128319735897,0.00264557092964509,1.39214924428743,1028.765,14.221,7.089,1
"397","26B.10.4",32,33,1.22239616617528,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00128497762842093,1.05148478976116,0.00257266329445477,1.24688508113814,1028.765,14.221,7.089,1
"398","26B.10.4",32,33,4.24883057896051,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00446635255573286,1.435712076648,0.00351275053806218,4.28226808685273,1028.765,14.221,7.089,1
"399","26B.10.4",32,33,1.1879469365553,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124876474539422,1.04399702353463,0.00255434300916291,1.21226146262336,1028.765,14.221,7.089,1
"400","26B.10.4",32,33,1.64193298325748,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00172599293848715,1.13198026855709,0.00276961123481907,1.66829662522954,1028.765,14.221,7.089,1
"401","26B.10.4",32,33,1.10926893211208,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116605876319642,1.02626427818271,0.00251095637768615,1.13317046533687,1028.765,14.221,7.089,1
"402","26B.10.4",32,33,0.665950429021866,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000700044246382,0.903359208105505,0.00221024507347239,0.686989522543361,1028.765,14.221,7.089,1
"403","26B.10.4",32,33,1.6022461876612,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168427434847841,1.12507716904259,0.00275272145104677,1.628449057534,1028.765,14.221,7.089,1
"404","26B.10.4",32,33,3.40459335353949,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00357889399052773,1.35836446468567,0.00332350446988614,3.43622944774473,1028.765,14.221,7.089,1
"405","26B.10.4",32,33,4.3611919213011,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00458446631885006,1.44511130909231,0.00353574759949473,4.39484833583494,1028.765,14.221,7.089,1
"406","26B.10.4",32,33,2.26586125801032,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00238186367579909,1.22689763262568,0.00300184513960159,2.29443551042564,1028.765,14.221,7.089,1
"407","26B.10.4",32,33,2.19533277621664,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00230772443699984,1.21723684682975,0.00297820813671309,2.22368203045402,1028.765,14.221,7.089,1
"408","26B.10.4",32,33,1.07309278052211,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0011280305471714,1.01779266869946,0.00249022892734664,1.09679701129778,1028.765,14.221,7.089,1
"409","26B.10.4",32,33,1.41937555116945,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014920415165298,1.09150148284867,0.00267057196462684,1.44479644860477,1028.765,14.221,7.089,1
"410","26B.10.4",32,33,1.15885772375776,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121818628915595,1.03754640493008,0.00253856030847903,1.18302201593561,1028.765,14.221,7.089,1
"411","26B.10.4",32,33,1.57874563445244,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165957066732792,1.1209288336477,0.00274257173674996,1.60485189024798,1028.765,14.221,7.089,1
"412","26B.10.4",32,33,1.60284159125028,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168490023418798,1.12518167571288,0.00275297714706566,1.62904689506696,1028.765,14.221,7.089,1
"413","26B.10.4",32,33,1.20836514911958,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127022828322544,1.04845440281652,0.00256524885980349,1.23278348684831,1028.765,14.221,7.089,1
"414","26B.10.4",32,33,1.03578285518881,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0010888105130303,1.00882812068068,0.00246829540642095,1.05927830305459,1028.765,14.221,7.089,1
"415","26B.10.4",32,33,0.520007784840486,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000546629962212216,0.849185287724815,0.00207769797641759,0.539785176298075,1028.765,14.221,7.089,1
"416","26B.10.4",32,33,15.2583860434852,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0160395502327494,1.97641048702578,0.00483567500382162,15.3044163321016,1028.765,14.221,7.089,1
"417","26B.10.4",32,33,3.60792609089739,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00379263649550301,1.37820686257178,0.00337205277910814,3.64002431142079,1028.765,14.221,7.089,1
"418","26B.10.4",32,33,1.88697168465161,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00198357657471039,1.17203706396401,0.00286761802316288,1.91426824307283,1028.765,14.221,7.089,1
"419","26B.10.4",32,33,1.74222570736894,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00183142022167297,1.14888379674052,0.00281096902423052,1.76898302984717,1028.765,14.221,7.089,1
"420","26B.10.4",32,33,1.77213121761442,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0018628567663017,1.15378255717127,0.00282295480022199,1.79900263145067,1028.765,14.221,7.089,1
"421","26B.10.4",32,33,1.83084364425089,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00192457501839196,1.16322255385846,0.00284605159935155,1.85793491412156,1028.765,14.221,7.089,1
"422","26B.10.4",32,33,1.10031223514696,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00115664352160521,1.02418635505193,0.00250587233213521,1.12416537386967,1028.765,14.221,7.089,1
"423","26B.10.4",32,33,0.552500408957919,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000580786069892288,0.862150632117578,0.00210942022855478,0.572579761242131,1028.765,14.221,7.089,1
"424","26B.10.4",32,33,1.4454611056135,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001519462539937,1.09648224215882,0.00268275836692245,1.47099800414783,1028.765,14.221,7.089,1
"425","26B.10.4",32,33,12.0567525842299,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0126740068161504,1.86340641908839,0.00455918843878758,12.1001510259217,1028.765,14.221,7.089,1
"426","26B.10.4",32,33,2.21378790074272,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00232712438507063,1.21978700525134,0.00298444759831078,2.24219654776765,1028.765,14.221,7.089,1
"427","26B.10.4",32,33,1.55770328653686,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016374510410814,1.1171749369766,0.00273338709397533,1.58372211467081,1028.765,14.221,7.089,1
"428","26B.10.4",32,33,7.99496361912622,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00840427160595606,1.68152807583194,0.00411418748175197,8.03412614288091,1028.765,14.221,7.089,1
"429","26B.10.4",32,33,1.78956645696407,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00188118461543147,1.15661003954425,0.00282987278913397,1.81650372241898,1028.765,14.221,7.089,1
"430","26B.10.4",32,33,5.88898274381579,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00619047350552239,1.55779415658755,0.0038114482358601,5.92526352410077,1028.765,14.221,7.089,1
"431","26B.10.4",32,33,1.68909049420335,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00177556471256025,1.14002199233231,0.0027892868856531,1.71564142665418,1028.765,14.221,7.089,1
"432","26B.10.4",32,33,5.61264126290293,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00589998452117882,1.53918854007191,0.0037659259542764,5.64848872131286,1028.765,14.221,7.089,1
"433","26B.10.4",32,33,1.44293279989558,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151680479576597,1.09600245364127,0.00268158447042844,1.46845852423099,1028.765,14.221,7.089,1
"434","26B.10.4",32,33,1.29709280634905,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136349841750506,1.06719249565816,0.00261109527064197,1.32194755130557,1028.765,14.221,7.089,1
"435","26B.10.4",32,33,3.04635443044228,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00320231476478471,1.32112864023912,0.00323239973900919,3.07712330816725,1028.765,14.221,7.089,1
"436","26B.10.4",32,33,1.91450033903129,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00201251457860572,1.17628852909718,0.00287802006454499,1.94189591340512,1028.765,14.221,7.089,1
"437","26B.10.4",32,33,1.68128193519115,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00176735638868086,1.13870213955075,0.00278605760755201,1.70780212847879,1028.765,14.221,7.089,1
"438","26B.10.4",32,33,1.21332414931561,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127544116304915,1.04952843726792,0.00256787669525772,1.23776750113737,1028.765,14.221,7.089,1
"439","26B.10.4",32,33,1.3887786519344,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014598781867485,1.08557106237716,0.00265606203046869,1.414061430812,1028.765,14.221,7.089,1
"440","26B.10.4",32,33,17.4559241976004,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0183495929535759,2.04402268711121,0.00500110148179914,17.5035291636962,1028.765,14.221,7.089,1
"441","26B.10.4",32,33,1.89786435329673,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00199502690146213,1.17372483015215,0.00287174747340707,1.92520021952635,1028.765,14.221,7.089,1
"442","26B.10.4",32,33,4.39562923522399,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0046206666761469,1.44795566137475,0.00354270686394134,4.42935189427402,1028.765,14.221,7.089,1
"443","26B.10.4",32,33,1.09644336057361,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00115257657717959,1.02328486457264,0.00250366665927247,1.1202755037252,1028.765,14.221,7.089,1
"444","26B.10.4",32,33,3.00781911353156,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00316180660425168,1.31693072041356,0.00322212870669997,3.03849022236568,1028.765,14.221,7.089,1
"445","26B.10.4",32,33,3.05204738852155,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00320829917800018,1.32174543197595,0.00323390884068819,3.08283063122882,1028.765,14.221,7.089,1
"446","26B.10.4",32,33,1.42939176888153,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150257052180449,1.09342202879565,0.00267527095610177,1.45485739552914,1028.765,14.221,7.089,1
"447","26B.10.4",32,33,1.63100551506276,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00171450603059752,1.13009214795034,0.00276499157828404,1.6573251830036,1028.765,14.221,7.089,1
"448","26B.10.4",32,33,1.24501228428101,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130875159516898,1.05631490802953,0.00258448112396396,1.26961369193677,1028.765,14.221,7.089,1
"449","26B.10.4",32,33,1.18156452318373,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124205557972049,1.04259193395352,0.00255090518255245,1.20584632493699,1028.765,14.221,7.089,1
"450","26B.10.4",32,33,1.74506862973142,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00183440868951687,1.14935219051574,0.00281211504125766,1.77183686102682,1028.765,14.221,7.089,1
"451","26B.10.4",32,33,1.32913774282494,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139718391784864,1.07372359709578,0.00262707488832596,1.35414459610417,1028.765,14.221,7.089,1
"452","26B.10.4",32,33,1.28448230388067,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135024231117604,1.06458913948185,0.00260472565032752,1.30927641708233,1028.765,14.221,7.089,1
"453","26B.10.4",32,33,1.41003374116262,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148222144575414,1.08970106736263,0.00266616689583194,1.43541270720515,1028.765,14.221,7.089,1
"454","26B.10.4",32,33,1.30618630122626,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137305746047715,1.06905803297747,0.00261565967274511,1.33108449425281,1028.765,14.221,7.089,1
"455","26B.10.4",32,33,8.11317300059341,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00852853280282325,1.68770945790524,0.0041293114425775,8.15247948776194,1028.765,14.221,7.089,1
"456","26B.10.4",32,33,1.6855444881256,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00177183716611808,1.13942319206879,0.00278782180363417,1.7120814746127,1028.765,14.221,7.089,1
"457","26B.10.4",32,33,3.60243083902744,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00378685991021028,1.37768177397077,0.00337076804709557,3.63451683032011,1028.765,14.221,7.089,1
"458","26B.10.4",32,33,2.28602603044811,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00240306079845192,1.22961822872041,0.00300850161031814,2.31466364511751,1028.765,14.221,7.089,1
"459","26B.10.4",32,33,7.00241120688818,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00736090474989686,1.626716615487,0.00398008051841976,7.04029718037372,1028.765,14.221,7.089,1
"460","26B.10.4",32,33,3.23227835237677,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00339775719734862,1.3408407132883,0.00328062918301548,3.26350632117498,1028.765,14.221,7.089,1
"461","26B.10.4",32,33,7.41421601142939,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00779379220140727,1.65012296599168,0.00403734873512331,7.45264711512763,1028.765,14.221,7.089,1
"462","26B.10.4",32,33,2.97250256397125,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00312468199820845,1.31304786985362,0.00321262855300239,3.00308324182805,1028.765,14.221,7.089,1
"463","26B.10.4",32,33,1.57874727572453,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165957239262613,1.12092912497844,0.00274257244954761,1.60485353830511,1028.765,14.221,7.089,1
"464","26B.10.4",32,33,3.50685296942019,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0036863888619398,1.3684514353276,0.00334818421739693,3.53872398758124,1028.765,14.221,7.089,1
"465","26B.10.4",32,33,2.40317013706432,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00252620218294608,1.24507676798428,0.00304632395158004,2.43216777867579,1028.765,14.221,7.089,1
"466","26B.10.4",32,33,3.10583746006733,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00326484307144493,1.32753102930473,0.00324806443668843,3.13675544842415,1028.765,14.221,7.089,1
"467","26B.10.4",32,33,3.76651220248837,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00395934153860723,1.39310818765594,0.0034085117868428,3.79895747252344,1028.765,14.221,7.089,1
"468","26B.10.4",32,33,2.04779982066823,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00215263842431403,1.19624979168671,0.00292685919952356,2.07566028970041,1028.765,14.221,7.089,1
"469","26B.10.4",32,33,1.53009151273519,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160842566240471,1.11219093637868,0.00272119276123493,1.55599426428105,1028.765,14.221,7.089,1
"470","26B.10.4",32,33,17.760977744848,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.018670263939407,2.05289490813268,0.00502280910665922,17.8087893435725,1028.765,14.221,7.089,1
"471","26B.10.4",32,33,2.75626303287041,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00289737192678192,1.28848736768516,0.00315253647840706,2.78627170050423,1028.765,14.221,7.089,1
"472","26B.10.4",32,33,8.79118934303697,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00924126068585462,1.72191578975724,0.00421300392700571,8.83129249028093,1028.765,14.221,7.089,1
"473","26B.10.4",32,33,1.70419574963901,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00179144329255216,1.14256224601335,0.00279550211336485,1.73080584419754,1028.765,14.221,7.089,1
"474","26B.10.4",32,33,1.48340368445866,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155934761674738,1.10360799579481,0.0027001929175723,1.50910654067163,1028.765,14.221,7.089,1
"475","26B.10.4",32,33,3.9410398694566,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00414280427662969,1.40897311762113,0.00344732844247867,3.97385463120909,1028.765,14.221,7.089,1
"476","26B.10.4",32,33,5.32797320767036,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00560074267747731,1.51928940093098,0.00371723881647124,5.36335721826725,1028.765,14.221,7.089,1
"477","26B.10.4",32,33,1.81859067971732,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00191169475441278,1.16127142663514,0.00284127778479986,1.8456365081426,1028.765,14.221,7.089,1
"478","26B.10.4",32,33,4.21914554446767,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00443514777427355,1.43319778002423,0.00350659881937036,4.25252449478796,1028.765,14.221,7.089,1
"479","26B.10.4",32,33,2.94993595517783,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00310096007543803,1.31054864826226,0.00320651371832725,2.98045842655783,1028.765,14.221,7.089,1
"480","26B.10.4",32,33,3.28821152379689,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00345655390822704,1.34660411341937,0.00329473046922792,3.31957372127543,1028.765,14.221,7.089,1
"481","26B.10.4",32,33,1.13975989171462,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119811072968855,1.03324507174011,0.0025280362551377,1.16382400652068,1028.765,14.221,7.089,1
"482","26B.10.4",32,33,0.292707549446779,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000307692925678804,0.735543701505946,0.00179965159815727,0.309838246279531,1028.765,14.221,7.089,1
"483","26B.10.4",32,33,2.6182574619843,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00275230106015694,1.27204679328377,0.00311231139601493,2.64788323123255,1028.765,14.221,7.089,1
"484","26B.10.4",32,33,2.42024260017126,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00254414868323911,1.24728220195134,0.00305171997734346,2.44929160599208,1028.765,14.221,7.089,1
"485","26B.10.4",32,33,1.79790242348969,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00188994734783613,1.15795459238155,0.00283316250075477,1.82487100336817,1028.765,14.221,7.089,1
"486","26B.10.4",32,33,2.66068922602027,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00279690514926436,1.27716949741924,0.00312484509410169,2.69043430224012,1028.765,14.221,7.089,1
"487","26B.10.4",32,33,3.06819797529127,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00322527660582532,1.32349055017329,0.00323817861384563,3.09902186152619,1028.765,14.221,7.089,1
"488","26B.10.4",32,33,1.6856741255064,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00177197344037902,1.13944510006042,0.00278787540582269,1.71221162222717,1028.765,14.221,7.089,1
"489","26B.10.4",32,33,1.69041356170995,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00177695551547171,1.14024517208636,0.00278983293859358,1.71696969198206,1028.765,14.221,7.089,1
"490","26B.10.4",32,33,1.57761314298152,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165838019713112,1.12072775882915,0.00274207976785972,1.60371471577624,1028.765,14.221,7.089,1
"491","26B.10.4",32,33,0.59345100874075,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000623833165463604,0.877700241991978,0.00214746539188619,0.613892508987185,1028.765,14.221,7.089,1
"492","26B.10.4",32,33,0.914412072084218,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000961226064265785,0.977879828639059,0.00239257435392751,0.937186739108056,1028.765,14.221,7.089,1
"493","26B.10.4",32,33,2.34562128313893,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00246570707351951,1.23755489810057,0.00302792022501745,2.3744437415868,1028.765,14.221,7.089,1
"494","26B.10.4",32,33,1.78684103983332,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00187831966858523,1.15616942351281,0.00282879473579258,1.81376804341032,1028.765,14.221,7.089,1
"495","26B.10.4",32,33,1.25842365610504,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00132284957194375,1.05914816569933,0.00259141324326972,1.28309104988519,1028.765,14.221,7.089,1
"496","26B.10.4",32,33,1.12639782886213,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00118406458629403,1.0302033343303,0.00252059404935233,1.15039110208352,1028.765,14.221,7.089,1
