"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1218","26B.12.4",32,33,1.75941965990592,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119708134732728,1.15170793789318,0.00189413502317355,1.77200460679138,1504.436,14.75,4.604,2
"1219","26B.12.4",32,33,1.34002003567634,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00091172846723718,1.07591465476624,0.0017694830108286,1.35177677394133,1504.436,14.75,4.604,2
"1220","26B.12.4",32,33,0.414766780347015,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00028220076628617,0.802510995153065,0.00131983477094196,0.423535981215311,1504.436,14.75,4.604,2
"1221","26B.12.4",32,33,1.68178757230805,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114426170109094,1.13878774463744,0.00187288606782066,1.69423133761394,1504.436,14.75,4.604,2
"1222","26B.12.4",32,33,1.34656009398569,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000916178219613468,1.07722502747691,0.00177163809091707,1.3583311509598,1504.436,14.75,4.604,2
"1223","26B.12.4",32,33,1.27350731128941,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00086647426010403,1.06230777641089,0.00174710471160798,1.28511536442707,1504.436,14.75,4.604,2
"1224","26B.12.4",32,33,1.10196463633786,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000749759333509368,1.02457065835732,0.00168504106280683,1.11316032831113,1504.436,14.75,4.604,2
"1225","26B.12.4",32,33,26.2404635494374,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0178535969422626,2.26330392041339,0.00372230066555175,26.2651951317135,1504.436,14.75,4.604,2
"1226","26B.12.4",32,33,1.45179627178565,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000987779252828638,1.09768168805414,0.00180528175697306,1.46379086285061,1504.436,14.75,4.604,2
"1227","26B.12.4",32,33,1.33479869564803,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000908175949950723,1.07486505414967,0.0017677568047109,1.34654396471359,1504.436,14.75,4.604,2
"1228","26B.12.4",32,33,1.10816720847132,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000753979465622033,1.0260093623229,0.00168740720050504,1.11937862145545,1504.436,14.75,4.604,2
"1229","26B.12.4",32,33,1.40916280005919,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000958772112043206,1.08953275838331,0.00179187977146696,1.42106834611221,1504.436,14.75,4.604,2
"1230","26B.12.4",32,33,3.28009984902057,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00223172812951489,1.34577286107909,0.00221330028693681,3.29480538279291,1504.436,14.75,4.604,2
"1231","26B.12.4",32,33,1.99395967396814,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00135665866843712,1.1883081964442,0.00195432895715435,2.00694455932298,1504.436,14.75,4.604,2
"1232","26B.12.4",32,33,1.91667918522394,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130407824450747,1.17662306268854,0.00193511121941994,1.92953638474558,1504.436,14.75,4.604,2
"1233","26B.12.4",32,33,1.61569087376015,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109929055136772,1.12742995094826,0.00185420668383377,1.62801053014431,1504.436,14.75,4.604,2
"1234","26B.12.4",32,33,15.9203361699756,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.010831945275226,1.99750584357725,0.00328516080581572,15.9421633226049,1504.436,14.75,4.604,2
"1235","26B.12.4",32,33,1.19297599281367,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000811682022970492,1.04510018839629,0.00171880457226674,1.20439601513722,1504.436,14.75,4.604,2
"1236","26B.12.4",32,33,6.99575501188438,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00475980121516088,1.62632990566386,0.00267471320827015,7.01352624954595,1504.436,14.75,4.604,2
"1237","26B.12.4",32,33,2.22312295467006,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00151257774509178,1.22107086986771,0.00200821147818462,2.23646584442107,1504.436,14.75,4.604,2
"1238","26B.12.4",32,33,1.93295215031867,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00131515011293347,1.17911258796627,0.00193920557083012,1.94583655338936,1504.436,14.75,4.604,2
"1239","26B.12.4",32,33,1.78824776168063,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121669553244739,1.15639691001194,0.00190184665389226,1.80088394591813,1504.436,14.75,4.604,2
"1240","26B.12.4",32,33,1.44494755640207,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000983119495054151,1.09638483852988,0.0018031489175414,1.45692797652851,1504.436,14.75,4.604,2
"1241","26B.12.4",32,33,1.50800402691029,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102602212163826,1.10815529338282,0.00182250697703036,1.52011306519093,1504.436,14.75,4.604,2
"1242","26B.12.4",32,33,1.53239632319396,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010426182547639,1.11260952941191,0.00182983255340835,1.54455403381764,1504.436,14.75,4.604,2
"1243","26B.12.4",32,33,25.3740411681989,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0172640968388348,2.24438527150684,0.00369118646176274,25.3985660225505,1504.436,14.75,4.604,2
"1244","26B.12.4",32,33,4.01489070846857,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00273166822457942,1.41552789409807,0.00232802160363241,4.03035846967432,1504.436,14.75,4.604,2
"1245","26B.12.4",32,33,1.53298262922413,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104301716812637,1.11271593727986,0.00183000755512779,1.54514150258822,1504.436,14.75,4.604,2
"1246","26B.12.4",32,33,4.06138510030167,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00276330227442386,1.41960834229736,0.00233473243681349,4.07689744939483,1504.436,14.75,4.604,2
"1247","26B.12.4",32,33,4.10184555132763,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00279083092624659,1.423130826128,0.00234052562428112,4.11739639131805,1504.436,14.75,4.604,2
"1248","26B.12.4",32,33,1.0872067698054,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000739718314214801,1.02112294956825,0.00167937085271951,1.09836478796349,1504.436,14.75,4.604,2
"1249","26B.12.4",32,33,0.416773764901798,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000283566286877791,0.803480041428543,0.00132142849486195,0.425553554735842,1504.436,14.75,4.604,2
"1250","26B.12.4",32,33,10.6514980049807,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00724711100678388,1.8065611752618,0.00297112721114746,10.6712386663827,1504.436,14.75,4.604,2
"1251","26B.12.4",32,33,3.60654347527521,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00245383521678263,1.37807480580369,0.00226642507908803,3.62160197896752,1504.436,14.75,4.604,2
"1252","26B.12.4",32,33,1.31856661754763,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000897131900389871,1.07158226946266,0.0017623578339783,1.33027601495724,1504.436,14.75,4.604,2
"1253","26B.12.4",32,33,1.48180303656344,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100819538163958,1.10331016670853,0.00181453852962843,1.49385913115945,1504.436,14.75,4.604,2
"1254","26B.12.4",32,33,1.38764338750656,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000944130643632216,1.08534914289063,0.00178499926611709,1.39950321834218,1504.436,14.75,4.604,2
"1255","26B.12.4",32,33,1.33794524695908,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000910316813764349,1.07549794590744,0.00176879767836023,1.34969743176161,1504.436,14.75,4.604,2
"1256","26B.12.4",32,33,1.12760862339986,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000767207097270671,1.0304800709423,0.00169475986822209,1.13886888872638,1504.436,14.75,4.604,2
"1257","26B.12.4",32,33,10.4059140246257,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00708001954544314,1.79605676402373,0.00295385132672468,10.4255399021897,1504.436,14.75,4.604,2
"1258","26B.12.4",32,33,1.316076095359,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000895437388429444,1.07107590675981,0.00176152505398403,1.32777995964036,1504.436,14.75,4.604,2
"1259","26B.12.4",32,33,1.91755748403208,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130467582514417,1.17675783342965,0.0019353328676108,1.93041615622101,1504.436,14.75,4.604,2
"1260","26B.12.4",32,33,3.15531882335058,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00214682909051137,1.33278719669349,0.00219194365570882,3.16988246012701,1504.436,14.75,4.604,2
"1261","26B.12.4",32,33,1.37446831023363,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000935166529150362,1.08276368832581,0.00178074714639044,1.38629988928136,1504.436,14.75,4.604,2
"1262","26B.12.4",32,33,0.817489495928198,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000556206941136463,0.950868685580516,0.00156382848510341,0.827879831454552,1504.436,14.75,4.604,2
"1263","26B.12.4",32,33,15.3700217724503,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0104575200511277,1.98001563972473,0.003256395867597,15.3916578060647,1504.436,14.75,4.604,2
"1264","26B.12.4",32,33,1.69234879425835,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115144738969599,1.14057137818747,0.00187581948753972,1.70481204969081,1504.436,14.75,4.604,2
"1265","26B.12.4",32,33,1.69350598691051,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115223472529917,1.14076630291613,0.00187614006686656,1.70597137232513,1504.436,14.75,4.604,2
"1266","26B.12.4",32,33,1.35970690159467,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000925123099862479,1.07984476073793,0.00177594658646339,1.37150658492696,1504.436,14.75,4.604,2
"1267","26B.12.4",32,33,10.5638468130373,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00718747452019829,1.80283310248096,0.00296499590563954,10.5835467370298,1504.436,14.75,4.604,2
"1268","26B.12.4",32,33,1.2668311229999,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00086193188703936,1.06091278011639,0.00174481045691747,1.27842393272933,1504.436,14.75,4.604,2
"1269","26B.12.4",32,33,1.49400089760041,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101649461362919,1.10557373993175,0.00181826127319783,1.50608172672142,1504.436,14.75,4.604,2
"1270","26B.12.4",32,33,1.11766210438868,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000760439642836428,1.0282000756457,0.00169101011639538,1.12889745574286,1504.436,14.75,4.604,2
"1271","26B.12.4",32,33,4.26130369702812,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00289932373000874,1.43676460895056,0.00236294817143295,4.27700351613644,1504.436,14.75,4.604,2
"1272","26B.12.4",32,33,3.0822401583971,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00209710752112293,1.32500225880085,0.0021791403025057,3.09671872757378,1504.436,14.75,4.604,2
"1273","26B.12.4",32,33,1.19090641565443,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000810273915359421,1.04464663274974,0.00171805864041473,1.20232148188318,1504.436,14.75,4.604,2
"1274","26B.12.4",32,33,1.11563265463803,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000759058837280366,1.02773300631457,0.00169024195951356,1.12686290223063,1504.436,14.75,4.604,2
"1275","26B.12.4",32,33,7.53090818508739,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00512391098169525,1.65657780449193,0.00272445985206985,7.54900994769163,1504.436,14.75,4.604,2
"1276","26B.12.4",32,33,2.19365971865372,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00149253142466534,1.21700486724107,0.00200152440264574,2.20695817836703,1504.436,14.75,4.604,2
"1277","26B.12.4",32,33,1.28152843540493,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000871931706262044,1.0639765635448,0.00174984925130642,1.29315472371903,1504.436,14.75,4.604,2
"1278","26B.12.4",32,33,8.32955779719346,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00566729956344696,1.69885176805391,0.00279398493939153,8.34812149599572,1504.436,14.75,4.604,2
"1279","26B.12.4",32,33,2.0227140087544,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00137622266366341,1.19256928721716,0.00196133688078189,2.03574545591479,1504.436,14.75,4.604,2
"1280","26B.12.4",32,33,1.7335749163139,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117949699199382,1.14745497590765,0.00188714046840496,1.74611339021872,1504.436,14.75,4.604,2
"1281","26B.12.4",32,33,1.52129986038952,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103506839673558,1.11058986621409,0.00182651095192231,1.53343550174265,1504.436,14.75,4.604,2
"1282","26B.12.4",32,33,1.06852214640944,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000727005591571737,1.01670715988112,0.00167210850640221,1.07963191233549,1504.436,14.75,4.604,2
"1283","26B.12.4",32,33,3.1330859188226,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00213170217342964,1.33043320714054,0.00218807221060566,3.1476238330764,1504.436,14.75,4.604,2
"1284","26B.12.4",32,33,1.1518848281013,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000783724243517375,1.03598213079102,0.00170380872854177,1.16320521555486,1504.436,14.75,4.604,2
"1285","26B.12.4",32,33,2.35601891642278,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00160299805843409,1.2389240777106,0.00203757342415947,2.36955689180708,1504.436,14.75,4.604,2
"1286","26B.12.4",32,33,3.66722550953303,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00249512231444516,1.38383529837815,0.00227589896597986,3.68234695929934,1504.436,14.75,4.604,2
"1287","26B.12.4",32,33,1.32732326479314,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000903089784868255,1.07335695976704,0.00176527654535486,1.33905205460465,1504.436,14.75,4.604,2
"1288","26B.12.4",32,33,2.52322783586308,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00171676436622869,1.26034405382833,0.00207280138918882,2.53699987168307,1504.436,14.75,4.604,2
"1289","26B.12.4",32,33,2.96995271816568,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00202070892032104,1.31276619245597,0.00215901648374301,2.9842975813567,1504.436,14.75,4.604,2
"1290","26B.12.4",32,33,2.48369148076237,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0016898644546778,1.25537770622747,0.00206463357804631,2.49740924829201,1504.436,14.75,4.604,2
"1291","26B.12.4",32,33,2.03928792777878,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00138749929638971,1.19500476518491,0.0019653423442897,2.05234598790228,1504.436,14.75,4.604,2
"1292","26B.12.4",32,33,1.86294919901239,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00126752121053102,1.16828890701675,0.001921404605419,1.8757153295199,1504.436,14.75,4.604,2
"1293","26B.12.4",32,33,1.47708057237775,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100498229159691,1.10243005964025,0.00181309107792013,1.48912704986481,1504.436,14.75,4.604,2
"1294","26B.12.4",32,33,1.63911475302497,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111522778884947,1.13149422002796,0.00186089090832696,1.65147882050401,1504.436,14.75,4.604,2
"1295","26B.12.4",32,33,1.36013876210747,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000925416930934337,1.07993049369593,0.00177608758557701,1.37193938226123,1504.436,14.75,4.604,2
"1296","26B.12.4",32,33,1.30780721690959,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00088981137413583,1.06938954141501,0.00175875160460825,1.31949265393384,1504.436,14.75,4.604,2
"1297","26B.12.4",32,33,1.39054085620238,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000946102035568585,1.0859152656025,0.00178593032929784,1.40240687317602,1504.436,14.75,4.604,2
"1298","26B.12.4",32,33,1.4254847567588,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000969877313583376,1.09267408847722,0.00179704610153595,1.43742462876468,1504.436,14.75,4.604,2
"1299","26B.12.4",32,33,1.4584455692512,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000992303329801422,1.0989363939919,0.00180734528573959,1.47045387074314,1504.436,14.75,4.604,2
"1300","26B.12.4",32,33,1.42545135386521,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00096985458678216,1.09266768735703,0.00179703557405277,1.43739115592475,1504.436,14.75,4.604,2
"1301","26B.12.4",32,33,20.4920367804603,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0139424581625656,2.12763086393437,0.00349916849851294,20.5152858356534,1504.436,14.75,4.604,2
"1302","26B.12.4",32,33,4.03542484994686,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00274563933011337,1.41733436094347,0.00233099257570571,4.05091235078326,1504.436,14.75,4.604,2
"1303","26B.12.4",32,33,1.52064362091887,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103462190176477,1.11047007871371,0.00182631394563942,1.53277795332962,1504.436,14.75,4.604,2
"1304","26B.12.4",32,33,1.10176653065253,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000749624545530065,1.02452460720678,0.00168496532563925,1.11296171941551,1504.436,14.75,4.604,2
"1305","26B.12.4",32,33,0.508076666654394,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000345687339140406,0.844271856793861,0.00138851599473941,0.517302196951661,1504.436,14.75,4.604,2
"1306","26B.12.4",32,33,1.18450926996535,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000805921398472718,1.0432409260298,0.00171574677102237,1.19590897575086,1504.436,14.75,4.604,2
"1307","26B.12.4",32,33,4.54179237793287,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00309016379829892,1.45984524388158,0.00240090730806954,4.55774440383351,1504.436,14.75,4.604,2
"1308","26B.12.4",32,33,2.59336481345732,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00176448445800058,1.26901251030299,0.00208705780478283,2.6072315712643,1504.436,14.75,4.604,2
"1309","26B.12.4",32,33,11.9361979755699,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00812120057549229,1.85873083386772,0.00305692706913338,11.9565087054424,1504.436,14.75,4.604,2
"1310","26B.12.4",32,33,9.0204734428696,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00613738765605116,1.73303499737258,0.00285020375123381,9.03941066877123,1504.436,14.75,4.604,2
"1311","26B.12.4",32,33,1.50381635004097,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102317289243892,1.10738516336444,0.00182124039703016,1.51591697295425,1504.436,14.75,4.604,2
"1312","26B.12.4",32,33,2.28989662925888,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0015580094986207,1.23013838246048,0.00202312419399558,2.30333860156424,1504.436,14.75,4.604,2
"1313","26B.12.4",32,33,1.36923950355908,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000931608931675739,1.08173244288796,0.00177905112777577,1.38105981397817,1504.436,14.75,4.604,2
"1314","26B.12.4",32,33,0.185713010602515,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000126356199157257,0.656463498032528,0.00107964047320282,0.192886320764893,1504.436,14.75,4.604,2
"1315","26B.12.4",32,33,1.19135082893763,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000810576287137993,1.04474407741043,0.00171821890096218,1.202766959964,1504.436,14.75,4.604,2
"1316","26B.12.4",32,33,9.36850187272498,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0063741807027662,1.74951446258578,0.00287730639696238,9.38761917309477,1504.436,14.75,4.604,2
"1317","26B.12.4",32,33,1.17984362795616,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000802746969341464,1.04221210445286,0.00171405473876545,1.19123209159904,1504.436,14.75,4.604,2
"1318","26B.12.4",32,33,1.08604488461661,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000738927785883823,1.02085002462169,0.00167892199178615,1.0971999204683,1504.436,14.75,4.604,2
"1319","26B.12.4",32,33,2.83772963464707,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0019307464227014,1.29790454693995,0.00213457455506674,2.85191210161479,1504.436,14.75,4.604,2
"1320","26B.12.4",32,33,5.08246664288427,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00345803002845563,1.50147682813079,0.00246937591821117,5.09887358557352,1504.436,14.75,4.604,2
"1321","26B.12.4",32,33,1.26993573203479,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000864044213990737,1.06156217542783,0.00174587847282917,1.28153563783886,1504.436,14.75,4.604,2
"1322","26B.12.4",32,33,0.45568046626887,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000310037791973423,0.821608839335814,0.00135124368490658,0.464658353164898,1504.436,14.75,4.604,2
"1323","26B.12.4",32,33,0.293814044188051,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000199906434999776,0.736237844897384,0.00121083986792431,0.30185906486408,1504.436,14.75,4.604,2
"1324","26B.12.4",32,33,1.78337134724871,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121337769708877,1.15560775115148,0.00190054877846111,1.79599890818683,1504.436,14.75,4.604,2
"1325","26B.12.4",32,33,3.12012966689467,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00212288694425628,1.32905563374749,0.00218580661016573,3.13465252812382,1504.436,14.75,4.604,2
