"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"438","26B.10.4",32,33,2.10148822357956,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00220907544412453,1.20401456369745,0.00299823934874534,2.13002815284586,1028.765,14.221,7.089,3
"439","26B.10.4",32,33,1.47159147621623,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154693067389877,1.10140442231128,0.00274271938016657,1.49769913741413,1028.765,14.221,7.089,3
"440","26B.10.4",32,33,1.1190795470324,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00117637163969465,1.02852591697526,0.00256123718803661,1.14345969807383,1028.765,14.221,7.089,3
"441","26B.10.4",32,33,3.99957562918948,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00420433681722553,1.41417605144597,0.00352158388390064,4.0330972207842,1028.765,14.221,7.089,3
"442","26B.10.4",32,33,3.72758904989798,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00391842568686437,1.38949505913751,0.00346012323007097,3.76052560390599,1028.765,14.221,7.089,3
"443","26B.10.4",32,33,4.72938790448694,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00497151236362669,1.47469169375565,0.00367228005108844,4.76434395726102,1028.765,14.221,7.089,3
"444","26B.10.4",32,33,1.23204544084493,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129512090473682,1.05355371174514,0.00262356145001309,1.25701885006941,1028.765,14.221,7.089,3
"445","26B.10.4",32,33,3.18785834884608,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00335106307937711,1.33621011149658,0.00332743295245318,3.21953183786926,1028.765,14.221,7.089,3
"446","26B.10.4",32,33,4.22765912025551,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.004444097208776,1.43392022582336,0.00357075086436058,4.2616487272357,1028.765,14.221,7.089,3
"447","26B.10.4",32,33,1.0921818672007,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114809691354894,1.02228912416286,0.00254570631475326,1.11641418147081,1028.765,14.221,7.089,3
"448","26B.10.4",32,33,2.27931088784811,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00239600186923451,1.2287142393469,0.00305974652786617,2.30843629757053,1028.765,14.221,7.089,3
"449","26B.10.4",32,33,2.87026681752448,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00301721221824337,1.30160907398572,0.00324126938325692,2.90112012447273,1028.765,14.221,7.089,3
"450","26B.10.4",32,33,1.50932332956715,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00158659423696973,1.1083975859759,0.00276013376957986,1.53559675653098,1028.765,14.221,7.089,3
"451","26B.10.4",32,33,1.19726621212364,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125856112806439,1.046038529783,0.00260484712964586,1.22206148167432,1028.765,14.221,7.089,3
"452","26B.10.4",32,33,0.0532071940929438,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,5.59311751560906e-05,0.480277884708958,0.0011959888988755,0.0645916883266897,1028.765,14.221,7.089,3
"453","26B.10.4",32,33,1.51701702777168,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159468181965871,1.10980739387292,0.00276364447587731,1.54332387278449,1028.765,14.221,7.089,3
"454","26B.10.4",32,33,0.701736238641516,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00073766213659517,0.915257878948971,0.00227917690504246,0.723431487115427,1028.765,14.221,7.089,3
"455","26B.10.4",32,33,1.47016534432536,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015454315301468,1.10113748016833,0.00274205464033622,1.49626667793379,1028.765,14.221,7.089,3
"456","26B.10.4",32,33,0.267543299506278,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000281240373630387,0.719198080613633,0.00179094842359379,0.284591151723393,1028.765,14.221,7.089,3
"457","26B.10.4",32,33,1.23866222505933,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130207644003941,1.05496541734183,0.0026270768819659,1.26366909731581,1028.765,14.221,7.089,3
"458","26B.10.4",32,33,1.13007451749174,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00118792950567651,1.03104298202132,0.00256750518818545,1.15451433297622,1028.765,14.221,7.089,3
"459","26B.10.4",32,33,19.9906539731056,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0210140900664944,2.11449542806917,0.00526552052303263,20.0407759166191,1028.765,14.221,7.089,3
"460","26B.10.4",32,33,3.1668099604294,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00332893710338164,1.33399898936291,0.00332192681192472,3.19843103707221,1028.765,14.221,7.089,3
"461","26B.10.4",32,33,1.68743865084282,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00177382830187551,1.13974316938529,0.0028381906008019,1.71445509268394,1028.765,14.221,7.089,3
"462","26B.10.4",32,33,1.59761620521759,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00167940733071064,1.12426350790822,0.00279964311844979,1.62426571757386,1028.765,14.221,7.089,3
"463","26B.10.4",32,33,6.80336057119124,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00715166357189659,1.6150310345629,0.00402175334358178,6.84164322397556,1028.765,14.221,7.089,3
"464","26B.10.4",32,33,1.26727512342157,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133215419657786,1.06100572538275,0.00264211846849887,1.29242517497956,1028.765,14.221,7.089,3
"465","26B.10.4",32,33,0.337528952213683,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00035480899281285,0.762215467892666,0.00189807040293608,0.355596487437284,1028.765,14.221,7.089,3
"466","26B.10.4",32,33,6.32507615628873,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00664889303794189,1.5858658230225,0.00394912607852082,6.36266747767267,1028.765,14.221,7.089,3
"467","26B.10.4",32,33,1.73853165968915,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00182753705453109,1.14827431626764,0.00285943487893922,1.76575032360958,1028.765,14.221,7.089,3
"468","26B.10.4",32,33,4.77373840091217,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00501813341602584,1.47813688380235,0.00368085926987313,4.8087761183797,1028.765,14.221,7.089,3
"469","26B.10.4",32,33,1.35472830234235,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142408460470333,1.07885493125562,0.00268656659479692,1.38030145100267,1028.765,14.221,7.089,3
"470","26B.10.4",32,33,1.37352178934842,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144384023796777,1.08257723018689,0.00269583587065122,1.39918317128383,1028.765,14.221,7.089,3
"471","26B.10.4",32,33,3.39148480066987,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00356511433574434,1.35705506016657,0.00337934108314308,3.42365239780315,1028.765,14.221,7.089,3
"472","26B.10.4",32,33,1.31533062265775,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138266993210598,1.07092420057968,0.00266681747423489,1.34071578148859,1028.765,14.221,7.089,3
"473","26B.10.4",32,33,4.05640290874826,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00426407341076012,1.41917277558397,0.00353402673582046,4.09004294255935,1028.765,14.221,7.089,3
"474","26B.10.4",32,33,1.16180334980375,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122128271867326,1.03820509555416,0.00258534029688081,1.18641293583735,1028.765,14.221,7.089,3
"475","26B.10.4",32,33,1.60821606695017,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169054986008664,1.12612370151273,0.00280427537608976,1.63490967328627,1028.765,14.221,7.089,3
"476","26B.10.4",32,33,1.66689562985712,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00175223356596481,1.13625838731901,0.002829512789895,1.69382946851663,1028.765,14.221,7.089,3
"477","26B.10.4",32,33,16.0231549370946,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.016843472027003,2.00072319942658,0.00498220470361004,16.0705800267196,1028.765,14.221,7.089,3
"478","26B.10.4",32,33,5.93381173517621,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00623759754975353,1.56075034924312,0.00388658347810868,5.97080772003619,1028.765,14.221,7.089,3
"479","26B.10.4",32,33,2.50661859891054,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00263494676415895,1.25826484946526,0.0031333335131965,2.536444475511,1028.765,14.221,7.089,3
"480","26B.10.4",32,33,1.50217765910813,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157908273870591,1.10708336387461,0.00275686109121209,1.52841993378614,1028.765,14.221,7.089,3
"481","26B.10.4",32,33,1.41960558884798,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149228333115487,1.09154570497304,0.00271816918356356,1.44547955927172,1028.765,14.221,7.089,3
"482","26B.10.4",32,33,5.34441736752309,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0056180287080733,1.5204603233947,0.00378625317937065,5.38045831867956,1028.765,14.221,7.089,3
"483","26B.10.4",32,33,1.15471258934135,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121382894156336,1.03661735425897,0.00258138650049794,1.17928453959743,1028.765,14.221,7.089,3
"484","26B.10.4",32,33,4.31444355483218,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00453532463570348,1.44122304520507,0.00358893635902751,4.3486062676492,1028.765,14.221,7.089,3
"485","26B.10.4",32,33,1.60163330766681,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168363009164622,1.12496956444579,0.00280140134177799,1.62829955636851,1028.765,14.221,7.089,3
"486","26B.10.4",32,33,1.2382917900856,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130168704037734,1.05488653386713,0.00262688044618767,1.26329679249029,1028.765,14.221,7.089,3
"487","26B.10.4",32,33,3.21107363500012,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00337546688901819,1.33863620299858,0.00333347441011016,3.24280463203188,1028.765,14.221,7.089,3
"488","26B.10.4",32,33,2.06754963404617,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00217339934377564,1.1991236982898,0.0029860601064365,2.09597363036864,1028.765,14.221,7.089,3
"489","26B.10.4",32,33,3.20267315969552,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00336663634526061,1.33775984275004,0.00333129209615807,3.23438338350721,1028.765,14.221,7.089,3
"490","26B.10.4",32,33,1.08328241835581,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00113874185093717,1.02020024538402,0.00254050458485871,1.10746521789879,1028.765,14.221,7.089,3
"491","26B.10.4",32,33,0.923336241341005,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000970607112868951,0.980257041217833,0.00244103794213117,0.946572228232419,1028.765,14.221,7.089,3
"492","26B.10.4",32,33,2.83121617318416,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00297616234771757,1.29715913258883,0.00323018813075544,2.86196399883963,1028.765,14.221,7.089,3
"493","26B.10.4",32,33,2.41309283325114,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0025366328787929,1.24636001410279,0.00310368806961108,2.4426365179501,1028.765,14.221,7.089,3
"494","26B.10.4",32,33,1.58201079014529,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00166300298504514,1.12150795986944,0.00279278124750043,1.60859498506397,1028.765,14.221,7.089,3
"495","26B.10.4",32,33,1.32307370058841,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139080942255214,1.07249681024844,0.00267073358981291,1.3484961365171,1028.765,14.221,7.089,3
"496","26B.10.4",32,33,14.7937051377149,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0155510796494871,1.961188055632,0.00488375421359337,14.8401930873405,1028.765,14.221,7.089,3
"497","26B.10.4",32,33,1.66952908859216,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00175500184653827,1.13670690346803,0.00283062968565945,1.69647355886656,1028.765,14.221,7.089,3
"498","26B.10.4",32,33,1.46745776143524,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154258533057814,1.10063014228745,0.00274079126658358,1.49354706912,1028.765,14.221,7.089,3
"499","26B.10.4",32,33,1.32289158965694,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139061798831887,1.07245990310655,0.00267064168357822,1.34831315073972,1028.765,14.221,7.089,3
"500","26B.10.4",32,33,2.91987280123387,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00306935781642683,1.30719682142147,0.00325518400251306,2.95085855999905,1028.765,14.221,7.089,3
"501","26B.10.4",32,33,1.77425837648186,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001865092826617,1.15412863408819,0.0028740133122729,1.80161581099654,1028.765,14.221,7.089,3
"502","26B.10.4",32,33,5.12707245477316,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00538955666417888,1.50476043507135,0.00374715728770849,5.16274125619344,1028.765,14.221,7.089,3
"503","26B.10.4",32,33,2.02732919276901,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00213111978770661,1.19324897100122,0.00297143084940687,2.05561393471172,1028.765,14.221,7.089,3
"504","26B.10.4",32,33,2.65319588325004,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00278902817935209,1.27626931780575,0.00317816827438569,2.68344853729026,1028.765,14.221,7.089,3
"505","26B.10.4",32,33,4.21288289217786,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00442856450093741,1.43266564504123,0.00356762670491883,4.24684276060849,1028.765,14.221,7.089,3
"506","26B.10.4",32,33,2.09911410366918,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00220657977941579,1.20367436589062,0.00299739218752193,2.12764596889569,1028.765,14.221,7.089,3
"507","26B.10.4",32,33,1.35100196398604,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142016749374022,1.07811228568062,0.00268471725737835,1.37655750899536,1028.765,14.221,7.089,3
"508","26B.10.4",32,33,1.14163822363797,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120008522418308,1.03367050760681,0.00257404825737895,1.1661403219192,1028.765,14.221,7.089,3
"509","26B.10.4",32,33,14.0612765285255,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0147811538240744,1.93644955186593,0.00482215034462294,14.1071780773144,1028.765,14.221,7.089,3
"510","26B.10.4",32,33,1.2258900759498,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00128865041145168,1.05223533649702,0.00262027842947124,1.25083223444238,1028.765,14.221,7.089,3
"511","26B.10.4",32,33,1.38082117994457,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145151332618311,1.08401267421656,0.00269941041609481,1.40651658760717,1028.765,14.221,7.089,3
"512","26B.10.4",32,33,1.68335216078931,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00176953260098669,1.13905250948728,0.00283647071821471,1.71035223124654,1028.765,14.221,7.089,3
"513","26B.10.4",32,33,4.24716929513914,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00446460622127601,1.43557171596535,0.00357486340824259,4.28119804899783,1028.765,14.221,7.089,3
"514","26B.10.4",32,33,1.56029125591855,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164017150344093,1.11763866697574,0.00278314592700226,1.58678373322116,1028.765,14.221,7.089,3
"515","26B.10.4",32,33,2.23214445816052,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00234642071981822,1.22230777526402,0.00304379313886345,2.26111800922833,1028.765,14.221,7.089,3
"516","26B.10.4",32,33,2.16484570902494,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00227567656219336,1.21298865032383,0.00302058663627285,2.19359835980248,1028.765,14.221,7.089,3
"517","26B.10.4",32,33,3.4014954774317,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00357563751639579,1.35805536158577,0.00338183203563325,3.43368678568328,1028.765,14.221,7.089,3
"518","26B.10.4",32,33,2.6642402211901,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00280063794021882,1.2775954166366,0.00318147052820791,2.69452430904181,1028.765,14.221,7.089,3
"519","26B.10.4",32,33,2.9325143514266,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00308264655999107,1.30860940286184,0.00325870161549344,2.96353359398476,1028.765,14.221,7.089,3
"520","26B.10.4",32,33,2.10912668734214,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00221710496460407,1.20510715992745,0.00300096013394831,2.13769251548047,1028.765,14.221,7.089,3
"521","26B.10.4",32,33,1.58824160197705,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00166955278782779,1.1226106084662,0.00279552706512619,1.61485193404881,1028.765,14.221,7.089,3
"522","26B.10.4",32,33,1.18337340923349,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124395707300934,1.04299073745254,0.0025972575114074,1.20809643399565,1028.765,14.221,7.089,3
"523","26B.10.4",32,33,1.19082222339464,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125178723463795,1.04462816918886,0.00260133504702096,1.21558406179523,1028.765,14.221,7.089,3
"524","26B.10.4",32,33,14.2683301770431,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0149988077349669,1.9435391245435,0.004839804811943,14.3143997768745,1028.765,14.221,7.089,3
"525","26B.10.4",32,33,3.41195075899028,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00358662806371046,1.35909773502578,0.0033844277559494,3.44416677563422,1028.765,14.221,7.089,3
"526","26B.10.4",32,33,2.22543405067342,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00233936676813127,1.2213880939484,0.00304150294670801,2.25438580163973,1028.765,14.221,7.089,3
"527","26B.10.4",32,33,2.15370595105253,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00226396649619621,1.21142519562001,0.00301669331840585,2.18242154174126,1028.765,14.221,7.089,3
"528","26B.10.4",32,33,1.37821669488679,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144877550261543,1.08350114998277,0.00269813661747822,1.40389997739252,1028.765,14.221,7.089,3
"529","26B.10.4",32,33,4.47480479261071,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0047038956838736,1.45443234303342,0.00362183017751807,4.50928061827291,1028.765,14.221,7.089,3
"530","26B.10.4",32,33,1.93167607384094,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00203056963767152,1.17891793616449,0.00293574367929176,1.9596211133142,1028.765,14.221,7.089,3
"531","26B.10.4",32,33,2.11450506053431,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00222275868752998,1.20587469646521,0.00300287145488951,2.14308908233837,1028.765,14.221,7.089,3
"532","26B.10.4",32,33,2.23618248069648,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00235066547185962,1.22286019936149,0.0030451687863981,2.26516912641044,1028.765,14.221,7.089,3
"533","26B.10.4",32,33,1.16175108000489,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122122777288397,1.03819341808587,0.00258531121762714,1.1863603892361,1028.765,14.221,7.089,3
"534","26B.10.4",32,33,5.8506088006433,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00615013498037368,1.55525019699695,0.00387288698855966,5.88747441004039,1028.765,14.221,7.089,3
"535","26B.10.4",32,33,1.52589188830435,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160401103514171,1.11142699524451,0.00276767761028283,1.55223712430508,1028.765,14.221,7.089,3
"536","26B.10.4",32,33,1.43265877245583,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150600478200679,1.09404627263465,0.00272439610189436,1.45859201626906,1028.765,14.221,7.089,3
"537","26B.10.4",32,33,1.0236758893868,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0010760837222941,1.00586713517176,0.00250481224663953,1.04751893726566,1028.765,14.221,7.089,3
"538","26B.10.4",32,33,2.84774030689815,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00299353244649491,1.29904769179727,0.00323489102447609,2.87853289891098,1028.765,14.221,7.089,3
"539","26B.10.4",32,33,3.46040199130481,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00363755979216016,1.36389720161294,0.00339637939674221,3.49273177437736,1028.765,14.221,7.089,3
"540","26B.10.4",32,33,2.01731126012676,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00212058897970466,1.19177213845525,0.00296775323820152,2.04556099527,1028.765,14.221,7.089,3
"541","26B.10.4",32,33,1.7700672470344,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00186068712924422,1.15344646269695,0.00287231456778138,1.79740851137653,1028.765,14.221,7.089,3
"542","26B.10.4",32,33,1.77483398933103,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00186569790838532,1.15422222959738,0.00287424638398728,1.80219364243119,1028.765,14.221,7.089,3
"543","26B.10.4",32,33,2.28647568268179,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00240353347095928,1.22967868951547,0.00306214820350407,2.31562395370542,1028.765,14.221,7.089,3
"544","26B.10.4",32,33,1.86017439219709,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00195540737534678,1.16785363101781,0.00290819132564296,1.88785716367477,1028.765,14.221,7.089,3
"545","26B.10.4",32,33,0.73225391577215,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000769742188438702,0.925050464793028,0.00230356242087331,0.754181287441037,1028.765,14.221,7.089,3
"546","26B.10.4",32,33,3.39315583462878,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00356687091950413,1.35722218948807,0.00337975726889628,3.42532739339106,1028.765,14.221,7.089,3
"547","26B.10.4",32,33,2.76564600407896,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00290723526603701,1.28958254950867,0.00321132090920771,2.79621423461016,1028.765,14.221,7.089,3
"548","26B.10.4",32,33,1.50578651225756,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00158287634972139,1.10774768392152,0.00275851538225214,1.53204453396033,1028.765,14.221,7.089,3
