"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",20,21,1.76669221691854,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00219410798434083,1.82199745633363,909.0273,13.3691,3.2372,2
"23","26B.1.4",20,21,1.56910102647969,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194871356621549,1.6182207922798,909.0273,13.3691,3.2372,2
"24","26B.1.4",20,21,0.0278587408407983,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,3.45986047411766e-05,0.0287308420009486,909.0273,13.3691,3.2372,2
"25","26B.1.4",20,21,1.77867375830284,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0022089882194855,1.83435407267919,909.0273,13.3691,3.2372,2
"26","26B.1.4",20,21,2.0268213958649,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0025171702036796,2.09026982308752,909.0273,13.3691,3.2372,2
"27","26B.1.4",20,21,1.51327493856054,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0018793814753935,1.56064710218728,909.0273,13.3691,3.2372,2
"28","26B.1.4",20,21,1.62282459005082,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0020154344690699,1.67362613976161,909.0273,13.3691,3.2372,2
"29","26B.1.4",20,21,76.3776156600766,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0948556487314941,78.7685710735791,909.0273,13.3691,3.2372,2
"30","26B.1.4",20,21,1.37245637778717,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170449468663798,1.41542030089353,909.0273,13.3691,3.2372,2
"31","26B.1.4",20,21,4.65806709253838,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00578499305168163,4.8038850869221,909.0273,13.3691,3.2372,2
"32","26B.1.4",20,21,2.27112051990294,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00282057260364843,2.34221658456599,909.0273,13.3691,3.2372,2
"33","26B.1.4",20,21,2.55607895458424,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0031744710194291,2.63609547200215,909.0273,13.3691,3.2372,2
"34","26B.1.4",20,21,2.20372542290748,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0027368726139122,2.27271172451217,909.0273,13.3691,3.2372,2
"35","26B.1.4",20,21,1.33880295395847,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166269949151806,1.38071337683192,909.0273,13.3691,3.2372,2
"36","26B.1.4",20,21,1.33576379885267,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016589250737562,1.37757908279976,909.0273,13.3691,3.2372,2
"37","26B.1.4",20,21,1.31081074871101,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162793513333241,1.35184489240117,909.0273,13.3691,3.2372,2
"38","26B.1.4",20,21,1.1645364427628,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00144627269122086,1.20099155710463,909.0273,13.3691,3.2372,2
"39","26B.1.4",20,21,1.46576223527289,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182037402596754,1.51164704224213,909.0273,13.3691,3.2372,2
"40","26B.1.4",20,21,1.07293336534407,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00133250808546221,1.10652090033094,909.0273,13.3691,3.2372,2
"41","26B.1.4",20,21,79.8997408625109,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0992298815234334,82.4009542913627,909.0273,13.3691,3.2372,2
"42","26B.1.4",20,21,3.91972534466835,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00486802431844103,4.04242999381565,909.0273,13.3691,3.2372,2
"43","26B.1.4",20,21,1.32812112657274,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164943341012033,1.36969716125152,909.0273,13.3691,3.2372,2
"44","26B.1.4",20,21,1.26373276816967,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00156946757910695,1.30329316393698,909.0273,13.3691,3.2372,2
"45","26B.1.4",20,21,1.47819022674938,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183580872085483,1.52446408453204,909.0273,13.3691,3.2372,2
"46","26B.1.4",20,21,0.187605981519629,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000232993488067932,0.193478874162889,909.0273,13.3691,3.2372,2
"47","26B.1.4",20,21,2.08459893922057,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00258892586546283,2.14985605775767,909.0273,13.3691,3.2372,2
"48","26B.1.4",20,21,1.47335315986195,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182980142259604,1.51947559616909,909.0273,13.3691,3.2372,2
"49","26B.1.4",20,21,1.96486772467227,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00244022808364238,2.02637672940514,909.0273,13.3691,3.2372,2
"50","26B.1.4",20,21,1.22753514686313,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152451266892947,1.26596239782262,909.0273,13.3691,3.2372,2
"51","26B.1.4",20,21,1.65686070003761,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00205770493359268,1.70872772974178,909.0273,13.3691,3.2372,2
"52","26B.1.4",20,21,1.2703009380315,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00157762478600373,1.31006694641387,909.0273,13.3691,3.2372,2
"53","26B.1.4",20,21,1.36371557161164,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169363921762326,1.40640586902723,909.0273,13.3691,3.2372,2
"54","26B.1.4",20,21,1.05704826558009,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00131277990423718,1.09013852705369,909.0273,13.3691,3.2372,2
"55","26B.1.4",20,21,1.30270193683216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161786455696573,1.34348223903368,909.0273,13.3691,3.2372,2
"56","26B.1.4",20,21,99.2014006997688,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.123201191044356,102.306841004239,909.0273,13.3691,3.2372,2
"57","26B.1.4",20,21,4.49051604695848,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00557690638929018,4.63108895643079,909.0273,13.3691,3.2372,2
"58","26B.1.4",20,21,4.17877386906738,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00518974444052715,4.30958787678027,909.0273,13.3691,3.2372,2
"59","26B.1.4",20,21,2.22859871888954,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00276776350525619,2.29836366409506,909.0273,13.3691,3.2372,2
"60","26B.1.4",20,21,1.20039107414198,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149080163193351,1.23796859619783,909.0273,13.3691,3.2372,2
"61","26B.1.4",20,21,1.08944566643175,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00135301520679855,1.12355010909287,909.0273,13.3691,3.2372,2
"62","26B.1.4",20,21,2.00844809130562,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0024943518463867,2.07132135325737,909.0273,13.3691,3.2372,2
"63","26B.1.4",20,21,1.46484798459751,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00181923859066798,1.51070417149812,909.0273,13.3691,3.2372,2
"64","26B.1.4",20,21,0.184258088025827,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000228835638853943,0.190026176872796,909.0273,13.3691,3.2372,2
"65","26B.1.4",20,21,1.42363564270677,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017680557487842,1.4682017019817,909.0273,13.3691,3.2372,2
"66","26B.1.4",20,21,1.5550536251051,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00193126767766736,1.60373364543697,909.0273,13.3691,3.2372,2
"67","26B.1.4",20,21,80.825829967903,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.100380019323834,83.3560340603254,909.0273,13.3691,3.2372,2
"68","26B.1.4",20,21,7.61531417623751,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00945768678739648,7.85370701552478,909.0273,13.3691,3.2372,2
"69","26B.1.4",20,21,2.82114150566419,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00350366014139662,2.90945564714308,909.0273,13.3691,3.2372,2
"70","26B.1.4",20,21,2.48211889597174,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00308261780721139,2.55982013814841,909.0273,13.3691,3.2372,2
"71","26B.1.4",20,21,1.20117742443499,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149177822391702,1.23877956271476,909.0273,13.3691,3.2372,2
"72","26B.1.4",20,21,1.4727917984749,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182910425107424,1.51889666170077,909.0273,13.3691,3.2372,2
"73","26B.1.4",20,21,1.38224273673406,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171664865895833,1.4255130159331,909.0273,13.3691,3.2372,2
"74","26B.1.4",20,21,1.36822677353397,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169924181442081,1.41105829141795,909.0273,13.3691,3.2372,2
"75","26B.1.4",20,21,1.37138378554489,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170316260220348,1.41431413179492,909.0273,13.3691,3.2372,2
"76","26B.1.4",20,21,1.37708084763726,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171023795426789,1.42018953699649,909.0273,13.3691,3.2372,2
"77","26B.1.4",20,21,59.4283610758728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0738058617591537,61.288730248201,909.0273,13.3691,3.2372,2
"78","26B.1.4",20,21,4.30640453047153,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00534825278202083,4.44121393943092,909.0273,13.3691,3.2372,2
"79","26B.1.4",20,21,1.59081217919883,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00197567729712127,1.64061159960296,909.0273,13.3691,3.2372,2
"80","26B.1.4",20,21,0.796135646818158,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000988744707524014,0.821058195371047,909.0273,13.3691,3.2372,2
"81","26B.1.4",20,21,1.67545384872982,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00208079632189956,1.72790292579348,909.0273,13.3691,3.2372,2
"82","26B.1.4",20,21,1.64865238522463,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00204751078155155,1.70026245856052,909.0273,13.3691,3.2372,2
"83","26B.1.4",20,21,1.14876914589971,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142669081294717,1.18473067447737,909.0273,13.3691,3.2372,2
"84","26B.1.4",20,21,1.50636432955881,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00187079898307132,1.55352016071876,909.0273,13.3691,3.2372,2
"85","26B.1.4",20,21,1.40152360815089,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00174059415071722,1.44539746345653,909.0273,13.3691,3.2372,2
"86","26B.1.4",20,21,1.37731112258043,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171052393961755,1.42042702055854,909.0273,13.3691,3.2372,2
"87","26B.1.4",20,21,44.9384524684469,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0558104102235295,46.3452237492113,909.0273,13.3691,3.2372,2
"88","26B.1.4",20,21,1.50502706173797,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0018691381901076,1.55214103053146,909.0273,13.3691,3.2372,2
"89","26B.1.4",20,21,18.6249326932886,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0231308618098924,19.2079750318624,909.0273,13.3691,3.2372,2
"90","26B.1.4",20,21,1.28073849473462,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00159058750032376,1.32083124456456,909.0273,13.3691,3.2372,2
"91","26B.1.4",20,21,2.54585164479174,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00316176941704519,2.62554800241541,909.0273,13.3691,3.2372,2
"92","26B.1.4",20,21,2.94683507757098,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00365976275341923,3.03908398087237,909.0273,13.3691,3.2372,2
"93","26B.1.4",20,21,1.69626009438792,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0021066362216203,1.74936049848321,909.0273,13.3691,3.2372,2
"94","26B.1.4",20,21,1.60745061492048,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00199634106883781,1.65777089156785,909.0273,13.3691,3.2372,2
"95","26B.1.4",20,21,1.1979217282564,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148773487731051,1.2354219489215,909.0273,13.3691,3.2372,2
"96","26B.1.4",20,21,1.07116466481668,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00133031148329693,1.10469683169518,909.0273,13.3691,3.2372,2
"97","26B.1.4",20,21,1.45616346694529,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180845302805645,1.50174779023358,909.0273,13.3691,3.2372,2
"98","26B.1.4",20,21,86.8474129887089,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.10785840365009,89.5661191232155,909.0273,13.3691,3.2372,2
"99","26B.10.4",20,21,4.30558724746345,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00603735126823942,4.48667891927917,1028.765,14.221,7.089,2
"100","26B.10.4",20,21,3.81489748052487,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00534929960037831,3.9753508920684,1028.765,14.221,7.089,2
"101","26B.10.4",20,21,1.85525827571079,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00260146764192805,1.93328986663868,1028.765,14.221,7.089,2
"102","26B.10.4",20,21,0.960545262421631,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00134688924529379,1.00094549993373,1028.765,14.221,7.089,2
"103","26B.10.4",20,21,2.14717319399521,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00301079459335859,2.23748263636165,1028.765,14.221,7.089,2
"104","26B.10.4",20,21,1.70044634209092,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00238438830522916,1.77196659083366,1028.765,14.221,7.089,2
"105","26B.10.4",20,21,1.47887710995508,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00207370100341541,1.54107822512457,1028.765,14.221,7.089,2
"106","26B.10.4",20,21,1.46357770620258,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00205224797753541,1.52513533316847,1028.765,14.221,7.089,2
"107","26B.10.4",20,21,1.44429175440624,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00202520496136951,1.50503822018723,1028.765,14.221,7.089,2
"108","26B.10.4",20,21,1.08114856592435,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.0015160007893195,1.12662134118857,1028.765,14.221,7.089,2
"109","26B.10.4",20,21,42.3059438450028,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.0593219528595469,44.0853187962703,1028.765,14.221,7.089,2
"110","26B.10.4",20,21,1.31775142265834,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.001847768437975,1.37317564111015,1028.765,14.221,7.089,2
"111","26B.10.4",20,21,23.7053472908208,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.0332399508602706,24.7023868873116,1028.765,14.221,7.089,2
"112","26B.10.4",20,21,1.67294898410085,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.0023458311469153,1.74331270244652,1028.765,14.221,7.089,2
"113","26B.10.4",20,21,2.42988754220718,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00340722038399438,2.53208786287232,1028.765,14.221,7.089,2
"114","26B.10.4",20,21,2.54051141900709,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00356233864417803,2.64736454581481,1028.765,14.221,7.089,2
"115","26B.10.4",20,21,1.95585170350331,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00274252107412071,2.03811422298185,1028.765,14.221,7.089,2
"116","26B.10.4",20,21,1.8267099102981,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00256143674713384,1.90354076578085,1028.765,14.221,7.089,2
"117","26B.10.4",20,21,1.18884119452996,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00166700881459531,1.23884348854169,1028.765,14.221,7.089,2
"118","26B.10.4",20,21,1.04909749822941,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00147105835915264,1.0932222154707,1028.765,14.221,7.089,2
"119","26B.10.4",20,21,37.3823491750824,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.052418023426401,38.9546392529348,1028.765,14.221,7.089,2
"120","26B.10.4",20,21,2.26874626221287,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00318126595426762,2.36416903033627,1028.765,14.221,7.089,2
"121","26B.10.4",20,21,1.18457431567734,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00166102574074924,1.23439714608041,1028.765,14.221,7.089,2
"122","26B.10.4",20,21,0.19777161579753,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.000277317970077232,0.20608982896661,1028.765,14.221,7.089,2
"123","26B.10.4",20,21,1.45091788932009,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00203449621520468,1.5119430482921,1028.765,14.221,7.089,2
"124","26B.10.4",20,21,1.82518924519897,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00255930445046045,1.90195614197661,1028.765,14.221,7.089,2
"125","26B.10.4",20,21,1.3403187777102,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258652,0.00187941268109734,1.39669217215588,1028.765,14.221,7.089,2
