"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"751","26B.12.4",29,30,1.51429517380456,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105211898323187,1.52720806232333,1504.436,14.75,4.604,3
"752","26B.12.4",29,30,1.11896540306926,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000777447331613048,1.12850718577856,1504.436,14.75,4.604,3
"753","26B.12.4",29,30,1.52302131842418,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105818183185184,1.53600861762232,1504.436,14.75,4.604,3
"754","26B.12.4",29,30,1.49215012467246,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103673279764565,1.50487417513929,1504.436,14.75,4.604,3
"755","26B.12.4",29,30,1.26637747123762,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000879867941518138,1.27717628469991,1504.436,14.75,4.604,3
"756","26B.12.4",29,30,1.15016158486949,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000799122164660236,1.15996938758914,1504.436,14.75,4.604,3
"757","26B.12.4",29,30,29.8561289102937,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.020743776072017,30.110721852865,1504.436,14.75,4.604,3
"758","26B.12.4",29,30,2.36748562101638,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00164490821042616,2.38767394256874,1504.436,14.75,4.604,3
"759","26B.12.4",29,30,1.45614506595417,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101171679916318,1.46856208954975,1504.436,14.75,4.604,3
"760","26B.12.4",29,30,4.7636292648127,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00330972776331068,4.80425028421851,1504.436,14.75,4.604,3
"761","26B.12.4",29,30,2.53026825419739,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00175800815386712,2.55184467632051,1504.436,14.75,4.604,3
"762","26B.12.4",29,30,1.18030268660284,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000820063937346141,1.1903675123212,1504.436,14.75,4.604,3
"763","26B.12.4",29,30,0.873491798550262,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000606894427750908,0.88094034782378,1504.436,14.75,4.604,3
"764","26B.12.4",29,30,1.94357261189414,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00135037717588823,1.96014608904685,1504.436,14.75,4.604,3
"765","26B.12.4",29,30,1.89152121926076,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00131421232557332,1.90765083722277,1504.436,14.75,4.604,3
"766","26B.12.4",29,30,1.86686304544967,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00129708004303866,1.88278239512647,1504.436,14.75,4.604,3
"767","26B.12.4",29,30,1.48634702981598,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103270085832126,1.49902159540149,1504.436,14.75,4.604,3
"768","26B.12.4",29,30,1.6567937445336,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00115112573828264,1.67092176481118,1504.436,14.75,4.604,3
"769","26B.12.4",29,30,1.36475883120485,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000948222446114251,1.37639657459016,1504.436,14.75,4.604,3
"770","26B.12.4",29,30,1.47096202419477,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102201149157743,1.48350539682274,1504.436,14.75,4.604,3
"771","26B.12.4",29,30,1.47640378177525,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102579237693691,1.4889935580438,1504.436,14.75,4.604,3
"772","26B.12.4",29,30,1.24469525788874,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000864803330167948,1.25530918005067,1504.436,14.75,4.604,3
"773","26B.12.4",29,30,1.08456896494712,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000753548988588592,1.09381743801733,1504.436,14.75,4.604,3
"774","26B.12.4",29,30,1.53750120789705,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106824233184751,1.55061198183233,1504.436,14.75,4.604,3
"775","26B.12.4",29,30,1.51910763292419,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105546263754932,1.53206155885045,1504.436,14.75,4.604,3
"776","26B.12.4",29,30,1.51223555751918,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105068797993112,1.52513088301857,1504.436,14.75,4.604,3
"777","26B.12.4",29,30,1.37539849039195,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000955614787844916,1.38712696161905,1504.436,14.75,4.604,3
"778","26B.12.4",29,30,1.35632932002656,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000942365695803306,1.36789518222252,1504.436,14.75,4.604,3
"779","26B.12.4",29,30,1.13254530888284,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000786882530868862,1.14220289187527,1504.436,14.75,4.604,3
"780","26B.12.4",29,30,79.7585268422233,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0554155237479099,80.4386537972256,1504.436,14.75,4.604,3
"781","26B.12.4",29,30,3.95427024839259,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00274739222915849,3.98798959966165,1504.436,14.75,4.604,3
"782","26B.12.4",29,30,3.4146842012752,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00237249258404312,3.44380232644698,1504.436,14.75,4.604,3
"783","26B.12.4",29,30,1.21615425756423,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000844973293883545,1.2265248013137,1504.436,14.75,4.604,3
"784","26B.12.4",29,30,2.49476348290967,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00173333975069624,2.51603714427554,1504.436,14.75,4.604,3
"785","26B.12.4",29,30,1.41042172500821,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000979948623566903,1.42244885077242,1504.436,14.75,4.604,3
"786","26B.12.4",29,30,1.02768814765603,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00071402869644941,1.03645157945737,1504.436,14.75,4.604,3
"787","26B.12.4",29,30,2.35709373649895,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0016376880203592,2.37719344306488,1504.436,14.75,4.604,3
"788","26B.12.4",29,30,2.0850922825384,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00144870379976002,2.10287254404984,1504.436,14.75,4.604,3
"789","26B.12.4",29,30,1.89985017710112,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00131999921230846,1.91605081880139,1504.436,14.75,4.604,3
"790","26B.12.4",29,30,1.71168866278588,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00118926624521636,1.72628478992393,1504.436,14.75,4.604,3
"791","26B.12.4",29,30,1.78052676646638,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00123709435489062,1.79570989855171,1504.436,14.75,4.604,3
"792","26B.12.4",29,30,1.98331815965099,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00137799203329338,2.00023056004415,1504.436,14.75,4.604,3
"793","26B.12.4",29,30,1.75196178560914,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00121724765714276,1.76690133479219,1504.436,14.75,4.604,3
"794","26B.12.4",29,30,1.78006689384914,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00123677483943628,1.79524610445077,1504.436,14.75,4.604,3
"795","26B.12.4",29,30,1.444962846952,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100394749163955,1.4572845161214,1504.436,14.75,4.604,3
"796","26B.12.4",29,30,1.44908543653849,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100681183066609,1.46144226037302,1504.436,14.75,4.604,3
"797","26B.12.4",29,30,1.15253064736763,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000800768168471031,1.16235865185537,1504.436,14.75,4.604,3
"798","26B.12.4",29,30,1.58060675458674,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00109819168699263,1.59408510356854,1504.436,14.75,4.604,3
"799","26B.12.4",29,30,1.26169966091106,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000876617839999181,1.27245858516,1504.436,14.75,4.604,3
"800","26B.12.4",29,30,1.5164745525723,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105363319645322,1.52940602536417,1504.436,14.75,4.604,3
"801","26B.12.4",29,30,1.19689368108055,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000831591214552496,1.20709998361651,1504.436,14.75,4.604,3
"802","26B.12.4",29,30,0.26730602555531,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000185721878193943,0.269585431161363,1504.436,14.75,4.604,3
"803","26B.12.4",29,30,1.28772642784173,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000894701009009825,1.2987072908155,1504.436,14.75,4.604,3
"804","26B.12.4",29,30,1.27797939943608,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000887928859304084,1.28887714632167,1504.436,14.75,4.604,3
"805","26B.12.4",29,30,118.617298047497,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0824142565956242,119.628786410255,1504.436,14.75,4.604,3
"806","26B.12.4",29,30,1.50559514824084,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00104607428190248,1.51843384880593,1504.436,14.75,4.604,3
"807","26B.12.4",29,30,1.68744625837415,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00117242283560773,1.70183566262817,1504.436,14.75,4.604,3
"808","26B.12.4",29,30,2.36603349631778,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00164389928694291,2.38620943512953,1504.436,14.75,4.604,3
"809","26B.12.4",29,30,1.77851575217103,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00123569711982557,1.79368173568199,1504.436,14.75,4.604,3
"810","26B.12.4",29,30,2.11627602134768,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00147036998752641,2.13432219676402,1504.436,14.75,4.604,3
"811","26B.12.4",29,30,3.20427825842214,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00222630438342677,3.23160218353916,1504.436,14.75,4.604,3
"812","26B.12.4",29,30,1.91239007790236,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00132871182521845,1.92869765142404,1504.436,14.75,4.604,3
"813","26B.12.4",29,30,0.543699541711631,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000377757665021196,0.548335844918083,1504.436,14.75,4.604,3
"814","26B.12.4",29,30,2.48932220902123,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00172955920140175,2.51054947087112,1504.436,14.75,4.604,3
"815","26B.12.4",29,30,2.93925447237668,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00204216818519413,2.96431845328783,1504.436,14.75,4.604,3
"816","26B.12.4",29,30,1.92109257001182,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00133475824028216,1.93747435252022,1504.436,14.75,4.604,3
"817","26B.12.4",29,30,1.04611362816239,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00072683055843198,1.05503418004164,1504.436,14.75,4.604,3
"818","26B.12.4",29,30,0.761489129034831,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00052907595694791,0.767982595039066,1504.436,14.75,4.604,3
"819","26B.12.4",29,30,1.90357302727649,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00132258581590398,1.91980541493364,1504.436,14.75,4.604,3
"820","26B.12.4",29,30,1.67278554699941,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00116223670214321,1.687049934589,1504.436,14.75,4.604,3
"821","26B.12.4",29,30,1.47816308959854,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0010270147285565,1.49076786805833,1504.436,14.75,4.604,3
"822","26B.12.4",29,30,0.0508136013436311,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,3.53048438011537e-05,0.0512469054845528,1504.436,14.75,4.604,3
"823","26B.12.4",29,30,1.42119062638538,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000987430761635797,1.43330958208165,1504.436,14.75,4.604,3
"824","26B.12.4",29,30,1.19793522319989,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000832314868866764,1.20815040730499,1504.436,14.75,4.604,3
"825","26B.12.4",29,30,0.0649285787540619,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,4.51118061017018e-05,0.06548224590802,1504.436,14.75,4.604,3
"826","26B.12.4",29,30,1.86030059609822,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00129252051088232,1.87616398563043,1504.436,14.75,4.604,3
"827","26B.12.4",29,30,1.36304209205365,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000947029670834056,1.37466519624466,1504.436,14.75,4.604,3
"828","26B.12.4",29,30,1.23643052093315,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00085906106353934,1.24697396698924,1504.436,14.75,4.604,3
"829","26B.12.4",29,30,1.36334755433919,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000947241903346469,1.37497326330667,1504.436,14.75,4.604,3
"830","26B.12.4",29,30,1.41368405484437,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000982215261676541,1.42573899955842,1504.436,14.75,4.604,3
"831","26B.12.4",29,30,0.220855527464047,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000153448480201391,0.222738834532728,1504.436,14.75,4.604,3
"832","26B.12.4",29,30,1.50557195544005,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00104605816774824,1.51841045823256,1504.436,14.75,4.604,3
"833","26B.12.4",29,30,1.15172112207552,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000800205717409991,1.16154222347724,1504.436,14.75,4.604,3
"834","26B.12.4",29,30,1.2465637424717,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000866101536840999,1.25719359781068,1504.436,14.75,4.604,3
"835","26B.12.4",29,30,1.37737441020623,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000956987639572846,1.38911973074562,1504.436,14.75,4.604,3
"836","26B.12.4",29,30,1.36183546659399,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000946191318065241,1.37344828149641,1504.436,14.75,4.604,3
"837","26B.12.4",29,30,1.18487601050543,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000823241442615667,1.19497983444734,1504.436,14.75,4.604,3
"838","26B.12.4",29,30,1.22186162603715,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000848938723357619,1.23228083837785,1504.436,14.75,4.604,3
"839","26B.12.4",29,30,1.56496036936748,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108732071600038,1.5783052965227,1504.436,14.75,4.604,3
"840","26B.12.4",29,30,1.51956434070115,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105577995410044,1.53252216112348,1504.436,14.75,4.604,3
"841","26B.12.4",29,30,1.06077373028683,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000737016268594741,1.06981929363523,1504.436,14.75,4.604,3
"842","26B.12.4",29,30,1.47673919777213,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102602542102481,1.48933183424221,1504.436,14.75,4.604,3
"843","26B.12.4",29,30,1.47876182112843,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102743072196343,1.49137170516713,1504.436,14.75,4.604,3
"844","26B.12.4",29,30,1.38761555570411,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000964103097493301,1.39944820582917,1504.436,14.75,4.604,3
"845","26B.12.4",29,30,102.86336805697,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0714685644411048,103.740517523839,1504.436,14.75,4.604,3
"846","26B.12.4",29,30,1.49557991035119,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103911578260356,1.50833320771841,1504.436,14.75,4.604,3
"847","26B.12.4",29,30,1.37926641087979,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000958302185019054,1.39102786512561,1504.436,14.75,4.604,3
"848","26B.12.4",29,30,1.12839306644071,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000783997589298742,1.13801524190845,1504.436,14.75,4.604,3
"849","26B.12.4",29,30,1.335879981192,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000928157674834499,1.34727146521043,1504.436,14.75,4.604,3
"850","26B.12.4",29,30,2.97421378753501,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00206645761023829,2.99957587792121,1504.436,14.75,4.604,3
"851","26B.12.4",29,30,1.19259326172572,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000828603320965207,1.20276289318416,1504.436,14.75,4.604,3
"852","26B.12.4",29,30,1.29034790573514,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000896522388819716,1.30135112290535,1504.436,14.75,4.604,3
"853","26B.12.4",29,30,2.02256681383506,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00140526165340953,2.03981390029521,1504.436,14.75,4.604,3
"854","26B.12.4",29,30,2.00616289091576,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00139386435187848,2.02327009577846,1504.436,14.75,4.604,3
"855","26B.12.4",29,30,0.278957664235559,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000193817334385914,0.281336427162392,1504.436,14.75,4.604,3
"856","26B.12.4",29,30,1.48661648710388,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103288807487763,1.49929335043951,1504.436,14.75,4.604,3
"857","26B.12.4",29,30,1.64827986873683,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00114521037217594,1.66233528842046,1504.436,14.75,4.604,3
"858","26B.12.4",29,30,1.33421173049614,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000926998588907082,1.34558898879713,1504.436,14.75,4.604,3
"859","26B.12.4",29,30,1.62573581447758,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00112954696133275,1.6395989936625,1504.436,14.75,4.604,3
"860","26B.12.4",29,30,1.3409624049773,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000931688898229941,1.35239722847992,1504.436,14.75,4.604,3
"861","26B.12.4",29,30,1.52769553358591,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106142943548186,1.54072269134026,1504.436,14.75,4.604,3
"862","26B.12.4",29,30,1.27223007928456,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000883934282172272,1.28307879984327,1504.436,14.75,4.604,3
"863","26B.12.4",29,30,1.14515749170407,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000795645364691328,1.15492262289025,1504.436,14.75,4.604,3
"864","26B.12.4",29,30,1.43467985151431,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00099680295674858,1.44691383422996,1504.436,14.75,4.604,3
"865","26B.12.4",29,30,1.39246742549261,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000967474133997252,1.40434144909279,1504.436,14.75,4.604,3
"866","26B.12.4",29,30,1.40955446789459,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000979346060943469,1.42157419827471,1504.436,14.75,4.604,3
"867","26B.12.4",29,30,1.2242682126374,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000850610798584902,1.23470794672645,1504.436,14.75,4.604,3
"868","26B.12.4",29,30,1.31753950365353,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000915414872167247,1.32877459244207,1504.436,14.75,4.604,3
"869","26B.12.4",29,30,1.46042537884321,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101469072295469,1.47287890206193,1504.436,14.75,4.604,3
"870","26B.12.4",29,30,61.228300461339,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0425408852519487,61.7504141362206,1504.436,14.75,4.604,3
"871","26B.12.4",29,30,1.44300420343332,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100258664333003,1.45530917061103,1504.436,14.75,4.604,3
"872","26B.12.4",29,30,6.88669920421542,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00478481810541517,6.94542433299125,1504.436,14.75,4.604,3
"873","26B.12.4",29,30,2.75758808288834,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00191594797377017,2.78110293528369,1504.436,14.75,4.604,3
"874","26B.12.4",29,30,1.62077699698617,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00112610161850439,1.63459789071806,1504.436,14.75,4.604,3
"875","26B.12.4",29,30,4.31032930218336,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00299477893164903,4.34708488505854,1504.436,14.75,4.604,3
"876","26B.12.4",29,30,1.06128304485927,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000737370135885193,1.07033295129904,1504.436,14.75,4.604,3
