"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",29,30,2.34586097958747,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00260126831135777,2.35081816043197,909.0273,13.3691,3.2372,1
"15","26B.1.4",29,30,1.78740234835265,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00198200708774901,1.79117941645676,909.0273,13.3691,3.2372,1
"16","26B.1.4",29,30,2.07720187187897,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00230335874658779,2.08159133289948,909.0273,13.3691,3.2372,1
"17","26B.1.4",29,30,1.54460215370723,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171277184413551,1.54786614602193,909.0273,13.3691,3.2372,1
"18","26B.1.4",29,30,2.05064758147776,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00227391333837634,2.05498092901974,909.0273,13.3691,3.2372,1
"19","26B.1.4",29,30,1.99833637551768,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00221590671156557,2.00255918108364,909.0273,13.3691,3.2372,1
"20","26B.1.4",29,30,1.77006657566575,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00196278387011773,1.77380701049916,909.0273,13.3691,3.2372,1
"21","26B.1.4",29,30,1.02642947303074,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113818273344913,1.02859848328591,909.0273,13.3691,3.2372,1
"22","26B.1.4",29,30,0.293201254583618,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000325123755855656,0.293820835903847,909.0273,13.3691,3.2372,1
"23","26B.1.4",29,30,1.31862189945864,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146218782424495,1.32140835921819,909.0273,13.3691,3.2372,1
"24","26B.1.4",29,30,1.50613121126538,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167011234966724,1.50931390830274,909.0273,13.3691,3.2372,1
"25","26B.1.4",29,30,1.31072264033188,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145342852749701,1.31349240768879,909.0273,13.3691,3.2372,1
"26","26B.1.4",29,30,1.21477320764044,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001347032530068,1.21734021844276,909.0273,13.3691,3.2372,1
"27","26B.1.4",29,30,1.40442568799635,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155733356308445,1.40739346493567,909.0273,13.3691,3.2372,1
"28","26B.1.4",29,30,1.18932432960577,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131881288680387,1.19183756284334,909.0273,13.3691,3.2372,1
"29","26B.1.4",29,30,1.38539358392086,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153622932474261,1.38832114296893,909.0273,13.3691,3.2372,1
"30","26B.1.4",29,30,1.47438966766985,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163491492227189,1.47750528972994,909.0273,13.3691,3.2372,1
"31","26B.1.4",29,30,1.29374958341641,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143460751658235,1.29648348397927,909.0273,13.3691,3.2372,1
"32","26B.1.4",29,30,1.16825945675439,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129545456049729,1.17072817653396,909.0273,13.3691,3.2372,1
"33","26B.1.4",29,30,1.15045518883038,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127571183986694,1.15288628533361,909.0273,13.3691,3.2372,1
"34","26B.1.4",29,30,71.9634970755759,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0797985755106862,72.1155674976131,909.0273,13.3691,3.2372,1
"35","26B.1.4",29,30,1.63081093843448,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00180836667342122,1.63425710375091,909.0273,13.3691,3.2372,1
"36","26B.1.4",29,30,1.12235471855916,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124455191032004,1.12472643425757,909.0273,13.3691,3.2372,1
"37","26B.1.4",29,30,2.8448986000561,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00315463901814565,2.85091032750605,909.0273,13.3691,3.2372,1
"38","26B.1.4",29,30,3.58158267106459,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00397153010677846,3.58915113022074,909.0273,13.3691,3.2372,1
"39","26B.1.4",29,30,2.35149795924809,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00260751902130628,2.35646705193555,909.0273,13.3691,3.2372,1
"40","26B.1.4",29,30,2.55226617742727,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00283014602624036,2.55765952559023,909.0273,13.3691,3.2372,1
"41","26B.1.4",29,30,1.15970367692272,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128596726387198,1.162154316966,909.0273,13.3691,3.2372,1
"42","26B.1.4",29,30,1.21220824957821,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134418831031871,1.21476984021238,909.0273,13.3691,3.2372,1
"43","26B.1.4",29,30,1.87283933489798,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00207674608876063,1.87679694507035,909.0273,13.3691,3.2372,1
"44","26B.1.4",29,30,2.13791135755222,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00237067802196464,2.14242910746201,909.0273,13.3691,3.2372,1
"45","26B.1.4",29,30,2.01298420754497,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00223214933702984,2.01723796633151,909.0273,13.3691,3.2372,1
"46","26B.1.4",29,30,1.7304209062277,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00191882174939142,1.73407756339704,909.0273,13.3691,3.2372,1
"47","26B.1.4",29,30,1.1140516104396,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012353447952245,1.11640578033761,909.0273,13.3691,3.2372,1
"48","26B.1.4",29,30,0.301009165960527,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000333781759300606,0.301645246650944,909.0273,13.3691,3.2372,1
"49","26B.1.4",29,30,1.20988855133767,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134161605323377,1.21244524007705,909.0273,13.3691,3.2372,1
"50","26B.1.4",29,30,1.1042833069438,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122451296053333,1.10661683484836,909.0273,13.3691,3.2372,1
"51","26B.1.4",29,30,0.141559881579643,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000156972317335462,0.141859020334847,909.0273,13.3691,3.2372,1
"52","26B.1.4",29,30,1.3520560275425,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149926211750411,1.35491313898208,909.0273,13.3691,3.2372,1
"53","26B.1.4",29,30,1.45869900343598,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161751592548099,1.46178146860363,909.0273,13.3691,3.2372,1
"54","26B.1.4",29,30,1.07946589098453,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00119699353024041,1.08174697570508,909.0273,13.3691,3.2372,1
"55","26B.1.4",29,30,1.25282996834307,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138923274845694,1.25547739919022,909.0273,13.3691,3.2372,1
"56","26B.1.4",29,30,1.26102598346426,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139832111072549,1.26369073380712,909.0273,13.3691,3.2372,1
"57","26B.1.4",29,30,45.0875024321136,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0499964372720622,45.1827795629102,909.0273,13.3691,3.2372,1
"58","26B.1.4",29,30,1.41500738138403,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156906734608753,1.41799751914021,909.0273,13.3691,3.2372,1
"59","26B.1.4",29,30,1.39055735656135,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015419553069102,1.39349582748998,909.0273,13.3691,3.2372,1
"60","26B.1.4",29,30,1.18145545658309,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131008728446934,1.18395206162873,909.0273,13.3691,3.2372,1
"61","26B.1.4",29,30,1.15169438566107,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012770859551599,1.15412810078614,909.0273,13.3691,3.2372,1
"62","26B.1.4",29,30,7.28180751950833,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00807461964486692,7.29719514778774,909.0273,13.3691,3.2372,1
"63","26B.1.4",29,30,1.21535935269436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134768249209383,1.21792760211527,909.0273,13.3691,3.2372,1
"64","26B.1.4",29,30,1.21412744361164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134631645800774,1.2166930898109,909.0273,13.3691,3.2372,1
"65","26B.1.4",29,30,2.34816546708583,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00260382370161984,2.35312751768237,909.0273,13.3691,3.2372,1
"66","26B.1.4",29,30,1.85436729782144,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00205626289512234,1.85828587361405,909.0273,13.3691,3.2372,1
"67","26B.1.4",29,30,1.13157719038061,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00125477848551365,1.13396839464251,909.0273,13.3691,3.2372,1
"68","26B.1.4",29,30,0.516558386962254,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000572799059562042,0.517649957760011,909.0273,13.3691,3.2372,1
"69","26B.1.4",29,30,1.50065953435547,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166404493992745,1.50383066886112,909.0273,13.3691,3.2372,1
"70","26B.1.4",29,30,1.29828608284068,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143963793070302,1.3010295697551,909.0273,13.3691,3.2372,1
"71","26B.1.4",29,30,1.20616226518226,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133748406494483,1.2087110796808,909.0273,13.3691,3.2372,1
"72","26B.1.4",29,30,0.0491861522793241,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,5.45413306223813e-05,0.0492900905152279,909.0273,13.3691,3.2372,1
"73","26B.1.4",29,30,1.43741405037118,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159391355756662,1.44045153701601,909.0273,13.3691,3.2372,1
"74","26B.1.4",29,30,1.61067739199623,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0017860410723729,1.61408101189687,909.0273,13.3691,3.2372,1
"75","26B.1.4",29,30,1.18100193237194,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130958438247763,1.18349757904811,909.0273,13.3691,3.2372,1
"76","26B.1.4",29,30,0.289981238380651,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000321553158030925,0.290594015289715,909.0273,13.3691,3.2372,1
"77","26B.1.4",29,30,1.21261717081826,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134464175315817,1.21517962556864,909.0273,13.3691,3.2372,1
"78","26B.1.4",29,30,1.27582901327987,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141473583125092,1.27852504480114,909.0273,13.3691,3.2372,1
"79","26B.1.4",29,30,1.33244286254587,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014775135548079,1.33525852821919,909.0273,13.3691,3.2372,1
"80","26B.1.4",29,30,1.14046313299326,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126463189163446,1.14287311467842,909.0273,13.3691,3.2372,1
"81","26B.1.4",29,30,1.03241180008865,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114481639074567,1.03459345196127,909.0273,13.3691,3.2372,1
"82","26B.1.4",29,30,1.04966743714317,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116395074791893,1.05188555294704,909.0273,13.3691,3.2372,1
"83","26B.1.4",29,30,96.3022737298637,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.106787254293837,96.505775894216,909.0273,13.3691,3.2372,1
"84","26B.1.4",29,30,1.97999886210788,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00219557268795673,1.98418291756419,909.0273,13.3691,3.2372,1
"85","26B.1.4",29,30,1.09716196467867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012166162769149,1.09948044404379,909.0273,13.3691,3.2372,1
"86","26B.1.4",29,30,0.28719330536876,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000318461686771066,0.287800190927807,909.0273,13.3691,3.2372,1
"87","26B.1.4",29,30,1.30827186757717,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014507109250642,1.31103645605781,909.0273,13.3691,3.2372,1
"88","26B.1.4",29,30,24.6355061133371,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0273177148793164,24.6875648926349,909.0273,13.3691,3.2372,1
"89","26B.1.4",29,30,5.24729373026971,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00581859667717276,5.25838210430019,909.0273,13.3691,3.2372,1
"90","26B.1.4",29,30,1.42696552284568,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158232743895646,1.42998093007448,909.0273,13.3691,3.2372,1
"91","26B.1.4",29,30,1.07821405038959,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00119560539458411,1.08049248977,909.0273,13.3691,3.2372,1
"92","26B.1.4",29,30,1.25802211689931,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139499019598889,1.26068051958989,909.0273,13.3691,3.2372,1
"93","26B.1.4",29,30,1.54532050727845,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171356840897778,1.54858601758957,909.0273,13.3691,3.2372,1
"94","26B.1.4",29,30,1.16664002166844,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129365880823062,1.1691053193217,909.0273,13.3691,3.2372,1
"95","26B.1.4",29,30,1.56374715055621,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173400126653421,1.56705159932271,909.0273,13.3691,3.2372,1
"96","26B.1.4",29,30,1.12060990939774,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124261713378363,1.12297793803429,909.0273,13.3691,3.2372,1
"97","26B.1.4",29,30,1.10526398855529,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122560041457331,1.10759958879753,909.0273,13.3691,3.2372,1
"98","26B.1.4",29,30,1.37446679510626,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152411287379533,1.37737126409542,909.0273,13.3691,3.2372,1
"99","26B.1.4",29,30,1.03051278521061,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114271061923235,1.03269042415994,909.0273,13.3691,3.2372,1
"100","26B.1.4",29,30,32.3466619284118,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0358684284297943,32.4150156178633,909.0273,13.3691,3.2372,1
"101","26B.1.4",29,30,2.61682576560283,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00290173458684845,2.62235553853972,909.0273,13.3691,3.2372,1
"102","26B.1.4",29,30,2.79864576641784,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00310335037337913,2.80455975420508,909.0273,13.3691,3.2372,1
"103","26B.1.4",29,30,1.89747179507666,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00210406042607693,1.90148145759178,909.0273,13.3691,3.2372,1
"104","26B.1.4",29,30,1.78453517412245,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00197882774782518,1.78830618342712,909.0273,13.3691,3.2372,1
"105","26B.1.4",29,30,1.88993999308887,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.002095708593633,1.89393373969727,909.0273,13.3691,3.2372,1
"106","26B.1.4",29,30,2.23419301580379,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00247744241625489,2.23891422431412,909.0273,13.3691,3.2372,1
"107","26B.1.4",29,30,1.37343779826264,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152297184416693,1.37634009281628,909.0273,13.3691,3.2372,1
"108","26B.1.4",29,30,1.29644615189238,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143759767592554,1.29918575073733,909.0273,13.3691,3.2372,1
"109","26B.1.4",29,30,1.16373810058843,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129044093836827,1.16619726601659,909.0273,13.3691,3.2372,1
"110","26B.1.4",29,30,1.16992441161582,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129730078853833,1.1723966497123,909.0273,13.3691,3.2372,1
"111","26B.1.4",29,30,1.20850618678975,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134008318273353,1.21105995437092,909.0273,13.3691,3.2372,1
"112","26B.1.4",29,30,1.14571649685343,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127045721933137,1.14813757973978,909.0273,13.3691,3.2372,1
"113","26B.1.4",29,30,1.10899978198807,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122974294525141,1.11134327656156,909.0273,13.3691,3.2372,1
"114","26B.1.4",29,30,1.39025485689898,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015416198723756,1.39319268859726,909.0273,13.3691,3.2372,1
"115","26B.1.4",29,30,1.34550340086588,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014919960688003,1.34834666555336,909.0273,13.3691,3.2372,1
"116","26B.1.4",29,30,1.14326205234632,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126773554538143,1.1456779485974,909.0273,13.3691,3.2372,1
"117","26B.1.4",29,30,1.41421195911801,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015681853216399,1.41720041601926,909.0273,13.3691,3.2372,1
"118","26B.1.4",29,30,1.36935876429547,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151844870238996,1.37225243919551,909.0273,13.3691,3.2372,1
"119","26B.1.4",29,30,1.32141676547471,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146528698334491,1.32420913123484,909.0273,13.3691,3.2372,1
"120","26B.1.4",29,30,76.4234125891092,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0847440675912643,76.5849075286025,909.0273,13.3691,3.2372,1
"121","26B.1.4",29,30,4.95219007205366,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00549136339209627,4.96265484467963,909.0273,13.3691,3.2372,1
"122","26B.1.4",29,30,4.16522805181504,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00461872030569785,4.17402984735668,909.0273,13.3691,3.2372,1
"123","26B.1.4",29,30,1.28026055981111,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141964986565549,1.28296595590163,909.0273,13.3691,3.2372,1
"124","26B.1.4",29,30,1.42543503489036,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015806303180044,1.42844720795242,909.0273,13.3691,3.2372,1
