"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"56","26B.11.4",8,9,25.181327541667,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0625,27.165722405161,1439.063,16.83,9.348,1
"57","26B.11.4",8,9,1.88740508666934,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00468453530583894,2.03614057144954,1439.063,16.83,9.348,1
"58","26B.11.4",8,9,23.2939224549977,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0578154646941611,25.1295818337114,1439.063,16.83,9.348,1
"59","26B.11.4",8,9,1.39595159911783,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00346474882233666,1.5059584753793,1439.063,16.83,9.348,1
"60","26B.11.4",8,9,3.76181767431521,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00933682325745786,4.05826478013042,1439.063,16.83,9.348,1
"61","26B.11.4",8,9,11.6297824210116,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0288650945868721,12.5462583479309,1439.063,16.83,9.348,1
"62","26B.11.4",8,9,1.56545551719561,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00388545717706226,1.68882001742742,1439.063,16.83,9.348,1
"63","26B.11.4",8,9,1.60850083523602,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00399229556249186,1.73525748816016,1439.063,16.83,9.348,1
"64","26B.11.4",8,9,13.613595342013,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0337889139271125,14.6864040978531,1439.063,16.83,9.348,1
"65","26B.11.4",8,9,4.19688792361117,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0104166666666667,4.52762040086016,1439.063,16.83,9.348,1
"66","26B.11.4",8,9,1.62044049808929,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00402192977963527,1.74813804682595,1439.063,16.83,9.348,1
"67","26B.11.4",8,9,1.26799429921666,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00314715908324963,1.36791760032704,1439.063,16.83,9.348,1
"68","26B.11.4",8,9,13.8991168971387,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0344975778037818,14.9944259562877,1439.063,16.83,9.348,1
"69","26B.11.4",8,9,1.50630833277509,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00373865399441965,1.62501178530161,1439.063,16.83,9.348,1
"70","26B.11.4",8,9,15.2812433616696,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.037928012672247,16.485469818139,1439.063,16.83,9.348,1
"71","26B.11.4",8,9,1.19845829937441,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00297457088340396,1.29290187028842,1439.063,16.83,9.348,1
"72","26B.11.4",8,9,1.52425172599976,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0037831894572417,1.64436919362496,1439.063,16.83,9.348,1
"73","26B.11.4",8,9,26.655505439904,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.066158906326021,28.7560717421078,1439.063,16.83,9.348,1
"74","26B.11.4",8,9,1.64027008298161,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00407114676605982,1.7695302866792,1439.063,16.83,9.348,1
"75","26B.11.4",8,9,1.67670132519006,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00416156902970976,1.80883246449617,1439.063,16.83,9.348,1
"76","26B.11.4",8,9,9.27369236266184,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0230172842042304,10.0044984514051,1439.063,16.83,9.348,1
"77","26B.11.4",8,9,1.87618525281137,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00465668770269083,2.02403656734121,1439.063,16.83,9.348,1
"78","26B.11.4",8,9,1.40155330682639,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00347865224864354,1.51200162129183,1439.063,16.83,9.348,1
"79","26B.11.4",8,9,13.5098131348069,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0335313267153323,14.5744434148076,1439.063,16.83,9.348,1
"80","26B.11.4",8,9,1.40280290983625,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00348175376058674,1.5133496982916,1439.063,16.83,9.348,1
"81","26B.11.4",8,9,6.99097293738609,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0173515795727466,7.54189110342873,1439.063,16.83,9.348,1
"82","26B.11.4",8,9,8.39377584722234,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0208333333333333,9.05524080172033,1439.063,16.83,9.348,1
"83","26B.11.4",8,9,1.35746038554236,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00336921371424968,1.46443399175949,1439.063,16.83,9.348,1
"84","26B.11.4",8,9,7.03631546167998,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0174641196190837,7.59080680996084,1439.063,16.83,9.348,1
"85","26B.11.4",8,9,1.51491898895053,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00376002562425427,1.63430099751654,1439.063,16.83,9.348,1
"86","26B.11.4",8,9,1.33884890788049,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00332302006731258,1.44435585112629,1439.063,16.83,9.348,1
"87","26B.11.4",8,9,1.73737195463875,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00431215339958734,1.87428419554658,1439.063,16.83,9.348,1
"88","26B.11.4",8,9,12.1964118429749,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0302714675755125,13.1575405592513,1439.063,16.83,9.348,1
"89","26B.11.4",8,9,8.39377584722234,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0208333333333333,9.05524080172033,1439.063,16.83,9.348,1
"90","26B.11.4",8,9,1.58805951940091,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00394156026120244,1.71320531038463,1439.063,16.83,9.348,1
"91","26B.11.4",8,9,1.51631075026514,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00376347997279963,1.63580243549532,1439.063,16.83,9.348,1
"92","26B.11.4",8,9,1.12538012670353,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00279319101832843,1.21406482925598,1439.063,16.83,9.348,1
"93","26B.11.4",8,9,16.7546892216863,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0415851020810028,18.0750294291649,1439.063,16.83,9.348,1
"94","26B.11.4",8,9,16.7875516944447,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0416666666666667,18.1104816034407,1439.063,16.83,9.348,1
"95","26B.12.4",8,9,2.25368012448433,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00798802523254554,2.67855273698559,1504.436,14.75,4.604,1
"96","26B.12.4",8,9,1.3122474010622,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00465117708460318,1.55963742570682,1504.436,14.75,4.604,1
"97","26B.12.4",8,9,1.59244353729907,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00564431439011766,1.89265723604117,1504.436,14.75,4.604,1
"98","26B.12.4",8,9,37.588950782946,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.133231634807885,44.6753671500361,1504.436,14.75,4.604,1
"99","26B.12.4",8,9,1.65540282280819,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00586746955566493,1.96748585288301,1504.436,14.75,4.604,1
"100","26B.12.4",8,9,41.0919190229834,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.145647681959487,48.8387286958867,1504.436,14.75,4.604,1
"101","26B.12.4",8,9,42.7473218457916,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.151515151515151,50.8062145487697,1504.436,14.75,4.604,1
"102","26B.12.4",8,9,34.1978574766333,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.121212121212121,40.6449716390158,1504.436,14.75,4.604,1
"103","26B.12.4",8,9,8.54946436915832,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0303030303030303,10.1612429097539,1504.436,14.75,4.604,1
"104","26B.12.4",8,9,2.13879045160286,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00758080612635315,2.54200361255363,1504.436,14.75,4.604,1
"105","26B.12.4",8,9,1.91485952417437,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00678709725914848,2.27585634877699,1504.436,14.75,4.604,1
"106","26B.12.4",8,9,1.61576497350916,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00572697573095369,1.92037532083604,1504.436,14.75,4.604,1
"107","26B.12.4",8,9,1.25436193229597,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00444600573837757,1.49083916143187,1504.436,14.75,4.604,1
"108","26B.12.4",8,9,1.70698527177787,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00605030025086866,2.02879282735871,1504.436,14.75,4.604,1
"109","26B.12.4",8,9,1.21618986258516,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00431070727578044,1.44547074348761,1504.436,14.75,4.604,1
"110","26B.12.4",8,9,24.3509054606879,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0863102288306392,28.9416336245709,1504.436,14.75,4.604,1
"111","26B.12.4",8,9,1.40119025941248,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00496642936421378,1.66534814040906,1504.436,14.75,4.604,1
"112","26B.12.4",8,9,7.14827410974584,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0253366009388165,8.49589476934488,1504.436,14.75,4.604,1
"113","26B.12.4",8,9,2.50082420803848,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00886401164874409,2.97228939208665,1504.436,14.75,4.604,1
"114","26B.12.4",8,9,1.89062897643631,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00670121363057706,2.24705776318477,1504.436,14.75,4.604,1
"115","26B.12.4",8,9,1.45750815446955,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00516604454556641,1.73228330583362,1504.436,14.75,4.604,1
"116","26B.12.4",8,9,19.7994317685306,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0701778210842033,23.5320982681568,1504.436,14.75,4.604,1
"117","26B.12.4",8,9,42.7473218457916,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.151515151515151,50.8062145487697,1504.436,14.75,4.604,1
"118","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,13.7354371052164,1094.558,19.053,3.419,1
"119","26B.2.4",8,9,3.1870043046987,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.076725604377425,4.21543885314336,1094.558,19.053,3.419,1
"120","26B.2.4",8,9,7.19741798352902,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.173274395622575,9.51999825207308,1094.558,19.053,3.419,1
"121","26B.2.4",8,9,12.9805278602847,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.3125,17.1692963815205,1094.558,19.053,3.419,1
"122","26B.2.4",8,9,7.78831671617079,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.1875,10.3015778289123,1094.558,19.053,3.419,1
"123","26B.3.4",8,9,1.79391589721787,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00421823945892721,1.90949980559557,1539.66,19.03,11.45,1
"124","26B.3.4",8,9,1.4337660102801,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0033713778716225,1.52614507856545,1539.66,19.03,11.45,1
"125","26B.3.4",8,9,1.22851747767179,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00288875354097356,1.30767216480057,1539.66,19.03,11.45,1
"126","26B.3.4",8,9,1.26571114898592,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00297621127084983,1.34726226389822,1539.66,19.03,11.45,1
"127","26B.3.4",8,9,1.20251850201369,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00282761917832992,1.27999804750118,1539.66,19.03,11.45,1
"128","26B.3.4",8,9,1.45787190060597,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00342806080638151,1.5518041370321,1539.66,19.03,11.45,1
