"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"786","26B.12.4",28,29,1.37121303371397,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000962716312614176,1.38561958216591,1504.436,14.75,4.604,2
"787","26B.12.4",28,29,1.13820513046207,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000799123563775541,1.15016359858998,1504.436,14.75,4.604,2
"788","26B.12.4",28,29,1.36805802532645,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000960501209660499,1.38243142591582,1504.436,14.75,4.604,2
"789","26B.12.4",28,29,1.27063150809782,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000892098929992001,1.28398130418048,1504.436,14.75,4.604,2
"790","26B.12.4",28,29,1.11499622159172,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000782828798033017,1.12671084703294,1504.436,14.75,4.604,2
"791","26B.12.4",28,29,1.40598724152194,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000987130970506022,1.42075914261956,1504.436,14.75,4.604,2
"792","26B.12.4",28,29,112.732059650406,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0791481630582858,113.916470707995,1504.436,14.75,4.604,2
"793","26B.12.4",28,29,4.71087738245048,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00330746455240905,4.76037186769292,1504.436,14.75,4.604,2
"794","26B.12.4",28,29,1.34561581529639,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0009447447362637,1.3597534284638,1504.436,14.75,4.604,2
"795","26B.12.4",28,29,1.33989487770404,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000940728117541306,1.35397238426322,1504.436,14.75,4.604,2
"796","26B.12.4",28,29,1.79789779298855,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00126228783651144,1.81678727334608,1504.436,14.75,4.604,2
"797","26B.12.4",28,29,3.56720468244763,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00250450225733659,3.60468325494665,1504.436,14.75,4.604,2
"798","26B.12.4",28,29,2.04166628559636,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0014334354981547,2.06311690161513,1504.436,14.75,4.604,2
"799","26B.12.4",28,29,5.30845357462443,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00372701741114867,5.36422644998906,1504.436,14.75,4.604,2
"800","26B.12.4",28,29,5.32265151064783,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00373698565406871,5.37857355557854,1504.436,14.75,4.604,2
"801","26B.12.4",28,29,1.6948437747965,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00118993453913561,1.71265052572413,1504.436,14.75,4.604,2
"802","26B.12.4",28,29,2.62299735554044,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00184158280298943,2.65055568350465,1504.436,14.75,4.604,2
"803","26B.12.4",28,29,3.21902388935796,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00226004766056364,3.2528443260733,1504.436,14.75,4.604,2
"804","26B.12.4",28,29,2.91796088413115,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00204867403798986,2.94861822462056,1504.436,14.75,4.604,2
"805","26B.12.4",28,29,1.9469522112824,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00136693760021011,1.96740772087559,1504.436,14.75,4.604,2
"806","26B.12.4",28,29,1.33888685597755,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000940020394572156,1.35295377183092,1504.436,14.75,4.604,2
"807","26B.12.4",28,29,2.74851513422243,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00192970770414572,2.7773922054568,1504.436,14.75,4.604,2
"808","26B.12.4",28,29,2.26608803034001,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00159099998248931,2.28989651684266,1504.436,14.75,4.604,2
"809","26B.12.4",28,29,1.49871919256419,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105223723756586,1.51446537505565,1504.436,14.75,4.604,2
"810","26B.12.4",28,29,0.827360945026417,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000580882662732157,0.836053551681037,1504.436,14.75,4.604,2
"811","26B.12.4",28,29,1.71869363923334,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00120667931400461,1.73675096699997,1504.436,14.75,4.604,2
"812","26B.12.4",28,29,1.74358778379818,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00122415726853968,1.76190666005584,1504.436,14.75,4.604,2
"813","26B.12.4",28,29,1.51690964570102,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0010650085907678,1.53284694484469,1504.436,14.75,4.604,2
"814","26B.12.4",28,29,1.35284386533535,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000949819485051676,1.36705741947658,1504.436,14.75,4.604,2
"815","26B.12.4",28,29,1.7344920536987,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00121777123841409,1.75271536633994,1504.436,14.75,4.604,2
"816","26B.12.4",28,29,1.48844832961676,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104502615725886,1.50408660204533,1504.436,14.75,4.604,2
"817","26B.12.4",28,29,1.38510378454556,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000972468883579612,1.39965627514505,1504.436,14.75,4.604,2
"818","26B.12.4",28,29,1.38109067202375,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000969651313447104,1.39560099915297,1504.436,14.75,4.604,2
"819","26B.12.4",28,29,1.10681884089469,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00077708753274606,1.11844755128966,1504.436,14.75,4.604,2
"820","26B.12.4",28,29,1.41587486391013,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000994072981070412,1.430750648582,1504.436,14.75,4.604,2
"821","26B.12.4",28,29,1.23375956875973,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000866211473699122,1.24672197253534,1504.436,14.75,4.604,2
"822","26B.12.4",28,29,1.24328169279266,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000872896871162423,1.25634414006105,1504.436,14.75,4.604,2
"823","26B.12.4",28,29,71.8127056974673,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0504190534425258,72.5672005853207,1504.436,14.75,4.604,2
"824","26B.12.4",28,29,7.24208102295895,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00508459981538541,7.31816941227911,1504.436,14.75,4.604,2
"825","26B.12.4",28,29,2.13126701506751,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00149634336277029,2.15365901453197,1504.436,14.75,4.604,2
"826","26B.12.4",28,29,4.64692536435611,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0032625644168865,4.69574794244436,1504.436,14.75,4.604,2
"827","26B.12.4",28,29,2.76806604640831,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00194343422338456,2.7971485278574,1504.436,14.75,4.604,2
"828","26B.12.4",28,29,3.11300344430806,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00218561166162648,3.14570998504885,1504.436,14.75,4.604,2
"829","26B.12.4",28,29,7.01474196712833,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00492498711322953,7.08844183545115,1504.436,14.75,4.604,2
"830","26B.12.4",28,29,1.30205831754574,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000914163409664412,1.31573829708047,1504.436,14.75,4.604,2
"831","26B.12.4",28,29,3.34277636048855,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0023469331551983,3.37789699340065,1504.436,14.75,4.604,2
"832","26B.12.4",28,29,1.20545683114332,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000846340376703233,1.21812187429679,1504.436,14.75,4.604,2
"833","26B.12.4",28,29,3.15171126631174,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00221278807459258,3.1848244879252,1504.436,14.75,4.604,2
"834","26B.12.4",28,29,3.27066602832913,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00229630514089926,3.30502903936294,1504.436,14.75,4.604,2
"835","26B.12.4",28,29,3.54181274093714,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00248667480405249,3.5790245348783,1504.436,14.75,4.604,2
"836","26B.12.4",28,29,1.48538877343217,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104287807043658,1.50099490085969,1504.436,14.75,4.604,2
"837","26B.12.4",28,29,1.69615005823311,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00119085166896329,1.71397053353118,1504.436,14.75,4.604,2
"838","26B.12.4",28,29,1.53495192924321,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00107767591543276,1.55107878830619,1504.436,14.75,4.604,2
"839","26B.12.4",28,29,1.11832864744344,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000785168464189294,1.13007828477072,1504.436,14.75,4.604,2
"840","26B.12.4",28,29,0.716123573857724,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000502783906985676,0.723647473288881,1504.436,14.75,4.604,2
"841","26B.12.4",28,29,2.94203383836649,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00206557544219575,2.97294409957139,1504.436,14.75,4.604,2
"842","26B.12.4",28,29,3.18473002373316,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00223597024658941,3.21819015448249,1504.436,14.75,4.604,2
"843","26B.12.4",28,29,2.36579808466304,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00166100551297091,2.3906541674862,1504.436,14.75,4.604,2
"844","26B.12.4",28,29,2.08341342000174,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00146274578496557,2.10530264920442,1504.436,14.75,4.604,2
"845","26B.12.4",28,29,1.62061212098771,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00113781716402542,1.63763896252783,1504.436,14.75,4.604,2
"846","26B.12.4",28,29,1.98500858315155,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0013936566359081,2.0058639292047,1504.436,14.75,4.604,2
"847","26B.12.4",28,29,1.6001971001945,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00112348396192133,1.61700945282665,1504.436,14.75,4.604,2
"848","26B.12.4",28,29,1.5513462608983,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108918622793031,1.56764536579582,1504.436,14.75,4.604,2
"849","26B.12.4",28,29,1.33587872575951,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000937908413457503,1.34991403691495,1504.436,14.75,4.604,2
"850","26B.12.4",28,29,0.681287419428214,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000478325756929154,0.688445315376084,1504.436,14.75,4.604,2
"851","26B.12.4",28,29,1.5844998041372,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00111246303183481,1.60114723428783,1504.436,14.75,4.604,2
"852","26B.12.4",28,29,1.89533379472399,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00133069677516669,1.91524697923648,1504.436,14.75,4.604,2
"853","26B.12.4",28,29,1.67582440584705,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00117658121161241,1.69343133117971,1504.436,14.75,4.604,2
"854","26B.12.4",28,29,1.36627736152165,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00095925102165177,1.38063205369828,1504.436,14.75,4.604,2
"855","26B.12.4",28,29,1.24542123403761,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000874399023787417,1.25850616023805,1504.436,14.75,4.604,2
"856","26B.12.4",28,29,0.286378861704787,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000201064017751006,0.289387680061469,1504.436,14.75,4.604,2
"857","26B.12.4",28,29,1.41357692750984,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000992459620634423,1.42842856908267,1504.436,14.75,4.604,2
"858","26B.12.4",28,29,0.020380174593253,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,1.43087369011563e-05,0.0205942973922038,1504.436,14.75,4.604,2
"859","26B.12.4",28,29,1.66502055355129,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00116899592428763,1.68251396900785,1504.436,14.75,4.604,2
"860","26B.12.4",28,29,1.65443038379064,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00116156066154489,1.67181253441087,1504.436,14.75,4.604,2
"861","26B.12.4",28,29,1.25113356240806,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000878409598052704,1.26427850476457,1504.436,14.75,4.604,2
"862","26B.12.4",28,29,1.59251537239848,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.001118090690069,1.60924701752497,1504.436,14.75,4.604,2
"863","26B.12.4",28,29,1.46938361614441,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103164099375481,1.48482158656912,1504.436,14.75,4.604,2
"864","26B.12.4",28,29,1.29880983762119,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000911882681187025,1.31245568724156,1504.436,14.75,4.604,2
"865","26B.12.4",28,29,1.37487224353506,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000965285410850137,1.38931723720469,1504.436,14.75,4.604,2
"866","26B.12.4",28,29,1.25864793336717,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000883685370178195,1.27187182490711,1504.436,14.75,4.604,2
"867","26B.12.4",28,29,0.275249606042125,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000193250267655094,0.278141495696267,1504.436,14.75,4.604,2
"868","26B.12.4",28,29,1.5256911547518,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00107117400912709,1.54172071617165,1504.436,14.75,4.604,2
"869","26B.12.4",28,29,1.43605997686315,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.001008244766952,1.45114783493326,1504.436,14.75,4.604,2
"870","26B.12.4",28,29,1.16211459733053,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000815910184974605,1.17432426850599,1504.436,14.75,4.604,2
"871","26B.12.4",28,29,143.302699741095,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.1006115339414,144.808298970648,1504.436,14.75,4.604,2
"872","26B.12.4",28,29,10.4004069242759,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00730203196559928,10.5096780313836,1504.436,14.75,4.604,2
"873","26B.12.4",28,29,3.15089654094238,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00221221606325364,3.18400120270393,1504.436,14.75,4.604,2
"874","26B.12.4",28,29,2.62584593862206,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00184358276749756,2.65343419501401,1504.436,14.75,4.604,2
"875","26B.12.4",28,29,2.69024963553068,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00188880002264475,2.71851454460692,1504.436,14.75,4.604,2
"876","26B.12.4",28,29,1.11530363168444,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000783044627888513,1.12702148690709,1504.436,14.75,4.604,2
"877","26B.12.4",28,29,1.09124881206706,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000766155955834457,1.10271393710425,1504.436,14.75,4.604,2
"878","26B.12.4",28,29,0.61539352944829,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000432062250657298,0.621859116108439,1504.436,14.75,4.604,2
"879","26B.12.4",28,29,2.37101886281107,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00166467097425524,2.3959297973542,1504.436,14.75,4.604,2
"880","26B.12.4",28,29,0.372671379479579,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000261649216750558,0.376586823800131,1504.436,14.75,4.604,2
"881","26B.12.4",28,29,2.89956496021309,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00203575842560427,2.9300290252867,1504.436,14.75,4.604,2
"882","26B.12.4",28,29,2.62672794483141,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00184420201610788,2.65432546795644,1504.436,14.75,4.604,2
"883","26B.12.4",28,29,1.82520175647716,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00128145770319387,1.84437810391023,1504.436,14.75,4.604,2
"884","26B.12.4",28,29,1.54389463203577,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108395450646536,1.56011544694508,1504.436,14.75,4.604,2
"885","26B.12.4",28,29,1.44725178287836,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101610243308669,1.46245722683167,1504.436,14.75,4.604,2
"886","26B.12.4",28,29,1.36789531033348,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000960386968930439,1.38226700136979,1504.436,14.75,4.604,2
"887","26B.12.4",28,29,0.113795892340141,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,7.98950704017243e-05,0.114991480477302,1504.436,14.75,4.604,2
"888","26B.12.4",28,29,1.46870966915657,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103116782164874,1.48414055880704,1504.436,14.75,4.604,2
"889","26B.12.4",28,29,1.55436192069802,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0010913034954964,1.57069270940248,1504.436,14.75,4.604,2
"890","26B.12.4",28,29,1.50074685499022,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105366084108042,1.51651434096717,1504.436,14.75,4.604,2
"891","26B.12.4",28,29,1.80885682738006,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00126998207578703,1.82786144802291,1504.436,14.75,4.604,2
"892","26B.12.4",28,29,1.2675873926672,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000889961683983915,1.28090520597594,1504.436,14.75,4.604,2
"893","26B.12.4",28,29,0.292956470536433,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000205682097629571,0.29603439605444,1504.436,14.75,4.604,2
"894","26B.12.4",28,29,1.84387728120975,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00129456962079139,1.86324984166393,1504.436,14.75,4.604,2
"895","26B.12.4",28,29,1.7420285736066,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00122306256111689,1.76033106813755,1504.436,14.75,4.604,2
"896","26B.12.4",28,29,1.73068950327249,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00121510150203116,1.74887286469856,1504.436,14.75,4.604,2
"897","26B.12.4",28,29,1.45589500055822,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102217075832083,1.47119125383964,1504.436,14.75,4.604,2
"898","26B.12.4",28,29,1.57985564900011,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00110920241236952,1.59645428567784,1504.436,14.75,4.604,2
"899","26B.12.4",28,29,1.4890654556708,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104545943589942,1.50471021188868,1504.436,14.75,4.604,2
"900","26B.12.4",28,29,1.62817423356046,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00114312645510756,1.64528052587775,1504.436,14.75,4.604,2
"901","26B.12.4",28,29,1.55310746099937,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109042275064807,1.56942506981567,1504.436,14.75,4.604,2
"902","26B.12.4",28,29,1.36751072145584,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000960116952545638,1.38187837183752,1504.436,14.75,4.604,2
"903","26B.12.4",28,29,1.3233685089518,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000929125102987866,1.33727238243844,1504.436,14.75,4.604,2
"904","26B.12.4",28,29,1.49787521875913,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105164469116383,1.51361253410215,1504.436,14.75,4.604,2
"905","26B.12.4",28,29,1.12809236715161,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00079202348379875,1.13994458627879,1504.436,14.75,4.604,2
"906","26B.12.4",28,29,1.42453286573431,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00100015168611904,1.43949961506281,1504.436,14.75,4.604,2
"907","26B.12.4",28,29,1.0532642737362,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000739487353816299,1.06433031702721,1504.436,14.75,4.604,2
"908","26B.12.4",28,29,1.32635354302958,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000931220868510604,1.34028877855626,1504.436,14.75,4.604,2
"909","26B.12.4",28,29,1.20725635288749,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000847603804701231,1.21994030258324,1504.436,14.75,4.604,2
"910","26B.12.4",28,29,102.059992111982,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0716554006238933,103.132277880287,1504.436,14.75,4.604,2
"911","26B.12.4",28,29,2.1704047813797,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00152382163576042,2.19320797889495,1504.436,14.75,4.604,2
