"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",12,13,1.17027913527098,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00325250997231419,1.39412416468608,909.0273,13.3691,3.2372,2
"12","26B.1.4",12,13,39.7365805080773,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.110438288159569,47.337191135581,909.0273,13.3691,3.2372,2
"13","26B.1.4",12,13,2.69477766667293,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00748948773831961,3.21022100654235,909.0273,13.3691,3.2372,2
"14","26B.1.4",12,13,1.01486461092019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00282057260364843,1.20898274208826,909.0273,13.3691,3.2372,2
"15","26B.1.4",12,13,1.14220009505982,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0031744710194291,1.36067430875021,909.0273,13.3691,3.2372,2
"16","26B.1.4",12,13,40.1241586708701,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.111515468638603,47.7989032743084,909.0273,13.3691,3.2372,2
"17","26B.1.4",12,13,1.75155413460879,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00486802431844103,2.08658248380078,909.0273,13.3691,3.2372,2
"18","26B.1.4",12,13,52.2196471176189,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.145131975681559,62.2079551142263,909.0273,13.3691,3.2372,2
"19","26B.1.4",12,13,2.00661558067476,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00557690638929018,2.39043078351263,909.0273,13.3691,3.2372,2
"20","26B.1.4",12,13,1.86731161098214,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00518974444052715,2.22448146037083,909.0273,13.3691,3.2372,2
"21","26B.1.4",12,13,2.01909154725623,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00561158034398825,2.40529308940602,909.0273,13.3691,3.2372,2
"22","26B.1.4",12,13,39.0829823046099,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.108621768826194,46.5585759983998,909.0273,13.3691,3.2372,2
"23","26B.1.4",12,13,3.40295144655407,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00945768678739648,4.05385065828418,909.0273,13.3691,3.2372,2
"24","26B.1.4",12,13,1.26064497740484,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00350366014139662,1.50177472461156,909.0273,13.3691,3.2372,2
"25","26B.1.4",12,13,1.10915057371138,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00308261780721139,1.321303243374,909.0273,13.3691,3.2372,2
"26","26B.1.4",12,13,30.2080538371482,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0839560352639955,35.9860964390816,909.0273,13.3691,3.2372,2
"27","26B.1.4",12,13,1.92434418164155,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00534825278202083,2.29242293051594,909.0273,13.3691,3.2372,2
"28","26B.1.4",12,13,1.06662277739495,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00296442200464528,1.2706409468939,909.0273,13.3691,3.2372,2
"29","26B.1.4",12,13,23.9946336670773,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0666873252133339,28.5842049216037,909.0273,13.3691,3.2372,2
"30","26B.1.4",12,13,8.99520020870461,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.025,10.7157562663378,909.0273,13.3691,3.2372,2
"31","26B.1.4",12,13,1.70993607739824,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00475235691736894,2.03700393668681,909.0273,13.3691,3.2372,2
"32","26B.1.4",12,13,1.31681194733464,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00365976275341923,1.56868502633048,909.0273,13.3691,3.2372,2
"33","26B.1.4",12,13,41.9492530187902,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.116587880329212,49.9730923686719,909.0273,13.3691,3.2372,2
"34","26B.10.4",12,13,2.62296713897712,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00603735126823942,2.83872276875566,1028.765,14.221,7.089,2
"35","26B.10.4",12,13,2.32403854686219,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00534929960037831,2.51520541008999,1028.765,14.221,7.089,2
"36","26B.10.4",12,13,1.13022480136052,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00260146764192805,1.22319293663954,1028.765,14.221,7.089,2
"37","26B.10.4",12,13,0.58516492966584,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00134688924529379,0.633298444588031,1028.765,14.221,7.089,2
"38","26B.10.4",12,13,1.30805959927067,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00301079459335859,1.41565577096293,1028.765,14.221,7.089,2
"39","26B.10.4",12,13,30.1397735476349,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0693734958964159,32.6189604678678,1028.765,14.221,7.089,2
"40","26B.10.4",12,13,15.2440914255085,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0350877192982456,16.4980143195616,1028.765,14.221,7.089,2
"41","26B.10.4",12,13,2.49945124011619,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00575305153090968,2.70504690633652,1028.765,14.221,7.089,2
"42","26B.10.4",12,13,1.54768155544345,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00356233864417803,1.67498814793914,1028.765,14.221,7.089,2
"43","26B.10.4",12,13,1.19150639672298,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00274252107412072,1.28951533064747,1028.765,14.221,7.089,2
"44","26B.10.4",12,13,25.2495436587344,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0581175273472828,27.3264782542,1028.765,14.221,7.089,2
"45","26B.10.4",12,13,1.38212200808782,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00318126595426762,1.49581028113346,1028.765,14.221,7.089,2
"46","26B.10.4",12,13,0.842126229144098,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00193834371082647,0.911396435477247,1028.765,14.221,7.089,2
"47","26B.10.4",12,13,28.2639346137851,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0650558289313972,30.5888219225125,1028.765,14.221,7.089,2
"48","26B.10.4",12,13,1.42708750353735,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0032847641975148,1.544474472859,1028.765,14.221,7.089,2
"49","26B.10.4",12,13,29.0610953474797,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0668906743989764,31.4515541662642,1028.765,14.221,7.089,2
"50","26B.10.4",12,13,1.6362327983399,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00376615932902793,1.77082329039152,1028.765,14.221,7.089,2
"51","26B.10.4",12,13,1.49654183382713,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00344462902495722,1.61964186091067,1028.765,14.221,7.089,2
"52","26B.10.4",12,13,34.9774539316043,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0805085098916289,37.8545706476018,1028.765,14.221,7.089,2
"53","26B.10.4",12,13,2.18323139174216,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00502520013153304,2.3628159762678,1028.765,14.221,7.089,2
"54","26B.10.4",12,13,1.33253969788257,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00306714106915119,1.4421495124507,1028.765,14.221,7.089,2
"55","26B.10.4",12,13,34.5944574741466,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0796269570449298,37.4400703101855,1028.765,14.221,7.089,2
"56","26B.10.4",12,13,1.22853818689231,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0028277581028359,1.32959321967602,1028.765,14.221,7.089,2
"57","26B.10.4",12,13,29.2596446641247,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0673476804936553,31.6664354194471,1028.765,14.221,7.089,2
"58","26B.10.4",12,13,1.70244772309914,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00391856793302113,1.84248481132799,1028.765,14.221,7.089,2
"59","26B.10.4",12,13,1.33188942384269,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00306564431658382,1.44144574925995,1028.765,14.221,7.089,2
"60","26B.10.4",12,13,19.8317999913209,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0456473666977635,21.4630909187544,1028.765,14.221,7.089,2
"61","26B.10.4",12,13,22.8661371382628,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0526315789473684,24.7470214793424,1028.765,14.221,7.089,2
"62","26B.10.4",12,13,1.05416582291014,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00242640072508233,1.14087762636098,1028.765,14.221,7.089,2
"63","26B.10.4",12,13,7.91122396909182,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0182094687170762,8.56197215590904,1028.765,14.221,7.089,2
"64","26B.10.4",12,13,2.43322397917498,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00560061453240752,2.63337203448911,1028.765,14.221,7.089,2
"65","26B.10.4",12,13,1.66134087483207,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00382395123774095,1.79799666491033,1028.765,14.221,7.089,2
"66","26B.10.4",12,13,1.73167919266424,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00398585076216103,1.87412075406839,1028.765,14.221,7.089,2
"67","26B.10.4",12,13,23.318594725098,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.053673012271146,25.2366965631661,1028.765,14.221,7.089,2
"68","26B.10.4",12,13,8.30506188495584,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0191159756288439,8.98820573022612,1028.765,14.221,7.089,2
"69","26B.10.4",12,13,1.71810160268877,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00395459887232988,1.85942632147888,1028.765,14.221,7.089,2
"70","26B.10.4",12,13,5.22092793786391,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0120171447970719,5.65038226785659,1028.765,14.221,7.089,2
"71","26B.10.4",12,13,2.08755976282369,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00480499027011224,2.25927475102747,1028.765,14.221,7.089,2
"72","26B.10.4",12,13,1.89175289501204,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00435429654080625,2.04736153043241,1028.765,14.221,7.089,2
"73","26B.10.4",12,13,1.19871911886263,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00275912278312049,1.29732134478249,1028.765,14.221,7.089,2
"74","26B.10.4",12,13,1.34546571489999,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00309689321666145,1.45613877608706,1028.765,14.221,7.089,2
"75","26B.10.4",12,13,1.4124366803281,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00325104201900607,1.52861852681717,1028.765,14.221,7.089,2
"76","26B.10.4",12,13,37.7963401045991,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0869968130650304,40.9053280295382,1028.765,14.221,7.089,2
"77","26B.10.4",12,13,2.08263589333871,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00479365687243521,2.25394586214827,1028.765,14.221,7.089,2
"78","26B.10.4",12,13,1.02083360431949,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00234967909590477,1.10480362206242,1028.765,14.221,7.089,2
"79","26B.10.4",12,13,1.38565426834171,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00318939624900392,1.49963309212445,1028.765,14.221,7.089,2
"80","26B.10.4",12,13,33.6211047977714,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0773865660282701,36.3866532225688,1028.765,14.221,7.089,2
"81","26B.11.4",12,13,1.8667586415867,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00347192319398465,1.99343457014139,1439.063,16.83,9.348,2
"82","26B.11.4",12,13,2.17968186304217,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00405391883407671,2.32759237370143,1439.063,16.83,9.348,2
"83","26B.11.4",12,13,8.03609417467722,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0149460680842982,8.58141356886784,1439.063,16.83,9.348,2
"84","26B.11.4",12,13,1.37268859218035,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00255301850766215,1.46583753932173,1439.063,16.83,9.348,2
"85","26B.11.4",12,13,22.7923807664318,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.042390801717057,24.3390434860996,1439.063,16.83,9.348,2
"86","26B.11.4",12,13,1.33863824057709,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00248968937508923,1.42947657304614,1439.063,16.83,9.348,2
"87","26B.11.4",12,13,22.8264311180351,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0424541308496299,24.3754044523752,1439.063,16.83,9.348,2
"88","26B.11.4",12,13,1.65582535552082,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00307961529088421,1.76818761262371,1439.063,16.83,9.348,2
"89","26B.11.4",12,13,1.04620216966839,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0019457971146079,1.11719615268595,1439.063,16.83,9.348,2
"90","26B.11.4",12,13,21.4630418334229,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.039918407819227,22.9194972601117,1439.063,16.83,9.348,2
"91","26B.11.4",12,13,2.11931496571684,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00394164442092893,2.26312905351656,1439.063,16.83,9.348,2
"92","26B.11.4",12,13,16.0044870532423,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0297662207476104,17.0905317155494,1439.063,16.83,9.348,2
"93","26B.11.4",12,13,1.78223972751514,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00331472923673799,1.90318030727758,1439.063,16.83,9.348,2
"94","26B.11.4",12,13,1.6361265366469,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00304297810350559,1.74715205630731,1439.063,16.83,9.348,2
"95","26B.11.4",12,13,1.1553094550685,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00214872217753481,1.23370732329234,1439.063,16.83,9.348,2
"96","26B.11.4",12,13,4.33445696857202,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0080615144064486,4.62858784818456,1439.063,16.83,9.348,2
"97","26B.11.4",12,13,3.17440199150351,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00590396618813255,3.38981297764888,1439.063,16.83,9.348,2
"98","26B.11.4",12,13,8.70577645934857,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0161915882093717,9.29653966365878,1439.063,16.83,9.348,2
"99","26B.11.4",12,13,1.88242841909671,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00350106689942659,2.0101676793388,1439.063,16.83,9.348,2
"100","26B.11.4",12,13,1.69586433775302,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00315408248122079,1.81094359058296,1439.063,16.83,9.348,2
"101","26B.11.4",12,13,1.68505904593804,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00313398607323614,1.79940506505289,1439.063,16.83,9.348,2
"102","26B.11.4",12,13,1.81930424498292,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00338366431757996,1.94275997697879,1439.063,16.83,9.348,2
"103","26B.11.4",12,13,1.41855848335894,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00263833041437609,1.51482010448415,1439.063,16.83,9.348,2
"104","26B.11.4",12,13,37.1644150663992,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0691208771104067,39.6863462271016,1439.063,16.83,9.348,2
"105","26B.11.4",12,13,2.08390443535284,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00387578553647369,2.22531560843474,1439.063,16.83,9.348,2
"106","26B.11.4",12,13,2.18655153580421,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00406669551321791,2.33492821394577,1439.063,16.83,9.348,2
"107","26B.11.4",12,13,1.32932574119514,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00247236936280811,1.41953213899406,1439.063,16.83,9.348,2
"108","26B.11.4",12,13,18.56528764626,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0345289698122194,19.8251050640468,1439.063,16.83,9.348,2
"109","26B.11.4",12,13,1.48893491871162,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0027692212391285,1.58997219754537,1439.063,16.83,9.348,2
"110","26B.11.4",12,13,0.4913367441077,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000913821101411625,0.524678246809934,1439.063,16.83,9.348,2
"111","26B.11.4",12,13,1.43905216731314,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0026764459452571,1.53670446444036,1439.063,16.83,9.348,2
"112","26B.11.4",12,13,1.81862556701302,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00338240206667486,1.94203524476272,1439.063,16.83,9.348,2
"113","26B.11.4",12,13,12.8858526218136,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0239659748160672,13.7602706155076,1439.063,16.83,9.348,2
"114","26B.11.4",12,13,1.21838477388956,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00226603389502426,1.30106285509998,1439.063,16.83,9.348,2
"115","26B.11.4",12,13,1.46045640309574,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00271625498163042,1.5595611651439,1439.063,16.83,9.348,2
"116","26B.11.4",12,13,27.5274955212799,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0511974864042442,29.3954772615328,1439.063,16.83,9.348,2
"117","26B.11.4",12,13,2.09516734104335,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00389673304550213,2.23734280095098,1439.063,16.83,9.348,2
"118","26B.11.4",12,13,1.6831100772789,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00313036125032584,1.79732384179526,1439.063,16.83,9.348,2
"119","26B.11.4",12,13,1.74904382453478,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00325298926514486,1.8677317714498,1439.063,16.83,9.348,2
"120","26B.11.4",12,13,1.6395875100125,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00304941505439688,1.75084788703744,1439.063,16.83,9.348,2
"121","26B.11.4",12,13,35.1219626247018,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0653221867778887,37.5052954932539,1439.063,16.83,9.348,2
"122","26B.11.4",12,13,2.32381236223298,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00432198242406274,2.48150338999355,1439.063,16.83,9.348,2
"123","26B.11.4",12,13,15.7999896567261,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0293858827444766,16.8721573790725,1439.063,16.83,9.348,2
"124","26B.11.4",12,13,1.57588032919962,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00293092815750504,1.68281761586607,1439.063,16.83,9.348,2
"125","26B.11.4",12,13,10.5066543501065,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0195409819548545,11.2196228968446,1439.063,16.83,9.348,2
"126","26B.11.4",12,13,1.39871751547791,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00260142884871965,1.49363275310513,1439.063,16.83,9.348,2
"127","26B.11.4",12,13,7.36887886825,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0137051362111787,7.86892185840816,1439.063,16.83,9.348,2
