"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",14,15,1.44218621787149,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0028920988362101,1.63878996471607,909.0273,13.3691,3.2372,3
"12","26B.1.4",14,15,0.287568693492505,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000576678013888938,0.326771039150244,909.0273,13.3691,3.2372,3
"13","26B.1.4",14,15,41.2111694248319,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0826431244838271,46.8292166786233,909.0273,13.3691,3.2372,3
"14","26B.1.4",14,15,16.4637275281147,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0330156581956627,18.7081190490882,909.0273,13.3691,3.2372,3
"15","26B.1.4",14,15,4.19039667355951,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00840324307130497,4.76164584830393,909.0273,13.3691,3.2372,3
"16","26B.1.4",14,15,1.5656711222493,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00313973020573439,1.77910875266493,909.0273,13.3691,3.2372,3
"17","26B.1.4",14,15,1.19478033087809,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00239596160443071,1.35765686290703,909.0273,13.3691,3.2372,3
"18","26B.1.4",14,15,1.64494298353788,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00329869862114143,1.8691872246086,909.0273,13.3691,3.2372,3
"19","26B.1.4",14,15,2.34192990329066,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00469640651384735,2.66118977980914,909.0273,13.3691,3.2372,3
"20","26B.1.4",14,15,1.12510810116073,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00225624388144545,1.2784866770702,909.0273,13.3691,3.2372,3
"21","26B.1.4",14,15,0.676313923477202,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00135625114618547,0.768511345523725,909.0273,13.3691,3.2372,3
"22","26B.1.4",14,15,42.0348755209488,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0842949496173904,47.7652132007534,909.0273,13.3691,3.2372,3
"23","26B.1.4",14,15,5.73511365569005,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0115009527366263,6.51694392096073,909.0273,13.3691,3.2372,3
"24","26B.1.4",14,15,3.00702963549945,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00603016919833868,3.41695817724104,909.0273,13.3691,3.2372,3
"25","26B.1.4",14,15,1.38177757492755,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00277095791571713,1.57014620941465,909.0273,13.3691,3.2372,3
"26","26B.1.4",14,15,18.3711775687697,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.036840777292175,20.8755991886753,909.0273,13.3691,3.2372,3
"27","26B.1.4",14,15,9.66077574647183,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0193733083474436,10.9777656647258,909.0273,13.3691,3.2372,3
"28","26B.1.4",14,15,2.76670491261396,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00554823223156096,3.14387156799638,909.0273,13.3691,3.2372,3
"29","26B.1.4",14,15,1.39625966776808,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00279999968808396,1.58660255057299,909.0273,13.3691,3.2372,3
"30","26B.1.4",14,15,1.4229529454303,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00285352925056686,1.61693474693997,909.0273,13.3691,3.2372,3
"31","26B.1.4",14,15,55.9910528149327,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.112282073339487,63.6239442104941,909.0273,13.3691,3.2372,3
"32","26B.1.4",14,15,9.11877551952498,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.018286404169499,10.3618781172042,909.0273,13.3691,3.2372,3
"33","26B.1.4",14,15,6.28016973873197,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0125939849982723,7.13630390930874,909.0273,13.3691,3.2372,3
"34","26B.1.4",14,15,1.45357521145728,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0029149378390288,1.65173154477371,909.0273,13.3691,3.2372,3
"35","26B.1.4",14,15,1.79848948032853,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00360661422813412,2.04366570383662,909.0273,13.3691,3.2372,3
"36","26B.1.4",14,15,1.49645688588148,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00300093092311193,1.700458995394,909.0273,13.3691,3.2372,3
"37","26B.1.4",14,15,1.04189558380516,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00208937304214611,1.18393034537655,909.0273,13.3691,3.2372,3
"38","26B.1.4",14,15,1.05042327686213,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00210647411471218,1.19362056265276,909.0273,13.3691,3.2372,3
"39","26B.1.4",14,15,20.5028619557386,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0411155663993812,23.2978820658909,909.0273,13.3691,3.2372,3
"40","26B.1.4",14,15,6.56477934362742,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0131647289818801,7.45971246680615,909.0273,13.3691,3.2372,3
"41","26B.1.4",14,15,1.39133532313863,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00279012461703179,1.58100690247877,909.0273,13.3691,3.2372,3
"42","26B.1.4",14,15,49.0340822030075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0983308606868024,55.7185756232985,909.0273,13.3691,3.2372,3
"43","26B.1.4",14,15,3.27235294977989,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00656223727591494,3.71845127117014,909.0273,13.3691,3.2372,3
"44","26B.1.4",14,15,3.04792715893771,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00611218335051539,3.46343099064185,909.0273,13.3691,3.2372,3
"45","26B.1.4",14,15,1.95462983887339,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00391973145504777,2.22109164890503,909.0273,13.3691,3.2372,3
"46","26B.1.4",14,15,1.16812129708247,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00234250071313986,1.32736357864741,909.0273,13.3691,3.2372,3
"47","26B.1.4",14,15,47.5471656251,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0953490614910963,54.0289575032189,909.0273,13.3691,3.2372,3
"48","26B.1.4",14,15,1.48053665136753,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00296900516266614,1.6823684601815,909.0273,13.3691,3.2372,3
"49","26B.1.4",14,15,9.56068876543901,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0191725981771634,10.8640344848804,909.0273,13.3691,3.2372,3
"50","26B.1.4",14,15,2.46418071129585,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00494156307905108,2.80010623515637,909.0273,13.3691,3.2372,3
"51","26B.1.4",14,15,1.48630406636549,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00298057089113924,1.68892210887394,909.0273,13.3691,3.2372,3
"52","26B.1.4",14,15,56.246035892749,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.112793405547123,63.913687451637,909.0273,13.3691,3.2372,3
"53","26B.10.4",14,15,2.25820843817796,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00445964385586183,2.41987620723101,1028.765,14.221,7.089,3
"54","26B.10.4",14,15,0.114962357196399,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000227034476206271,0.123192646083291,1028.765,14.221,7.089,3
"55","26B.10.4",14,15,1.95865719489917,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00386807230780672,2.09887974197925,1028.765,14.221,7.089,3
"56","26B.10.4",14,15,2.0791660621732,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0041060603608268,2.22801597924885,1028.765,14.221,7.089,3
"57","26B.10.4",14,15,1.61484807869475,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00318909768936653,1.73045693119414,1028.765,14.221,7.089,3
"58","26B.10.4",14,15,38.007357566668,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0750591822190228,40.7283485086566,1028.765,14.221,7.089,3
"59","26B.10.4",14,15,2.26260721911216,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00446833082914331,2.42458990200936,1028.765,14.221,7.089,3
"60","26B.10.4",14,15,1.57953316792288,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00311935571064503,1.69261378487842,1028.765,14.221,7.089,3
"61","26B.10.4",14,15,1.58789762149888,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00313587432928415,1.70157705941627,1028.765,14.221,7.089,3
"62","26B.10.4",14,15,1.31051238421816,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00258807752353673,1.4043334903176,1028.765,14.221,7.089,3
"63","26B.10.4",14,15,39.2926493050574,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0775974525164817,42.1056557777715,1028.765,14.221,7.089,3
"64","26B.10.4",14,15,2.31665468663143,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00457506697110976,2.48250669060152,1028.765,14.221,7.089,3
"65","26B.10.4",14,15,1.51450520437837,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00299093463437165,1.62293039377702,1028.765,14.221,7.089,3
"66","26B.10.4",14,15,32.9953998672378,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0651612711217913,35.357578927136,1028.765,14.221,7.089,3
"67","26B.10.4",14,15,1.57488413994734,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00311017453467548,1.68763192758192,1028.765,14.221,7.089,3
"68","26B.10.4",14,15,1.47512597051216,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00291316618953239,1.58073195474864,1028.765,14.221,7.089,3
"69","26B.10.4",14,15,15.3632697686643,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0303402956394285,16.4631441234267,1028.765,14.221,7.089,3
"70","26B.10.4",14,15,2.94285033685789,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00581171525250272,3.15353241587832,1028.765,14.221,7.089,3
"71","26B.10.4",14,15,1.36137427066488,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00268852259120845,1.45883663838244,1028.765,14.221,7.089,3
"72","26B.10.4",14,15,1.11676031772511,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00220544445995937,1.19671048799339,1028.765,14.221,7.089,3
"73","26B.10.4",14,15,1.45759350281905,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00287854203327481,1.56194431729794,1028.765,14.221,7.089,3
"74","26B.10.4",14,15,39.1546212697425,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0773248665721456,41.9577461548411,1028.765,14.221,7.089,3
"75","26B.10.4",14,15,1.16470865048034,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00230013566913013,1.24809149766865,1028.765,14.221,7.089,3
"76","26B.10.4",14,15,8.04193128908155,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0158816825126881,8.61766250520998,1028.765,14.221,7.089,3
"77","26B.10.4",14,15,2.20008554760589,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0043448593269218,2.35759223130878,1028.765,14.221,7.089,3
"78","26B.10.4",14,15,2.48064281677135,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00489892044922486,2.65823492174482,1028.765,14.221,7.089,3
"79","26B.10.4",14,15,2.73358129281612,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00539843834205242,2.92928155753184,1028.765,14.221,7.089,3
"80","26B.10.4",14,15,1.99781285096606,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0039453992179576,2.14083859701357,1028.765,14.221,7.089,3
"81","26B.10.4",14,15,1.61874951100244,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00319680246910514,1.73463767157925,1028.765,14.221,7.089,3
"82","26B.10.4",14,15,1.44027177734735,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00284433406324564,1.54338250934944,1028.765,14.221,7.089,3
"83","26B.10.4",14,15,42.7686958408621,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0844621552224016,45.8305565287441,1028.765,14.221,7.089,3
"84","26B.10.4",14,15,2.4249290009985,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00478889350397152,2.59853248908915,1028.765,14.221,7.089,3
"85","26B.10.4",14,15,1.60745184873733,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00317449117611092,1.72253119653006,1028.765,14.221,7.089,3
"86","26B.10.4",14,15,14.380899029388,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0284002516835539,15.410444320138,1028.765,14.221,7.089,3
"87","26B.10.4",14,15,1.17223139933594,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00231499203940396,1.256152808866,1028.765,14.221,7.089,3
"88","26B.10.4",14,15,1.65331216770326,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00326505885190496,1.77167470907986,1028.765,14.221,7.089,3
"89","26B.10.4",14,15,2.28867854726295,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00451981803308612,2.45252770687113,1028.765,14.221,7.089,3
"90","26B.10.4",14,15,1.33314275760614,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00263276932608661,1.42858399846223,1028.765,14.221,7.089,3
"91","26B.10.4",14,15,1.46677716270089,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00289667846907672,1.57178544607403,1028.765,14.221,7.089,3
"92","26B.10.4",14,15,10.4991378445146,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.020734319644078,11.250783336404,1028.765,14.221,7.089,3
"93","26B.10.4",14,15,1.27547193367817,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00251887756514698,1.36678445316105,1028.765,14.221,7.089,3
"94","26B.10.4",14,15,1.12356119831739,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00221887524200547,1.20399825153871,1028.765,14.221,7.089,3
"95","26B.10.4",14,15,1.93447118080394,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0038203083337935,2.07296222299946,1028.765,14.221,7.089,3
"96","26B.10.4",14,15,1.32287962045256,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00261250107459353,1.41758611138077,1028.765,14.221,7.089,3
"97","26B.10.4",14,15,31.1701758249955,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0615567105117332,33.4016849724345,1028.765,14.221,7.089,3
"98","26B.10.4",14,15,1.81888844425101,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00359204869566732,1.94910478387981,1028.765,14.221,7.089,3
"99","26B.10.4",14,15,1.42328960300824,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00281079665891652,1.52518456139409,1028.765,14.221,7.089,3
"100","26B.10.4",14,15,1.29101889686147,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00254958062942817,1.38344444152435,1028.765,14.221,7.089,3
"101","26B.10.4",14,15,32.2933628141269,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0637748467432607,34.6052822247162,1028.765,14.221,7.089,3
"102","26B.10.4",14,15,2.19412694984627,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00433309193493132,2.35120705060393,1028.765,14.221,7.089,3
"103","26B.10.4",14,15,1.66965688736753,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00329733737296361,1.78918956623863,1028.765,14.221,7.089,3
"104","26B.10.4",14,15,1.55191898106081,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00306482157788208,1.66302266625544,1028.765,14.221,7.089,3
"105","26B.10.4",14,15,1.48334385077992,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00292939534651575,1.5895381626246,1028.765,14.221,7.089,3
"106","26B.10.4",14,15,1.31431885550264,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00259559476861887,1.40841247130939,1028.765,14.221,7.089,3
"107","26B.10.4",14,15,37.8198341732523,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0746888499081793,40.5274000973612,1028.765,14.221,7.089,3
"108","26B.10.4",14,15,2.14588602342418,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00423782289444676,2.29951250014083,1028.765,14.221,7.089,3
"109","26B.10.4",14,15,1.67100678243203,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00330000322573817,1.79063610186113,1028.765,14.221,7.089,3
"110","26B.10.4",14,15,1.52411644347464,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00300991547894659,1.6332297126609,1028.765,14.221,7.089,3
"111","26B.10.4",14,15,1.08172071555506,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00213624617698086,1.15916235994257,1028.765,14.221,7.089,3
"112","26B.10.4",14,15,39.6104697329235,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0782251031329785,42.4462293397877,1028.765,14.221,7.089,3
"113","26B.10.4",14,15,2.12582213570354,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00419819953989484,2.27801221535804,1028.765,14.221,7.089,3
"114","26B.10.4",14,15,2.24561572021181,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00443477501011804,2.4063819619366,1028.765,14.221,7.089,3
"115","26B.10.4",14,15,1.85346194913659,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00366032650210533,1.98615344619936,1028.765,14.221,7.089,3
"116","26B.10.4",14,15,1.54996786450982,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00306096839728476,1.66093186700084,1028.765,14.221,7.089,3
"117","26B.10.4",14,15,1.27798767211964,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00252384579451578,1.36948029624409,1028.765,14.221,7.089,3
"118","26B.10.4",14,15,36.9803443561281,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0730309756651722,39.6278102276542,1028.765,14.221,7.089,3
"119","26B.11.4",14,15,1.35658403434791,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00221866773404746,1.44063965472554,1439.063,16.83,9.348,3
"120","26B.11.4",14,15,1.43921762512997,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00235381342128442,1.52839332473702,1439.063,16.83,9.348,3
"121","26B.11.4",14,15,34.4871756022183,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0564031286007657,36.6240435491497,1439.063,16.83,9.348,3
"122","26B.11.4",14,15,7.45659545233923,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0121951219512195,7.91861530572245,1439.063,16.83,9.348,3
"123","26B.11.4",14,15,1.47852809686432,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00241810496020786,1.57013952179712,1439.063,16.83,9.348,3
"124","26B.11.4",14,15,0.871271271063024,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00142494781581242,0.925256313900136,1439.063,16.83,9.348,3
"125","26B.11.4",14,15,1.13884109311738,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00186255323926279,1.20940509222824,1439.063,16.83,9.348,3
"126","26B.11.4",14,15,1.20437755187508,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00196973688787422,1.27900227082249,1439.063,16.83,9.348,3
