"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",11,12,1.71790998703395,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00581859667717277,2.0935776817949,909.0273,13.3691,3.2372,1
"12","26B.1.4",11,12,14.7379143762601,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.049917620984451,17.9607597878949,909.0273,13.3691,3.2372,1
"13","26B.1.4",11,12,34.7346737557886,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.117647058823529,42.3303539233158,909.0273,13.3691,3.2372,1
"14","26B.1.4",11,12,1.62129608514103,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00549136339209627,1.97583652522629,909.0273,13.3691,3.2372,1
"15","26B.1.4",11,12,1.36365281539503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00461872030569785,1.66185255431046,909.0273,13.3691,3.2372,1
"16","26B.1.4",11,12,40.4333932941997,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.136948739831618,49.275253324608,909.0273,13.3691,3.2372,1
"17","26B.1.4",11,12,1.31307126581936,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00444739955053103,1.60020997460518,909.0273,13.3691,3.2372,1
"18","26B.1.4",11,12,42.1052709289164,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.142611423978881,51.3127324295396,909.0273,13.3691,3.2372,1
"19","26B.1.4",11,12,2.66339003394105,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00902095716217417,3.24581262991618,909.0273,13.3691,3.2372,1
"20","26B.1.4",11,12,23.3876152829004,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0792143369554729,28.5019528125707,909.0273,13.3691,3.2372,1
"21","26B.1.4",11,12,8.68366843894716,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0294117647058824,10.582588480829,909.0273,13.3691,3.2372,1
"22","26B.10.4",11,12,1.94441302830285,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00486719748128063,2.11458609663343,1028.765,14.221,7.089,1
"23","26B.10.4",11,12,14.0353209831574,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0351328025187194,15.2636781284463,1028.765,14.221,7.089,1
"24","26B.10.4",11,12,1.68443374045099,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00421642497739439,1.83185368355963,1028.765,14.221,7.089,1
"25","26B.10.4",11,12,1.43343841837349,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00358814087229603,1.55889150388921,1028.765,14.221,7.089,1
"26","26B.10.4",11,12,20.851728858366,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0521954341503096,22.6766511501707,1028.765,14.221,7.089,1
"27","26B.10.4",11,12,15.9797340114603,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.04,17.3782642250797,1028.765,14.221,7.089,1
"28","26B.10.4",11,12,9.19878051705553,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0230261167312507,10.0038485158301,1028.765,14.221,7.089,1
"29","26B.10.4",11,12,1.58265585141358,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00396165756020353,1.72116829626254,1028.765,14.221,7.089,1
"30","26B.10.4",11,12,1.34889933205958,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00337652511885913,1.46695364195381,1028.765,14.221,7.089,1
"31","26B.10.4",11,12,27.818999328122,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0696357005896867,30.2536901086528,1028.765,14.221,7.089,1
"32","26B.10.4",11,12,1.8019127234864,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00451049491110205,1.95961430877522,1028.765,14.221,7.089,1
"33","26B.10.4",11,12,38.1474223051643,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.095489505088898,41.486046253924,1028.765,14.221,7.089,1
"34","26B.10.4",11,12,2.26035752732298,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00565806045507867,2.4581817397458,1028.765,14.221,7.089,1
"35","26B.10.4",11,12,1.80405191103236,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.004515849662425,1.96194071585897,1028.765,14.221,7.089,1
"36","26B.10.4",11,12,1.365852717372,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00341896233414761,1.48539077046031,1028.765,14.221,7.089,1
"37","26B.10.4",11,12,1.51391478586102,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00378958694750557,1.64641108194163,1028.765,14.221,7.089,1
"38","26B.10.4",11,12,1.10882234057644,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0027755714576506,1.20586535416604,1028.765,14.221,7.089,1
"39","26B.10.4",11,12,31.8963357464859,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0798419691431926,34.6878709005265,1028.765,14.221,7.089,1
"40","26B.10.4",11,12,1.94797163913266,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00487610529120351,2.1184561534961,1028.765,14.221,7.089,1
"41","26B.10.4",11,12,1.40906424077228,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0035271281480949,1.53238412283273,1028.765,14.221,7.089,1
"42","26B.10.4",11,12,28.6024321430157,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0715967665607016,31.1056881738306,1028.765,14.221,7.089,1
"43","26B.10.4",11,12,1.42468993198427,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0035662419185764,1.54937735878939,1028.765,14.221,7.089,1
"44","26B.10.4",11,12,1.56749733146549,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00392371319908409,1.7046831179279,1028.765,14.221,7.089,1
"45","26B.10.4",11,12,36.957147765201,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0925100448823395,40.191600085982,1028.765,14.221,7.089,1
"46","26B.10.4",11,12,7.98986700573015,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.02,8.68913211253985,1028.765,14.221,7.089,1
"47","26B.10.4",11,12,1.61458650156345,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00404158542415163,1.75589348472845,1028.765,14.221,7.089,1
"48","26B.10.4",11,12,1.02715938546462,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00257115515121332,1.1170553395365,1028.765,14.221,7.089,1
"49","26B.10.4",11,12,1.14729177608155,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00287186701670688,1.24770159589059,1028.765,14.221,7.089,1
"50","26B.10.4",11,12,36.1602973655411,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0905153924079282,39.3250101425437,1028.765,14.221,7.089,1
"51","26B.10.4",11,12,1.64073465119376,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00410703870293976,1.7843300940579,1028.765,14.221,7.089,1
"52","26B.10.4",11,12,30.3187333717268,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0758929612970602,32.9721983561015,1028.765,14.221,7.089,1
"53","26B.10.4",11,12,2.3497532225694,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00588183312909768,2.55540125613217,1028.765,14.221,7.089,1
"54","26B.10.4",11,12,29.6097148003512,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0741181668709023,32.2011271940272,1028.765,14.221,7.089,1
"55","26B.10.4",11,12,1.93828606674135,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00485186065137568,2.10792290957185,1028.765,14.221,7.089,1
"56","26B.10.4",11,12,22.0313149504491,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0551481393486243,23.9594734280477,1028.765,14.221,7.089,1
"57","26B.10.4",11,12,15.9797340114603,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.04,17.3782642250797,1028.765,14.221,7.089,1
"58","26B.11.4",11,12,2.17617929412013,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00433364250777077,2.33008167200956,1439.063,16.83,9.348,1
"59","26B.11.4",11,12,1.78827363345845,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0035611673424246,1.91474279215776,1439.063,16.83,9.348,1
"60","26B.11.4",11,12,16.9588551423453,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0337718568164713,18.158208587046,1439.063,16.83,9.348,1
"61","26B.11.4",11,12,10.461654034962,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0208333333333333,11.2015165256067,1439.063,16.83,9.348,1
"62","26B.11.4",11,12,1.3917491332468,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00277152862371574,1.4901755366277,1439.063,16.83,9.348,1
"63","26B.11.4",11,12,1.38108075119152,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00275028361229189,1.47875267199326,1439.063,16.83,9.348,1
"64","26B.11.4",11,12,1.13192681382329,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00225411856887163,1.21197822719484,1439.063,16.83,9.348,1
"65","26B.11.4",11,12,0.712320159511524,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00141851405844264,0.762696416037631,1439.063,16.83,9.348,1
"66","26B.11.4",11,12,1.22131242343063,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00243212103329356,1.30768530944224,1439.063,16.83,9.348,1
"67","26B.11.4",11,12,1.33706158349523,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00266262386072605,1.43162040851508,1439.063,16.83,9.348,1
"68","26B.11.4",11,12,1.44255923826015,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00287271184492599,1.54457900180374,1439.063,16.83,9.348,1
"69","26B.11.4",11,12,38.4594330543697,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0765880983977325,41.1793367936156,1439.063,16.83,9.348,1
"70","26B.11.4",11,12,1.55397232567594,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00309457981915569,1.66387137523591,1439.063,16.83,9.348,1
"71","26B.11.4",11,12,1.54485794251676,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00307642944046334,1.65411241042623,1439.063,16.83,9.348,1
"72","26B.11.4",11,12,7.36282376676927,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0146623240737143,7.88353273994455,1439.063,16.83,9.348,1
"73","26B.11.4",11,12,1.56136777546533,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00310930711467678,1.67178984135544,1439.063,16.83,9.348,1
"74","26B.11.4",11,12,1.32732890578622,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00264324221053382,1.42119942251884,1439.063,16.83,9.348,1
"75","26B.11.4",11,12,0.451110705342063,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000898341664063686,0.483013871791218,1439.063,16.83,9.348,1
"76","26B.11.4",11,12,1.40102221190767,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00278999502856171,1.50010442010213,1439.063,16.83,9.348,1
"77","26B.11.4",11,12,1.34001178985927,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00266849890040704,1.43477925751069,1439.063,16.83,9.348,1
"78","26B.11.4",11,12,35.7657747514873,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0712239484150903,38.2951792891484,1439.063,16.83,9.348,1
"79","26B.11.4",11,12,1.16698583351817,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0023239350855718,1.24951666874255,1439.063,16.83,9.348,1
"80","26B.11.4",11,12,19.7563222364058,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0393427315810949,21.1535163824708,1439.063,16.83,9.348,1
"81","26B.11.4",11,12,1.78774843035075,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00356012145318243,1.91418044596751,1439.063,16.83,9.348,1
"82","26B.11.4",11,12,1.18873570282453,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00236724776592822,1.27280471857202,1439.063,16.83,9.348,1
"83","26B.11.4",11,12,1.21205848046621,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00241369273526524,1.2977769149669,1439.063,16.83,9.348,1
"84","26B.11.4",11,12,11.5039384388015,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0229089380456241,12.3175127089036,1439.063,16.83,9.348,1
"85","26B.11.4",11,12,1.5735551660423,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00313357707901561,1.68483914087307,1439.063,16.83,9.348,1
"86","26B.11.4",11,12,29.8114069388436,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0593664229209844,31.919710435947,1439.063,16.83,9.348,1
"87","26B.11.4",11,12,2.35238340884408,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00468453530583894,2.51874718287086,1439.063,16.83,9.348,1
"88","26B.11.4",11,12,29.0325786960418,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0578154646941611,31.0858023939492,1439.063,16.83,9.348,1
"89","26B.11.4",11,12,1.73985616787175,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00346474882233666,1.86290117714306,1439.063,16.83,9.348,1
"90","26B.11.4",11,12,4.68857350584531,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00933682325745786,5.02015584072398,1439.063,16.83,9.348,1
"91","26B.11.4",11,12,1.20109514864837,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00239186036101145,1.28603824131904,1439.063,16.83,9.348,1
"92","26B.11.4",11,12,13.2937832475585,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0264732342258607,14.2339377920273,1439.063,16.83,9.348,1
"93","26B.11.4",11,12,1.9511188201961,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00388545717706226,2.0891046133632,1439.063,16.83,9.348,1
"94","26B.11.4",11,12,2.00476871904498,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00399229556249186,2.14654870648122,1439.063,16.83,9.348,1
"95","26B.11.4",11,12,1.17025853286375,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00233045233763713,1.25302081786469,1439.063,16.83,9.348,1
"96","26B.11.4",11,12,1.36889378704703,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00272601449715054,1.46570382906601,1439.063,16.83,9.348,1
"97","26B.11.4",11,12,1.47999823402381,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0029472678449431,1.58466573458493,1439.063,16.83,9.348,1
"98","26B.11.4",11,12,12.9482699767483,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0257851792473818,13.8639893498533,1439.063,16.83,9.348,1
"99","26B.11.4",11,12,5.23082701748098,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0104166666666667,5.60075826280334,1439.063,16.83,9.348,1
"100","26B.11.4",11,12,2.01964981955784,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00402192977963527,2.16248221878788,1439.063,16.83,9.348,1
"101","26B.11.4",11,12,1.58037549705339,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00314715908324963,1.69214181502723,1439.063,16.83,9.348,1
"102","26B.11.4",11,12,17.3232827533127,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0344975778037818,18.5484090173983,1439.063,16.83,9.348,1
"103","26B.11.4",11,12,1.87740022301026,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00373865399441965,2.01017253609683,1439.063,16.83,9.348,1
"104","26B.11.4",11,12,1.31475087216095,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00261819431979709,1.40773185314192,1439.063,16.83,9.348,1
"105","26B.11.4",11,12,17.7311569747527,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0353098183524499,18.9851286619746,1439.063,16.83,9.348,1
"106","26B.11.4",11,12,1.49370871126288,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00297457088340396,1.59934583553782,1439.063,16.83,9.348,1
"107","26B.11.4",11,12,1.89976412401816,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0037831894572417,2.03411804279011,1439.063,16.83,9.348,1
"108","26B.11.4",11,12,33.2223162870858,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.066158906326021,35.5718439612954,1439.063,16.83,9.348,1
"109","26B.11.4",11,12,2.04436459161946,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00407114676605982,2.18894485335308,1439.063,16.83,9.348,1
"110","26B.11.4",11,12,2.08977098070892,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00416156902970976,2.23756244441985,1439.063,16.83,9.348,1
"111","26B.11.4",11,12,11.5583454801146,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0230172842042304,12.3757674906371,1439.063,16.83,9.348,1
"112","26B.11.4",11,12,2.33839947333184,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00465668770269083,2.50377428430147,1439.063,16.83,9.348,1
"113","26B.11.4",11,12,1.74683790399606,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00347865224864354,1.87037667120093,1439.063,16.83,9.348,1
"114","26B.11.4",11,12,16.838070692596,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0335313267153323,18.028882095711,1439.063,16.83,9.348,1
"115","26B.11.4",11,12,1.74839535735294,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00348175376058674,1.87204426979067,1439.063,16.83,9.348,1
"116","26B.11.4",11,12,8.71325867760902,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0173515795727466,9.32947225581601,1439.063,16.83,9.348,1
"117","26B.11.4",11,12,10.461654034962,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0208333333333333,11.2015165256067,1439.063,16.83,9.348,1
"118","26B.11.4",11,12,1.69188231591981,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00336921371424968,1.81153454872649,1439.063,16.83,9.348,1
"119","26B.11.4",11,12,1.19036483481432,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00237049201867008,1.27454906500568,1439.063,16.83,9.348,1
"120","26B.11.4",11,12,7.57940688422784,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0150936276004136,8.11543291187452,1439.063,16.83,9.348,1
"121","26B.11.4",11,12,1.88813218768992,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00376002562425427,2.02166348000586,1439.063,16.83,9.348,1
"122","26B.11.4",11,12,1.66868574218209,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00332302006731258,1.78669748154837,1439.063,16.83,9.348,1
"123","26B.11.4",11,12,1.51564036526489,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0030182455697249,1.62282852612541,1439.063,16.83,9.348,1
"124","26B.11.4",11,12,0.649747971319167,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00129390782986244,0.69569903706317,1439.063,16.83,9.348,1
"125","26B.11.4",11,12,15.2011018034679,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0302714675755125,16.2761445264705,1439.063,16.83,9.348,1
"126","26B.11.4",11,12,10.461654034962,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0208333333333333,11.2015165256067,1439.063,16.83,9.348,1
"127","26B.11.4",11,12,1.9792915109114,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00394156026120244,2.11926971532162,1439.063,16.83,9.348,1
"128","26B.11.4",11,12,1.88986682126101,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00376347997279963,2.02352078923703,1439.063,16.83,9.348,1
