"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",18,19,1.73905796218557,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00237067802196464,1.83308541895178,909.0273,13.3691,3.2372,1
"26","26B.1.4",18,19,1.63743749314891,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00223214933702984,1.7259705302542,909.0273,13.3691,3.2372,1
"27","26B.1.4",18,19,1.40758981623687,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00191882174939142,1.48369543978057,909.0273,13.3691,3.2372,1
"28","26B.1.4",18,19,1.15106395851355,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00156912655452511,1.21329973152841,909.0273,13.3691,3.2372,1
"29","26B.1.4",18,19,43.8827832974421,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.0598208640355727,46.2554394129953,909.0273,13.3691,3.2372,1
"30","26B.1.4",18,19,10.10332246736,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.0137728155374939,10.6495893182364,909.0273,13.3691,3.2372,1
"31","26B.1.4",18,19,1.97623645256184,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00269399895010158,2.08308768561075,909.0273,13.3691,3.2372,1
"32","26B.1.4",18,19,1.91008660749166,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00260382370161983,2.01336124802171,909.0273,13.3691,3.2372,1
"33","26B.1.4",18,19,1.50841249928396,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00205626289512234,1.58996940776319,909.0273,13.3691,3.2372,1
"34","26B.1.4",18,19,1.34065581737731,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00182757754507569,1.4131424507431,909.0273,13.3691,3.2372,1
"35","26B.1.4",18,19,1.22069322590557,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00166404493992746,1.28669371698718,909.0273,13.3691,3.2372,1
"36","26B.1.4",18,19,1.0560750059085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00143963793070302,1.1131749123631,909.0273,13.3691,3.2372,1
"37","26B.1.4",18,19,88.7624395984028,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.121000662029368,93.5616507996861,909.0273,13.3691,3.2372,1
"38","26B.1.4",18,19,1.61060596553895,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00219557268795673,1.69768827451604,909.0273,13.3691,3.2372,1
"39","26B.1.4",18,19,22.2297372404469,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.0303035037680665,23.4316555794271,909.0273,13.3691,3.2372,1
"40","26B.1.4",18,19,4.26834719284149,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00581859667717277,4.49912836279955,909.0273,13.3691,3.2372,1
"41","26B.1.4",18,19,2.0378078203053,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00277793283354056,2.1479880965744,909.0273,13.3691,3.2372,1
"42","26B.1.4",18,19,1.0233227730752,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00139499019598889,1.07865183047032,909.0273,13.3691,3.2372,1
"43","26B.1.4",18,19,33.556932012367,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.0457446979549216,35.3712895798595,909.0273,13.3691,3.2372,1
"44","26B.1.4",18,19,2.12862505606142,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00290173458684845,2.2437156423342,909.0273,13.3691,3.2372,1
"45","26B.1.4",18,19,2.27652432184948,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00310335037337913,2.3996115316518,909.0273,13.3691,3.2372,1
"46","26B.1.4",18,19,1.54347532772767,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00210406042607693,1.626928014644,909.0273,13.3691,3.2372,1
"47","26B.1.4",18,19,1.45160840855023,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00197882774782518,1.53009403113689,909.0273,13.3691,3.2372,1
"48","26B.1.4",18,19,1.53734867510935,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.002095708593633,1.62047010592225,909.0273,13.3691,3.2372,1
"49","26B.1.4",18,19,1.81737710474653,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00247744241625489,1.91563912410423,909.0273,13.3691,3.2372,1
"50","26B.1.4",18,19,75.5473784453885,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.102985934679512,79.6320771817358,909.0273,13.3691,3.2372,1
"51","26B.1.4",18,19,4.02829871530391,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00549136339209627,4.24610093439647,909.0273,13.3691,3.2372,1
"52","26B.1.4",18,19,3.38815404214002,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00461872030569785,3.57134489295801,909.0273,13.3691,3.2372,1
"53","26B.1.4",18,19,2.75772673112517,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00375932389501646,2.90683161240124,909.0273,13.3691,3.2372,1
"54","26B.1.4",18,19,2.04241309982334,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00278421073524128,2.1528423745331,909.0273,13.3691,3.2372,1
"55","26B.1.4",18,19,2.00275514108708,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00273014913797634,2.11104018766781,909.0273,13.3691,3.2372,1
"56","26B.1.4",18,19,1.17400840476999,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00160040434724337,1.23748473904003,909.0273,13.3691,3.2372,1
"57","26B.1.4",18,19,1.21110700528137,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00165097703590031,1.27658918819564,909.0273,13.3691,3.2372,1
"58","26B.1.4",18,19,91.2734585347607,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.12442367468024,96.2084356102192,909.0273,13.3691,3.2372,1
"59","26B.1.4",18,19,3.26247829849197,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00444739955053103,3.43887410808109,909.0273,13.3691,3.2372,1
"60","26B.1.4",18,19,1.52310509716815,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00207629179562306,1.6054564056285,909.0273,13.3691,3.2372,1
"61","26B.1.4",18,19,1.73454478365711,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00236452567202619,1.82832822170273,909.0273,13.3691,3.2372,1
"62","26B.1.4",18,19,1.90201924541346,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.0025928263005039,2.00485769948192,909.0273,13.3691,3.2372,1
"63","26B.1.4",18,19,1.9021663180266,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00259302678940029,2.0050127240231,909.0273,13.3691,3.2372,1
"64","26B.1.4",18,19,1.69332637269222,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00230833687148042,1.78488121201413,909.0273,13.3691,3.2372,1
"65","26B.1.4",18,19,1.42435188007075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00194167173898223,1.50136379556488,909.0273,13.3691,3.2372,1
"66","26B.1.4",18,19,1.25560827411246,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00171164101735542,1.32349655344331,909.0273,13.3691,3.2372,1
"67","26B.1.4",18,19,1.14557170691434,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.0015616395354375,1.20751052464593,909.0273,13.3691,3.2372,1
"68","26B.1.4",18,19,92.0347496977445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.125461464258072,97.0108882948259,909.0273,13.3691,3.2372,1
"69","26B.1.4",18,19,1.29778288512373,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00176913330661971,1.36795146304136,909.0273,13.3691,3.2372,1
"70","26B.1.4",18,19,5.31971946401979,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00725182385555447,5.60734627277943,909.0273,13.3691,3.2372,1
"71","26B.1.4",18,19,2.18053194540706,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00297249388552393,2.29842903548819,909.0273,13.3691,3.2372,1
"72","26B.1.4",18,19,1.26268110422917,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00172128267581384,1.33095179762699,909.0273,13.3691,3.2372,1
"73","26B.1.4",18,19,1.55139555031463,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00211485724712848,1.63527646814854,909.0273,13.3691,3.2372,1
"74","26B.1.4",18,19,1.24579368021362,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00169826179564091,1.31315130368161,909.0273,13.3691,3.2372,1
"75","26B.1.4",18,19,51.8688483752669,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.0707074413513657,54.6732953828808,909.0273,13.3691,3.2372,1
"76","26B.1.4",18,19,1.72171544012491,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.00234703675365236,1.81480522070163,909.0273,13.3691,3.2372,1
"77","26B.1.4",18,19,19.8538688947334,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828156,0.02706472795223,20.9273286871807,909.0273,13.3691,3.2372,1
"78","26B.10.4",18,19,1.26136562560219,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00194556474571614,1.32587326632025,1028.765,14.221,7.089,1
"79","26B.10.4",18,19,1.89417859847098,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00292163273556449,1.99104899830265,1028.765,14.221,7.089,1
"80","26B.10.4",18,19,1.5471878698871,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00238642477133853,1.6263127780091,1028.765,14.221,7.089,1
"81","26B.10.4",18,19,0.227437851833083,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000350806346222257,0.239069276484228,1028.765,14.221,7.089,1
"82","26B.10.4",18,19,1.83402364489117,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00282884809438704,1.92781765350512,1028.765,14.221,7.089,1
"83","26B.10.4",18,19,19.1689577655896,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0295667233067715,20.149279581393,1028.765,14.221,7.089,1
"84","26B.10.4",18,19,2.73362967802859,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00421642497739439,2.87343053952924,1028.765,14.221,7.089,1
"85","26B.10.4",18,19,2.32629500822216,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00358814087229603,2.44526432175722,1028.765,14.221,7.089,1
"86","26B.10.4",18,19,1.43706543292393,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00221656892088628,1.51055855716469,1028.765,14.221,7.089,1
"87","26B.10.4",18,19,0.735253195260568,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00113407458300695,0.772854861259695,1028.765,14.221,7.089,1
"88","26B.10.4",18,19,1.64715055073719,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00254060993684623,1.73138766151526,1028.765,14.221,7.089,1
"89","26B.10.4",18,19,30.0203331692388,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0463041807095701,31.5556063897955,1028.765,14.221,7.089,1
"90","26B.10.4",18,19,1.54461127298792,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00238245055800243,1.62360441107934,1028.765,14.221,7.089,1
"91","26B.10.4",18,19,1.12728120281246,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00173874927474208,1.18493161704864,1028.765,14.221,7.089,1
"92","26B.10.4",18,19,1.21215468114893,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00186966044272235,1.27414561944562,1028.765,14.221,7.089,1
"93","26B.10.4",18,19,1.43377812827937,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00221149849253857,1.50710313610516,1028.765,14.221,7.089,1
"94","26B.10.4",18,19,20.6153260710455,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0317976412319946,21.6696167703356,1028.765,14.221,7.089,1
"95","26B.10.4",18,19,1.6108453315529,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0024846117765216,1.69322575305088,1028.765,14.221,7.089,1
"96","26B.10.4",18,19,13.3176489269161,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0205415049547291,13.9987283021184,1028.765,14.221,7.089,1
"97","26B.10.4",18,19,2.56845662826215,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00396165756020353,2.69981035632712,1028.765,14.221,7.089,1
"98","26B.10.4",18,19,2.18909842414088,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00337652511885913,2.30105135180493,1028.765,14.221,7.089,1
"99","26B.10.4",18,19,1.86109711204999,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00287060694858394,1.95627568787984,1028.765,14.221,7.089,1
"100","26B.10.4",18,19,1.03659819716355,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00159887733337546,1.08961098165234,1028.765,14.221,7.089,1
"101","26B.10.4",18,19,42.2491337705998,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0651662163077273,44.4098014522024,1028.765,14.221,7.089,1
"102","26B.10.4",18,19,2.92428368053285,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00451049491110205,3.07383479972673,1028.765,14.221,7.089,1
"103","26B.10.4",18,19,1.67172541579992,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00257851487901869,1.75721931250428,1028.765,14.221,7.089,1
"104","26B.10.4",18,19,1.70013867690106,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00262234026793621,1.78708565937337,1028.765,14.221,7.089,1
"105","26B.10.4",18,19,1.48865179713552,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00229613713610685,1.56478310540553,1028.765,14.221,7.089,1
"106","26B.10.4",18,19,1.08638101866812,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00167566371513161,1.1419397520066,1028.765,14.221,7.089,1
"107","26B.10.4",18,19,55.961697801648,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0863168490907046,58.8236412560194,1028.765,14.221,7.089,1
"108","26B.10.4",18,19,1.43154784939595,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00220805844955608,1.50475879827959,1028.765,14.221,7.089,1
"109","26B.10.4",18,19,2.23673560471667,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00345000200552259,2.35112475076738,1028.765,14.221,7.089,1
"110","26B.10.4",18,19,2.92775531994618,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.004515849662425,3.07748398264008,1028.765,14.221,7.089,1
"111","26B.10.4",18,19,2.21661169232126,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00341896233414761,2.3299716791145,1028.765,14.221,7.089,1
"112","26B.10.4",18,19,2.45689829718557,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00378958694750557,2.58254680814765,1028.765,14.221,7.089,1
"113","26B.10.4",18,19,1.25957092758195,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00194279655453784,1.32398678544757,1028.765,14.221,7.089,1
"114","26B.10.4",18,19,0.539911940203243,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000832774903112757,0.567523637201402,1028.765,14.221,7.089,1
"115","26B.10.4",18,19,1.85794825401134,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00286575006405742,1.95296579373959,1028.765,14.221,7.089,1
"116","26B.10.4",18,19,1.41229535572417,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00217836287818909,1.48452171067287,1028.765,14.221,7.089,1
"117","26B.10.4",18,19,1.32755815465725,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00204766190798646,1.39545095491656,1028.765,14.221,7.089,1
"118","26B.10.4",18,19,1.12196231303038,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0017305452740651,1.17934071332856,1028.765,14.221,7.089,1
"119","26B.10.4",18,19,46.0440826819115,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0710196490188945,48.3988282707802,1028.765,14.221,7.089,1
"120","26B.10.4",18,19,3.16131941364775,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00487610529120351,3.32299280381427,1028.765,14.221,7.089,1
"121","26B.10.4",18,19,2.286738702938,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0035271281480949,2.40368506303465,1028.765,14.221,7.089,1
"122","26B.10.4",18,19,1.8878502170179,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00291187166739944,1.98439697638497,1028.765,14.221,7.089,1
"123","26B.10.4",18,19,44.5303943789447,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0686848948933021,46.8077282647948,1028.765,14.221,7.089,1
"124","26B.10.4",18,19,2.31209728618828,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0035662419185764,2.43034051243081,1028.765,14.221,7.089,1
"125","26B.10.4",18,19,2.54385620676146,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00392371319908409,2.67395184191549,1028.765,14.221,7.089,1
