"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",20,21,1.30065259690438,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161531942032273,1.34136874574954,909.0273,13.3691,3.2372,3
"23","26B.1.4",20,21,1.15865461680805,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00143896787538128,1.19492560411887,909.0273,13.3691,3.2372,3
"24","26B.1.4",20,21,1.34203571941005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166671435976783,1.38404734206554,909.0273,13.3691,3.2372,3
"25","26B.1.4",20,21,56.7860309892527,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0705242728752511,58.5636836042458,909.0273,13.3691,3.2372,3
"26","26B.1.4",20,21,1.62685999563626,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202044616014448,1.6777878712967,909.0273,13.3691,3.2372,3
"27","26B.1.4",20,21,1.61545906347496,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00200628700098564,1.66603003979735,909.0273,13.3691,3.2372,3
"28","26B.1.4",20,21,1.46515016545538,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00181961387812701,1.51101581194637,909.0273,13.3691,3.2372,3
"29","26B.1.4",20,21,21.8766856060096,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0271693111564056,22.5615221176908,909.0273,13.3691,3.2372,3
"30","26B.1.4",20,21,1.27317239741248,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158119093742172,1.31302829510721,909.0273,13.3691,3.2372,3
"31","26B.1.4",20,21,1.18844835154712,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00147596960700624,1.22565201384061,909.0273,13.3691,3.2372,3
"32","26B.1.4",20,21,4.3046570445234,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00534608252687701,4.43941174948409,909.0273,13.3691,3.2372,3
"33","26B.1.4",20,21,2.52810570732298,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00313973020573439,2.60724653902598,909.0273,13.3691,3.2372,3
"34","26B.1.4",20,21,1.92922442687116,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00239596160443071,1.98961763956083,909.0273,13.3691,3.2372,3
"35","26B.1.4",20,21,1.53400452430371,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00190512616886959,1.58202561516945,909.0273,13.3691,3.2372,3
"36","26B.1.4",20,21,1.12210229519784,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00139357245227185,1.15722903402073,909.0273,13.3691,3.2372,3
"37","26B.1.4",20,21,3.78153896467967,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00469640651384735,3.89991777214613,909.0273,13.3691,3.2372,3
"38","26B.1.4",20,21,1.81672394124087,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00225624388144545,1.87359539375494,909.0273,13.3691,3.2372,3
"39","26B.1.4",20,21,1.09205123961689,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00135625114618547,1.1262372481826,909.0273,13.3691,3.2372,3
"40","26B.1.4",20,21,1.44456172801785,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017940444809597,1.48978286583282,909.0273,13.3691,3.2372,3
"41","26B.1.4",20,21,1.41746005964254,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176038610719103,1.46183279599646,909.0273,13.3691,3.2372,3
"42","26B.1.4",20,21,65.0121359463421,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0807405190292397,67.0473018393973,909.0273,13.3691,3.2372,3
"43","26B.1.4",20,21,9.26054862931,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0115009527366263,9.5504445456187,909.0273,13.3691,3.2372,3
"44","26B.1.4",20,21,4.85548253114235,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00603016919833868,5.00748049733534,909.0273,13.3691,3.2372,3
"45","26B.1.4",20,21,2.23117085305033,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00277095791571713,2.30101631737186,909.0273,13.3691,3.2372,3
"46","26B.1.4",20,21,1.43054286465505,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177663403462323,1.47532515036709,909.0273,13.3691,3.2372,3
"47","26B.1.4",20,21,1.63310062568731,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202819658553902,1.68422386052564,909.0273,13.3691,3.2372,3
"48","26B.1.4",20,21,1.84000940355904,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0022851627945997,1.89760979349416,909.0273,13.3691,3.2372,3
"49","26B.1.4",20,21,1.20785821373814,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00150007529627144,1.24566949011699,909.0273,13.3691,3.2372,3
"50","26B.1.4",20,21,1.10840241456637,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00137655816014435,1.14310028684928,909.0273,13.3691,3.2372,3
"51","26B.1.4",20,21,22.4442210472093,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0278741504209973,23.1468239152211,909.0273,13.3691,3.2372,3
"52","26B.1.4",20,21,15.5993566942304,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0193733083474436,16.0876851922189,909.0273,13.3691,3.2372,3
"53","26B.1.4",20,21,4.46742766131454,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00554823223156096,4.60727780273279,909.0273,13.3691,3.2372,3
"54","26B.1.4",20,21,1.17602975314683,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146054657766164,1.21284465867151,909.0273,13.3691,3.2372,3
"55","26B.1.4",20,21,1.07852548826185,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00133945311042231,1.11228808130006,909.0273,13.3691,3.2372,3
"56","26B.1.4",20,21,2.29765715894808,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00285352925056686,2.36958393716815,909.0273,13.3691,3.2372,3
"57","26B.1.4",20,21,1.50260639313242,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00186613188925676,1.54964458434819,909.0273,13.3691,3.2372,3
"58","26B.1.4",20,21,1.51994665312521,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00188766727755835,1.56752767077177,909.0273,13.3691,3.2372,3
"59","26B.1.4",20,21,1.28690730164673,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00159824872641062,1.32719316227431,909.0273,13.3691,3.2372,3
"60","26B.1.4",20,21,1.43997774627499,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00178835149672296,1.48505538529298,909.0273,13.3691,3.2372,3
"61","26B.1.4",20,21,84.6599066072137,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.105141673949539,87.3101341674718,909.0273,13.3691,3.2372,3
"62","26B.1.4",20,21,1.76497524588974,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00219197562658939,1.82022673655737,909.0273,13.3691,3.2372,3
"63","26B.1.4",20,21,1.54825149268021,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0019228199056553,1.59671857633941,909.0273,13.3691,3.2372,3
"64","26B.1.4",20,21,11.4109564612767,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0141716086372544,11.7681696040089,909.0273,13.3691,3.2372,3
"65","26B.1.4",20,21,10.1406564468252,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0125939849982723,10.4581036100872,909.0273,13.3691,3.2372,3
"66","26B.1.4",20,21,2.34710325552215,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0029149378390288,2.42057791411605,909.0273,13.3691,3.2372,3
"67","26B.1.4",20,21,2.90403997056984,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00360661422813412,2.99494919873381,909.0273,13.3691,3.2372,3
"68","26B.1.4",20,21,2.41634474839432,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00300093092311193,2.49198697036121,909.0273,13.3691,3.2372,3
"69","26B.1.4",20,21,1.68235981006555,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00208937304214611,1.7350250741036,909.0273,13.3691,3.2372,3
"70","26B.1.4",20,21,1.69612956616646,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00210647411471218,1.74922588415413,909.0273,13.3691,3.2372,3
"71","26B.1.4",20,21,1.52169447864432,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00188983795442555,1.56933021091965,909.0273,13.3691,3.2372,3
"72","26B.1.4",20,21,1.08113039030693,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00134268821630029,1.11497452824011,909.0273,13.3691,3.2372,3
"73","26B.1.4",20,21,30.5033630080355,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0378830402286554,31.4582524777288,909.0273,13.3691,3.2372,3
"74","26B.1.4",20,21,1.31100140506783,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162817191517294,1.35204151714081,909.0273,13.3691,3.2372,3
"75","26B.1.4",20,21,9.28921717857535,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0115365570667072,9.58001054661085,909.0273,13.3691,3.2372,3
"76","26B.1.4",20,21,2.24660385009436,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00279012461703179,2.31693243512489,909.0273,13.3691,3.2372,3
"77","26B.1.4",20,21,1.56576455988078,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194456990840456,1.61477987959668,909.0273,13.3691,3.2372,3
"78","26B.1.4",20,21,1.87327117688551,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00232647158722926,1.93191280666964,909.0273,13.3691,3.2372,3
"79","26B.1.4",20,21,1.49649426954413,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00185854105988766,1.54334112439969,909.0273,13.3691,3.2372,3
"80","26B.1.4",20,21,1.6308035250012,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202534374738873,1.68185485048135,909.0273,13.3691,3.2372,3
"81","26B.1.4",20,21,1.27274957961905,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158066582733882,1.31259224125655,909.0273,13.3691,3.2372,3
"82","26B.1.4",20,21,1.48090495290002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183918022057921,1.52726379355534,909.0273,13.3691,3.2372,3
"83","26B.1.4",20,21,1.14596267090878,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142320536758974,1.1818363444714,909.0273,13.3691,3.2372,3
"84","26B.1.4",20,21,68.7098999973589,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0853328829683844,70.8608221744932,909.0273,13.3691,3.2372,3
"85","26B.1.4",20,21,5.28390289068412,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00656223727591494,5.44931229907845,909.0273,13.3691,3.2372,3
"86","26B.1.4",20,21,4.92152019444874,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00611218335051539,5.07558543005323,909.0273,13.3691,3.2372,3
"87","26B.1.4",20,21,3.15616145762494,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00391973145504777,3.2549631976083,909.0273,13.3691,3.2372,3
"88","26B.1.4",20,21,1.88617780326506,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00234250071313986,1.94522346724095,909.0273,13.3691,3.2372,3
"89","26B.1.4",20,21,1.92833969392052,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00239486282807769,1.98870521057622,909.0273,13.3691,3.2372,3
"90","26B.1.4",20,21,1.90486849446876,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00236571324241358,1.96449925931392,909.0273,13.3691,3.2372,3
"91","26B.1.4",20,21,1.25729796383831,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00156147600285733,1.29665692191844,909.0273,13.3691,3.2372,3
"92","26B.1.4",20,21,1.60557214177325,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00199400813676779,1.65583361394628,909.0273,13.3691,3.2372,3
"93","26B.1.4",20,21,1.41073966826441,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175203985183346,1.45490202680008,909.0273,13.3691,3.2372,3
"94","26B.1.4",20,21,1.3765441842201,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017095714558947,1.41963607365318,909.0273,13.3691,3.2372,3
"95","26B.1.4",20,21,67.2915486733277,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0835713899732518,69.3980702136113,909.0273,13.3691,3.2372,3
"96","26B.1.4",20,21,2.39063817747743,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00296900516266614,2.46547567067182,909.0273,13.3691,3.2372,3
"97","26B.1.4",20,21,1.48737871784973,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0018472201831878,1.533940215831,909.0273,13.3691,3.2372,3
"98","26B.1.4",20,21,13.9503664703741,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0173253779939756,14.3870743191911,909.0273,13.3691,3.2372,3
"99","26B.1.4",20,21,3.97893863632894,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00494156307905108,4.10349692202963,909.0273,13.3691,3.2372,3
"100","26B.1.4",20,21,2.39995088342546,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00298057089113924,2.47507990528972,909.0273,13.3691,3.2372,3
"101","26B.1.4",20,21,1.6165166417125,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00200760043907793,1.66712072488683,909.0273,13.3691,3.2372,3
"102","26B.1.4",20,21,1.26409405989579,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00156991627812388,1.30366576568372,909.0273,13.3691,3.2372,3
"103","26B.1.4",20,21,1.47805649416062,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183564263434697,1.52432616552485,909.0273,13.3691,3.2372,3
"104","26B.1.4",20,21,1.13047472287668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00140397042099698,1.16586355552261,909.0273,13.3691,3.2372,3
"105","26B.1.4",20,21,85.3319266531936,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.105976275774577,88.0031913976192,909.0273,13.3691,3.2372,3
"106","26B.10.4",20,21,1.39041078021983,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00194965234818533,1.44889102884304,1028.765,14.221,7.089,3
"107","26B.10.4",20,21,1.79002131009763,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0025099915076765,1.86530905437045,1028.765,14.221,7.089,3
"108","26B.10.4",20,21,0.161911524119967,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.000227034476206271,0.168721472892087,1028.765,14.221,7.089,3
"109","26B.10.4",20,21,2.75854792289,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00386807230780672,2.87457159781012,1028.765,14.221,7.089,3
"110","26B.10.4",20,21,2.92827108137548,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0041060603608268,3.05143326000008,1028.765,14.221,7.089,3
"111","26B.10.4",20,21,2.27433152920649,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00318909768936653,2.36998921193719,1028.765,14.221,7.089,3
"112","26B.10.4",20,21,1.48197528872836,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00207804531058445,1.54430671234159,1028.765,14.221,7.089,3
"113","26B.10.4",20,21,1.32519370875787,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00185820410977519,1.38093094746788,1028.765,14.221,7.089,3
"114","26B.10.4",20,21,0.271382711370858,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.000380536419889842,0.282796984518611,1028.765,14.221,7.089,3
"115","26B.10.4",20,21,1.27595832909259,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00178916561054618,1.32962474291772,1028.765,14.221,7.089,3
"116","26B.10.4",20,21,1.01566392691107,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00142417736415726,1.0583824384534,1028.765,14.221,7.089,3
"117","26B.10.4",20,21,48.1589058266986,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0675290534040699,50.1844545539043,1028.765,14.221,7.089,3
"118","26B.10.4",20,21,3.18662727753085,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00446833082914331,3.32065583809053,1028.765,14.221,7.089,3
"119","26B.10.4",20,21,2.22459445729288,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00311935571064503,2.31816021411745,1028.765,14.221,7.089,3
"120","26B.10.4",20,21,2.23637484750016,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00313587432928414,2.33043608390386,1028.765,14.221,7.089,3
"121","26B.10.4",20,21,1.84570900146349,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00258807752353673,1.92333895286147,1028.765,14.221,7.089,3
"122","26B.10.4",20,21,1.35570127169214,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00190098221719378,1.41272164909085,1028.765,14.221,7.089,3
"123","26B.10.4",20,21,1.78147852611406,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00249801270321774,1.85640696352707,1028.765,14.221,7.089,3
"124","26B.10.4",20,21,1.2517620974,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00175523733509852,1.30441082518209,1028.765,14.221,7.089,3
