"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"59","26B.10.4",14,15,45.7190299854538,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.090288649941943,48.9921085268577,1028.765,14.221,7.089,1
"60","26B.10.4",14,15,2.86504489514007,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00565806045507867,3.07015679207719,1028.765,14.221,7.089,1
"61","26B.10.4",14,15,2.28666910247265,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.004515849662425,2.45037440359071,1028.765,14.221,7.089,1
"62","26B.10.4",14,15,1.73124353475816,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00341896233414761,1.85518527335944,1028.765,14.221,7.089,1
"63","26B.10.4",14,15,1.9189149399941,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00378958694750557,2.05629229281353,1028.765,14.221,7.089,1
"64","26B.10.4",14,15,1.40545278704127,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0027755714576506,1.50607078702257,1028.765,14.221,7.089,1
"65","26B.10.4",14,15,1.45111609481042,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00286575006405742,1.55500318411483,1028.765,14.221,7.089,1
"66","26B.10.4",14,15,38.9780783133737,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0769762190791351,41.7685642828542,1028.765,14.221,7.089,1
"67","26B.10.4",14,15,2.46909001479268,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00487610529120351,2.64585504123318,1028.765,14.221,7.089,1
"68","26B.10.4",14,15,1.78601493841119,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0035271281480949,1.91387782551532,1028.765,14.221,7.089,1
"69","26B.10.4",14,15,1.47447046955771,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00291187166739944,1.58002952571832,1028.765,14.221,7.089,1
"70","26B.10.4",14,15,34.7796403113107,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0686848948933021,37.2695552201991,1028.765,14.221,7.089,1
"71","26B.10.4",14,15,1.80582079049379,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0035662419185764,1.93510160158857,1028.765,14.221,7.089,1
"72","26B.10.4",14,15,1.98683180575406,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00392371319908409,2.12907140600064,1028.765,14.221,7.089,1
"73","26B.10.4",14,15,46.8438670713426,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0925100448823395,50.1974740082432,1028.765,14.221,7.089,1
"74","26B.10.4",14,15,10.1273039335181,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.02,10.8523294031665,1028.765,14.221,7.089,1
"75","26B.10.4",14,15,2.04651819818301,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00404158542415164,2.1930308166965,1028.765,14.221,7.089,1
"76","26B.10.4",14,15,1.3019434838284,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00257115515121332,1.39515113238076,1028.765,14.221,7.089,1
"77","26B.10.4",14,15,1.45421350674182,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00287186701670688,1.5583223433696,1028.765,14.221,7.089,1
"78","26B.10.4",14,15,1.17767391932947,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00232574025043675,1.26198496519713,1028.765,14.221,7.089,1
"79","26B.10.4",14,15,1.49162916375512,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00294575767360614,1.59841663079396,1028.765,14.221,7.089,1
"80","26B.10.4",14,15,43.1645413957526,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0852438944838853,46.2547411273945,1028.765,14.221,7.089,1
"81","26B.10.4",14,15,2.07966146056964,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00410703870293976,2.2285468437928,1028.765,14.221,7.089,1
"82","26B.10.4",14,15,1.40395415875384,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00277261187769276,1.50446487019269,1028.765,14.221,7.089,1
"83","26B.10.4",14,15,1.10964669878129,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0021913960636823,1.18908759679414,1028.765,14.221,7.089,1
"84","26B.10.4",14,15,35.9159534159675,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0709289533556852,38.4872183018863,1028.765,14.221,7.089,1
"85","26B.10.4",14,15,2.9783555892304,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00588183312909768,3.19157953057128,1028.765,14.221,7.089,1
"86","26B.10.4",14,15,1.56304690447988,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00308679766054359,1.67494725065714,1028.765,14.221,7.089,1
"87","26B.10.4",14,15,1.45209923282033,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00286769162326481,1.55605670611855,1028.765,14.221,7.089,1
"88","26B.10.4",14,15,34.5157140075417,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0681636775870939,36.986734125319,1028.765,14.221,7.089,1
"89","26B.10.4",14,15,2.45681337297793,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00485186065137568,2.63269950034954,1028.765,14.221,7.089,1
"90","26B.10.4",14,15,1.17482822164195,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00232012039799388,1.25893554070177,1028.765,14.221,7.089,1
"91","26B.10.4",14,15,26.7502702059344,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0528280189506305,28.6653531684482,1028.765,14.221,7.089,1
"92","26B.10.4",14,15,1.5220778115938,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00300588946788931,1.63104513275218,1028.765,14.221,7.089,1
"93","26B.10.4",14,15,18.7325300554424,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0369941105321107,20.0736136735808,1028.765,14.221,7.089,1
"94","26B.11.4",14,15,2.64976595927162,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00433364250777077,2.81394872710817,1439.063,16.83,9.348,1
"95","26B.11.4",14,15,2.17744310526447,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0035611673424246,2.31236016636491,1439.063,16.83,9.348,1
"96","26B.11.4",14,15,20.6494920642896,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0337718568164713,21.9289600677453,1439.063,16.83,9.348,1
"97","26B.11.4",14,15,1.17434618369443,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00192062114870535,1.24711012201986,1439.063,16.83,9.348,1
"98","26B.11.4",14,15,11.5640043807184,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.018912712184628,12.2805243585893,1439.063,16.83,9.348,1
"99","26B.11.4",14,15,1.6946257539934,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00277152862371574,1.79962685636028,1439.063,16.83,9.348,1
"100","26B.11.4",14,15,1.68163568663682,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00275028361229189,1.78583190840452,1439.063,16.83,9.348,1
"101","26B.11.4",14,15,1.3782601221139,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00225411856887163,1.46365881963117,1439.063,16.83,9.348,1
"102","26B.11.4",14,15,0.867337409135539,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00141851405844264,0.921078705034443,1439.063,16.83,9.348,1
"103","26B.11.4",14,15,1.48709809618442,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00243212103329356,1.57924052884785,1439.063,16.83,9.348,1
"104","26B.11.4",14,15,1.62803693563674,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00266262386072605,1.72891211266802,1439.063,16.83,9.348,1
"105","26B.11.4",14,15,1.75649330645801,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00287271184492599,1.86532779870121,1439.063,16.83,9.348,1
"106","26B.11.4",14,15,1.32096098179177,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00216040690000147,1.40280935388508,1439.063,16.83,9.348,1
"107","26B.11.4",14,15,45.5081292479073,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.074427691497731,48.3278690792088,1439.063,16.83,9.348,1
"108","26B.11.4",14,15,1.8921524441262,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00309457981915569,2.00939254390118,1439.063,16.83,9.348,1
"109","26B.11.4",14,15,1.88105456156652,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00307642944046334,1.99760702284671,1439.063,16.83,9.348,1
"110","26B.11.4",14,15,1.14702330406,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00187593509173335,1.21809428305521,1439.063,16.83,9.348,1
"111","26B.11.4",14,15,7.81812025466013,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.012786388981981,8.30254063080609,1439.063,16.83,9.348,1
"112","26B.11.4",14,15,1.90115731388044,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00310930711467678,2.01895536649464,1439.063,16.83,9.348,1
"113","26B.11.4",14,15,1.6161862034128,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00264324221053382,1.71632709445531,1439.063,16.83,9.348,1
"114","26B.11.4",14,15,0.54928277008614,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000898341664063686,0.583317008167476,1439.063,16.83,9.348,1
"115","26B.11.4",14,15,1.70591686784583,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00278999502856171,1.81161758155678,1439.063,16.83,9.348,1
"116","26B.11.4",14,15,1.63162917475848,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00266849890040704,1.73272693135747,1439.063,16.83,9.348,1
"117","26B.11.4",14,15,1.60227784363006,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00262049534907726,1.70155695554177,1439.063,16.83,9.348,1
"118","26B.11.4",14,15,1.53770211269558,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00251488295279418,1.63298003265191,1439.063,16.83,9.348,1
"119","26B.11.4",14,15,1.40614427702778,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00229972258103175,1.49327071118403,1439.063,16.83,9.348,1
"120","26B.11.4",14,15,39.0031056943143,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0637888475321871,41.4197862410273,1439.063,16.83,9.348,1
"121","26B.11.4",14,15,1.42094879082972,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0023239350855718,1.50899253092537,1439.063,16.83,9.348,1
"122","26B.11.4",14,15,24.055752337996,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0393427315810949,25.546276430293,1439.063,16.83,9.348,1
"123","26B.11.4",14,15,2.17680360588119,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00356012145318243,2.3116810428109,1439.063,16.83,9.348,1
"124","26B.11.4",14,15,1.44743193193041,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00236724776592822,1.53711660012075,1439.063,16.83,9.348,1
"125","26B.11.4",14,15,1.47583028239609,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00241369273526524,1.56727454741616,1439.063,16.83,9.348,1
"126","26B.11.4",14,15,1.41293210909448,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00231082395301403,1.50047912569969,1439.063,16.83,9.348,1
"127","26B.11.4",14,15,1.04977383253397,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00171688540578324,1.11481911429735,1439.063,16.83,9.348,1
