"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.12.4",9,10,2.97228939208665,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00886401164874409,3.50389236545926,1504.436,14.75,4.604,1
"130","26B.12.4",9,10,2.24705776318477,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00670121363057706,2.64895085994357,1504.436,14.75,4.604,1
"131","26B.12.4",9,10,1.73228330583362,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00516604454556641,2.04210742947267,1504.436,14.75,4.604,1
"132","26B.12.4",9,10,23.5320982681568,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.0701778210842033,27.7408854213708,1504.436,14.75,4.604,1
"133","26B.12.4",9,10,1.4069027067651,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.00419568902497093,1.65853152331087,1504.436,14.75,4.604,1
"134","26B.12.4",9,10,49.3993118420046,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.9731808168291,0.147319462490181,58.2345286037663,1504.436,14.75,4.604,1
"135","26B.2.4",9,10,13.7354371052164,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.25,18.0934903046809,1094.558,19.053,3.419,1
"136","26B.2.4",9,10,4.21543885314336,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.076725604377425,5.5529359156949,1094.558,19.053,3.419,1
"137","26B.2.4",9,10,9.51999825207308,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.173274395622575,12.540554388986,1094.558,19.053,3.419,1
"138","26B.2.4",9,10,1.15426595708821,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0210089047084247,1.52049765461539,1094.558,19.053,3.419,1
"139","26B.2.4",9,10,1.40788963109488,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0256251333741718,1.85459240904693,1094.558,19.053,3.419,1
"140","26B.2.4",9,10,14.6071407933375,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.265865961917404,19.2417728171889,1094.558,19.053,3.419,1
"141","26B.2.4",9,10,10.3015778289123,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.1875,13.5701177285107,1094.558,19.053,3.419,1
"142","26B.3.4",9,10,1.90949980559557,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00421823945892721,2.02931594319205,1539.66,19.03,11.45,1
"143","26B.3.4",9,10,1.52614507856545,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0033713778716225,1.62190670587212,1539.66,19.03,11.45,1
"144","26B.3.4",9,10,1.30767216480057,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00288875354097356,1.389725186,1539.66,19.03,11.45,1
"145","26B.3.4",9,10,1.34726226389822,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00297621127084983,1.43179946066396,1539.66,19.03,11.45,1
"146","26B.3.4",9,10,1.27999804750118,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00282761917832992,1.36031458994503,1539.66,19.03,11.45,1
"147","26B.3.4",9,10,1.5518041370321,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00342806080638151,1.64917580340283,1539.66,19.03,11.45,1
"148","26B.3.4",9,10,78.692513563263,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.17383812496969,83.6302637558943,1539.66,19.03,11.45,1
"149","26B.3.4",9,10,4.86749417003645,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.010752688172043,5.1729167469428,1539.66,19.03,11.45,1
"150","26B.3.4",9,10,1.06662920963261,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00235627016401466,1.13355741343303,1539.66,19.03,11.45,1
"151","26B.3.4",9,10,8.66835913044029,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0191491061800714,9.21227608045256,1539.66,19.03,11.45,1
"152","26B.3.4",9,10,1.22914283356484,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00271527589895915,1.30626834383752,1539.66,19.03,11.45,1
"153","26B.3.4",9,10,3.63835133647161,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00803741227308387,3.86664840310528,1539.66,19.03,11.45,1
"154","26B.3.4",9,10,1.09527228964726,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00241954504363963,1.16399777208901,1539.66,19.03,11.45,1
"155","26B.3.4",9,10,23.242198560535,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0513438958165754,24.700585962625,1539.66,19.03,11.45,1
"156","26B.3.4",9,10,1.31420106773265,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00290317641543047,1.39666376058,1539.66,19.03,11.45,1
"157","26B.3.4",9,10,3.5532931023038,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00784951175661254,3.7762529863628,1539.66,19.03,11.45,1
"158","26B.3.4",9,10,1.46515352695249,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00323664260277299,1.55708809330902,1539.66,19.03,11.45,1
"159","26B.3.4",9,10,18.0048231531933,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0397741100853991,19.1345788944622,1539.66,19.03,11.45,1
"160","26B.3.4",9,10,4.86749417003645,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.010752688172043,5.1729167469428,1539.66,19.03,11.45,1
"161","26B.3.4",9,10,4.86749417003645,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.010752688172043,5.1729167469428,1539.66,19.03,11.45,1
"162","26B.3.4",9,10,24.3374708501822,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0537634408602151,25.864583734714,1539.66,19.03,11.45,1
"163","26B.3.4",9,10,1.87818533268532,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0041490632564063,1.99603656869659,1539.66,19.03,11.45,1
"164","26B.3.4",9,10,1.27077249266451,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00280723918178396,1.35051015557956,1539.66,19.03,11.45,1
"165","26B.3.4",9,10,16.321018854796,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0360544502499818,17.345120263495,1539.66,19.03,11.45,1
"166","26B.3.4",9,10,1.64764232761989,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00363977511817403,1.75102759074345,1539.66,19.03,11.45,1
"167","26B.3.4",9,10,1.15827831471772,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00255873044723254,1.23095726107035,1539.66,19.03,11.45,1
"168","26B.3.4",9,10,16.6640560378082,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0368122471227655,17.7096821359574,1539.66,19.03,11.45,1
"169","26B.3.4",9,10,1.48291457633394,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00327587819688682,1.57596360226272,1539.66,19.03,11.45,1
"170","26B.3.4",9,10,1.12940032438142,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00249493663171387,1.2002672520821,1539.66,19.03,11.45,1
"171","26B.3.4",9,10,16.8576617794304,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0372399378595714,17.9154361334264,1539.66,19.03,11.45,1
"172","26B.3.4",9,10,6.98683614342197,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0154344859459407,7.42524190720954,1539.66,19.03,11.45,1
"173","26B.3.4",9,10,1.82199494856044,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00402493415472572,1.93632038437201,1539.66,19.03,11.45,1
"174","26B.3.4",9,10,5.79365141812693,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0127986444154626,6.15718794924684,1539.66,19.03,11.45,1
"175","26B.3.4",9,10,1.34743410587174,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00297659088366322,1.43198208527358,1539.66,19.03,11.45,1
"176","26B.3.4",9,10,1.73256185478119,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00382736921965314,1.84127559697617,1539.66,19.03,11.45,1
"177","26B.3.4",9,10,1.07229584296985,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00236878821521968,1.13957961324777,1539.66,19.03,11.45,1
"178","26B.3.4",9,10,20.1851790465595,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.044590692541679,21.4517464392165,1539.66,19.03,11.45,1
"179","26B.3.4",9,10,19.4699766801458,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.043010752688172,20.6916669877712,1539.66,19.03,11.45,1
"180","26B.3.4",9,10,9.7349883400729,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.021505376344086,10.3458334938856,1539.66,19.03,11.45,1
"181","26B.3.4",9,10,1.57728677134688,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00348435400592468,1.67625740662582,1539.66,19.03,11.45,1
"182","26B.3.4",9,10,1.41914586398608,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00313500795543276,1.5081935693645,1539.66,19.03,11.45,1
"183","26B.3.4",9,10,16.4735440448128,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0363913907268146,17.5072160117809,1539.66,19.03,11.45,1
"184","26B.3.4",9,10,1.61795156538999,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00357418582382754,1.71947381054296,1539.66,19.03,11.45,1
"185","26B.3.4",9,10,1.29260581807823,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0028554707629079,1.37371346527622,1539.66,19.03,11.45,1
"186","26B.3.4",9,10,31.1619018067869,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0688391606175656,33.1172299527804,1539.66,19.03,11.45,1
"187","26B.3.4",9,10,1.65195163979671,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00364929473719249,1.75560730103145,1539.66,19.03,11.45,1
"188","26B.3.4",9,10,17.8180250403491,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0393614579509796,18.9360596867397,1539.66,19.03,11.45,1
"189","26B.3.4",9,10,24.3374708501822,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0537634408602151,25.864583734714,1539.66,19.03,11.45,1
"190","26B.3.4",9,10,9.7349883400729,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.021505376344086,10.3458334938856,1539.66,19.03,11.45,1
"191","26B.3.4",9,10,19.4699766801458,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.043010752688172,20.6916669877712,1539.66,19.03,11.45,1
"192","26B.3.4",9,10,1.42451526426768,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00314686939478575,1.51389988552379,1539.66,19.03,11.45,1
"193","26B.3.4",9,10,8.31047307580522,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0183585069493003,8.8319336083618,1539.66,19.03,11.45,1
"194","26B.4.4",9,10,2.00241754680734,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00506553480480149,2.20725492228152,1649.232,17.868,7.682,1
"195","26B.4.4",9,10,1.62151941017856,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00410197314841595,1.78739279697093,1649.232,17.868,7.682,1
"196","26B.4.4",9,10,1.67678431065295,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00424177729529994,1.84831102244094,1649.232,17.868,7.682,1
"197","26B.4.4",9,10,2.01181701397528,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00508931272672478,2.21761590828384,1649.232,17.868,7.682,1
"198","26B.4.4",9,10,1.56225182313463,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00395204336706426,1.72206242996379,1649.232,17.868,7.682,1
"199","26B.4.4",9,10,67.4116182000818,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.170531814798044,74.307492125372,1649.232,17.868,7.682,1
"200","26B.4.4",9,10,1.78547571135389,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00451673497039178,1.96812101391317,1649.232,17.868,7.682,1
"201","26B.4.4",9,10,1.274407275959,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00322388026521007,1.40477281440968,1649.232,17.868,7.682,1
"202","26B.4.4",9,10,1.33753615069736,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00338357798294381,1.47435945967581,1649.232,17.868,7.682,1
"203","26B.4.4",9,10,1.37485761377495,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00347799044476381,1.51549872317062,1649.232,17.868,7.682,1
"204","26B.4.4",9,10,35.838491414486,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0906609742314273,39.5045911917287,1649.232,17.868,7.682,1
"205","26B.4.4",9,10,6.93512802771187,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0175438596491228,7.644557200483,1649.232,17.868,7.682,1
"206","26B.4.4",9,10,27.7405121108475,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0701754385964912,30.578228801932,1649.232,17.868,7.682,1
"207","26B.4.4",9,10,20.8053840831356,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0526315789473684,22.933671601449,1649.232,17.868,7.682,1
"208","26B.4.4",9,10,1.33536949849569,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00337809698216306,1.4719711697087,1649.232,17.868,7.682,1
"209","26B.4.4",9,10,26.4051426123518,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0667973416143282,29.1062576322233,1649.232,17.868,7.682,1
"210","26B.4.4",9,10,1.54209334054358,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00390104826100371,1.69984183466599,1649.232,17.868,7.682,1
"211","26B.4.4",9,10,1.36992458455265,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00346551131359633,1.51006106954536,1649.232,17.868,7.682,1
"212","26B.4.4",9,10,0.342865250419105,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.000867349500669382,0.377938663628615,1649.232,17.868,7.682,1
"213","26B.4.4",9,10,1.29770756333176,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00328282322485243,1.43045660552313,1649.232,17.868,7.682,1
"214","26B.4.4",9,10,1.42561549192502,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0036063931342014,1.57144888030441,1649.232,17.868,7.682,1
"215","26B.4.4",9,10,1.44684858862326,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00366010670183875,1.59485401739842,1649.232,17.868,7.682,1
"216","26B.4.4",9,10,1.16172582808183,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00293882892964459,1.28056461374083,1649.232,17.868,7.682,1
"217","26B.4.4",9,10,33.023987518794,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0835410968289303,36.4021775180912,1649.232,17.868,7.682,1
"218","26B.4.4",9,10,1.57560448207016,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00398582171598177,1.73678099962875,1649.232,17.868,7.682,1
"219","26B.4.4",9,10,1.66765100406699,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00421867268234453,1.83824342392698,1649.232,17.868,7.682,1
"220","26B.4.4",9,10,24.4972566247103,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0619709441981649,27.0032043783763,1649.232,17.868,7.682,1
"221","26B.4.4",9,10,2.1373995107447,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00540699996896535,2.35604487110863,1649.232,17.868,7.682,1
"222","26B.4.4",9,10,1.3845231836848,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00350244152933638,1.52615303290447,1649.232,17.868,7.682,1
"223","26B.4.4",9,10,24.218589416418,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0612659970981895,26.6960308979189,1649.232,17.868,7.682,1
"224","26B.4.4",9,10,1.46238921674201,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00369941997730895,1.61198437463342,1649.232,17.868,7.682,1
"225","26B.4.4",9,10,33.2132509218173,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0840198782683051,36.6108016277816,1649.232,17.868,7.682,1
"226","26B.4.4",9,10,1.6603405074993,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00420017924931253,1.83018509984813,1649.232,17.868,7.682,1
"227","26B.4.4",9,10,1.57195127720962,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00397658016873321,1.73275409004468,1649.232,17.868,7.682,1
"228","26B.4.4",9,10,31.4433483538504,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0795425388275683,34.6598468125222,1649.232,17.868,7.682,1
"229","26B.4.4",9,10,1.56233225585871,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00395224683849504,1.7221510905563,1649.232,17.868,7.682,1
"230","26B.4.4",9,10,1.59923340132376,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00404559601883373,1.76282704003318,1649.232,17.868,7.682,1
"231","26B.4.4",9,10,1.20432908668416,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00304660280008041,1.32752597422488,1649.232,17.868,7.682,1
"232","26B.4.4",9,10,23.3746173669808,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.059130992939082,25.7657246971176,1649.232,17.868,7.682,1
"233","26B.5.4",9,10,2.54015184565931,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0111299441412671,3.02445873665103,1156.496,15.305,4.494,1
"234","26B.5.4",9,10,22.1330187341782,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.096978163966841,26.3529135053229,1156.496,15.305,4.494,1
"235","26B.5.4",9,10,1.90532948874347,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00834840279988055,2.26860076427176,1156.496,15.305,4.494,1
"236","26B.5.4",9,10,1.68345167095284,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00737622165944367,2.00441958721628,1156.496,15.305,4.494,1
"237","26B.5.4",9,10,27.2526820651005,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.119410510675811,32.4486949509793,1156.496,15.305,4.494,1
"238","26B.5.4",9,10,1.51931893364445,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0066570567004207,1.80899320269871,1156.496,15.305,4.494,1
"239","26B.5.4",9,10,4.64897371131491,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0203699703266063,5.53534985779476,1156.496,15.305,4.494,1
"240","26B.5.4",9,10,1.76549811877326,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00773571685371368,2.10210906052304,1156.496,15.305,4.494,1
"241","26B.5.4",9,10,1.21652691898169,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00533034144307215,1.44847067893705,1156.496,15.305,4.494,1
"242","26B.5.4",9,10,21.6911455420825,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0950420498113223,25.8267925025138,1156.496,15.305,4.494,1
"243","26B.5.4",9,10,2.47355024988793,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0108381222008106,2.94515884024923,1156.496,15.305,4.494,1
"244","26B.5.4",9,10,9.86303504003079,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0432159318532435,11.7435272807377,1156.496,15.305,4.494,1
"245","26B.5.4",9,10,6.16829264495936,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.027027027027027,7.34434306049348,1156.496,15.305,4.494,1
"246","26B.5.4",9,10,1.22800735328076,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00538064418095158,1.46213997980018,1156.496,15.305,4.494,1
"247","26B.5.4",9,10,1.03773764944402,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00454695733695559,1.2355933388691,1156.496,15.305,4.494,1
"248","26B.5.4",9,10,28.575718222072,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.125207533617228,34.0239819837981,1156.496,15.305,4.494,1
"249","26B.5.4",9,10,1.23216045402456,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00539884143139176,1.46708491324983,1156.496,15.305,4.494,1
"250","26B.5.4",9,10,4.9361321909348,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0216281855956353,5.87725814724365,1156.496,15.305,4.494,1
"251","26B.5.4",9,10,24.6731705798375,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.108108108108108,29.3773722419739,1156.496,15.305,4.494,1
"252","26B.5.4",9,10,1.48511099410476,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00650717099303073,1.76826315666606,1156.496,15.305,4.494,1
"253","26B.5.4",9,10,17.0197669407733,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0745739100880503,20.2647660248144,1156.496,15.305,4.494,1
"254","26B.5.4",9,10,12.3365852899187,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0540540540540541,14.688686120987,1156.496,15.305,4.494,1
"255","26B.5.4",9,10,1.53461926389982,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00672409671670012,1.82721070319719,1156.496,15.305,4.494,1
"256","26B.5.4",9,10,4.63367338105954,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0203029303103269,5.51713235729629,1156.496,15.305,4.494,1
"257","26B.5.4",9,10,1.14465015090769,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00501540577688926,1.36288984268306,1156.496,15.305,4.494,1
