"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"228","26B.10.4",29,30,1.89743433819988,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00207370100341541,1.92544811154356,1028.765,14.221,7.089,2
"229","26B.10.4",29,30,1.8778048410371,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00205224797753541,1.90552880393869,1028.765,14.221,7.089,2
"230","26B.10.4",29,30,1.85306050836948,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00202520496136951,1.88041914525535,1028.765,14.221,7.089,2
"231","26B.10.4",29,30,1.38713920167628,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0015160007893195,1.40761896343117,1028.765,14.221,7.089,2
"232","26B.10.4",29,30,1.715160918959,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00187449486238269,1.74048360247132,1028.765,14.221,7.089,2
"233","26B.10.4",29,30,1.25253748198279,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00136889492348246,1.27102998020436,1028.765,14.221,7.089,2
"234","26B.10.4",29,30,1.21853229561088,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00133173074463258,1.23652274031506,1028.765,14.221,7.089,2
"235","26B.10.4",29,30,50.0932966699249,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0547468323290491,50.832875495235,1028.765,14.221,7.089,2
"236","26B.10.4",29,30,1.69070626743261,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.001847768437975,1.71566790178962,1028.765,14.221,7.089,2
"237","26B.10.4",29,30,1.55224540167373,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00169644492154157,1.57516279595759,1028.765,14.221,7.089,2
"238","26B.10.4",29,30,1.53095348198771,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00167317503845331,1.55355652177711,1028.765,14.221,7.089,2
"239","26B.10.4",29,30,1.41019219056902,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00154119534031723,1.43101230729312,1028.765,14.221,7.089,2
"240","26B.10.4",29,30,1.1018664495757,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00120422694799687,1.11813443648412,1028.765,14.221,7.089,2
"241","26B.10.4",29,30,1.41302475713659,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00154429104487741,1.43388669395227,1028.765,14.221,7.089,2
"242","26B.10.4",29,30,23.4062394164842,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0255806175670842,23.7518097862411,1028.765,14.221,7.089,2
"243","26B.10.4",29,30,2.14643314655534,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0023458311469153,2.17812314523113,1028.765,14.221,7.089,2
"244","26B.10.4",29,30,3.11760323390769,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00340722038399438,3.1636316147649,1028.765,14.221,7.089,2
"245","26B.10.4",29,30,3.25953628639189,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00356233864417803,3.30766017078364,1028.765,14.221,7.089,2
"246","26B.10.4",29,30,2.5094040320677,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00274252107412072,2.54645294299272,1028.765,14.221,7.089,2
"247","26B.10.4",29,30,2.34371205450256,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00256143674713384,2.37831468446232,1028.765,14.221,7.089,2
"248","26B.10.4",29,30,1.52531139334236,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00166700881459531,1.54783113317808,1028.765,14.221,7.089,2
"249","26B.10.4",29,30,1.34601692315092,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00147105835915264,1.36588955444191,1028.765,14.221,7.089,2
"250","26B.10.4",29,30,1.34106643223089,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00146564798063171,1.36086597433624,1028.765,14.221,7.089,2
"251","26B.10.4",29,30,1.25941263892379,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00137640876444137,1.27800664215367,1028.765,14.221,7.089,2
"252","26B.10.4",29,30,45.361959788646,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0495759666813279,46.0316850246453,1028.765,14.221,7.089,2
"253","26B.10.4",29,30,2.91085515734034,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00318126595426762,2.95383110384469,1028.765,14.221,7.089,2
"254","26B.10.4",29,30,1.51983688677424,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00166102574074924,1.54227580084272,1028.765,14.221,7.089,2
"255","26B.10.4",29,30,0.253745664470327,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000277317970077232,0.257491972518149,1028.765,14.221,7.089,2
"256","26B.10.4",29,30,1.86156199630952,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00203449621520468,1.88904614939979,1028.765,14.221,7.089,2
"257","26B.10.4",29,30,2.3417610051851,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00255930445046045,2.37633482979847,1028.765,14.221,7.089,2
"258","26B.10.4",29,30,1.71966071815032,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00187941268109734,1.74504983682306,1028.765,14.221,7.089,2
"259","26B.10.4",29,30,0.346588433443527,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000378785588378187,0.351705474714761,1028.765,14.221,7.089,2
"260","26B.10.4",29,30,1.43326430125745,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00156641078947522,1.45442505526547,1028.765,14.221,7.089,2
"261","26B.10.4",29,30,0.065309111069309,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,7.1376155912241e-05,0.0662733366016182,1028.765,14.221,7.089,2
"262","26B.10.4",29,30,1.34755142235678,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00147273540930339,1.36744670903672,1028.765,14.221,7.089,2
"263","26B.10.4",29,30,1.69229058759937,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00184949993732304,1.71727561290339,1028.765,14.221,7.089,2
"264","26B.10.4",29,30,1.33736028888167,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00146159754630186,1.35710511338353,1028.765,14.221,7.089,2
"265","26B.10.4",29,30,1.33882488645284,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00146319820113971,1.35859133431398,1028.765,14.221,7.089,2
"266","26B.10.4",29,30,1.11290160381498,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00121628723907421,1.12933251404751,1028.765,14.221,7.089,2
"267","26B.10.4",29,30,1.09568898633872,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00119747561465416,1.11186576900809,1028.765,14.221,7.089,2
"268","26B.10.4",29,30,43.8332548802747,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0479052491030727,44.480410274488,1028.765,14.221,7.089,2
"269","26B.10.4",29,30,3.00555594610262,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0032847641975148,3.04993005768623,1028.765,14.221,7.089,2
"270","26B.10.4",29,30,2.24034519462863,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00244846737753561,2.27342171339421,1028.765,14.221,7.089,2
"271","26B.10.4",29,30,1.61821476049335,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00176854266048556,1.64210612822566,1028.765,14.221,7.089,2
"272","26B.10.4",29,30,2.14238782650015,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00234141002725455,2.17401809995813,1028.765,14.221,7.089,2
"273","26B.10.4",29,30,1.85011649726233,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00202198745936479,1.87743166868632,1028.765,14.221,7.089,2
"274","26B.10.4",29,30,1.74606751043529,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00190827259501155,1.77184649972379,1028.765,14.221,7.089,2
"275","26B.10.4",29,30,1.75415761896583,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00191711425337083,1.78005605084169,1028.765,14.221,7.089,2
"276","26B.10.4",29,30,1.36901077959271,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00149618828445006,1.38922289281974,1028.765,14.221,7.089,2
"277","26B.10.4",29,30,0.280691487899497,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000306766989712839,0.284835624833888,1028.765,14.221,7.089,2
"278","26B.10.4",29,30,1.47035894538467,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00160695142858947,1.49206736575031,1028.765,14.221,7.089,2
"279","26B.10.4",29,30,1.34846786788011,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00147373699020823,1.36837668498725,1028.765,14.221,7.089,2
"280","26B.10.4",29,30,1.48414449674629,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00162201762145618,1.50605644737566,1028.765,14.221,7.089,2
"281","26B.10.4",29,30,1.43389434615883,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00156709936389272,1.45506440216729,1028.765,14.221,7.089,2
"282","26B.10.4",29,30,1.06344729788559,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00116223875804678,1.07914806336987,1028.765,14.221,7.089,2
"283","26B.10.4",29,30,41.4035953537833,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0452498805895973,42.0148791871699,1028.765,14.221,7.089,2
"284","26B.10.4",29,30,1.1982194556822,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00130953089523897,1.2159100010527,1028.765,14.221,7.089,2
"285","26B.10.4",29,30,2.24781255291489,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00245662843378896,2.2809993199659,1028.765,14.221,7.089,2
"286","26B.10.4",29,30,3.15183210286777,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00344462902495721,3.19836583969832,1028.765,14.221,7.089,2
"287","26B.10.4",29,30,2.47845250054357,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00270869422663164,2.5150444421963,1028.765,14.221,7.089,2
"288","26B.10.4",29,30,1.81237371210729,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00198073846862398,1.83913164800149,1028.765,14.221,7.089,2
"289","26B.10.4",29,30,1.94224014105923,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00212266914764981,1.97091542852253,1028.765,14.221,7.089,2
"290","26B.10.4",29,30,1.82538211664022,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00199495531976327,1.85233210898075,1028.765,14.221,7.089,2
"291","26B.10.4",29,30,1.77459734500329,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00193945277625939,1.80079754956287,1028.765,14.221,7.089,2
"292","26B.10.4",29,30,1.24415066172775,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00135972898965898,1.26251933670182,1028.765,14.221,7.089,2
"293","26B.10.4",29,30,0.47480957305655,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000518918135007889,0.481819674799324,1028.765,14.221,7.089,2
"294","26B.10.4",29,30,1.51802074072876,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00165904087950738,1.54043284116651,1028.765,14.221,7.089,2
"295","26B.10.4",29,30,1.47820181818294,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00161552288366647,1.50002603094072,1028.765,14.221,7.089,2
"296","26B.10.4",29,30,1.52549752728618,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00166721223989351,1.54802001520862,1028.765,14.221,7.089,2
"297","26B.10.4",29,30,1.74467785837807,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00190675384792901,1.77043633080495,1028.765,14.221,7.089,2
"298","26B.10.4",29,30,1.1266947651943,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00123136174890927,1.14332931804507,1028.765,14.221,7.089,2
"299","26B.10.4",29,30,1.15292902061169,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00126003309773418,1.16995089673911,1028.765,14.221,7.089,2
"300","26B.10.4",29,30,0.460887821523663,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000503703089331823,0.467692382139591,1028.765,14.221,7.089,2
"301","26B.10.4",29,30,1.17522240205838,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0012843974757497,1.19257341828954,1028.765,14.221,7.089,2
"302","26B.10.4",29,30,51.9310677965823,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0567553275653126,52.6977795259213,1028.765,14.221,7.089,2
"303","26B.10.4",29,30,4.59805308006946,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00502520013153304,4.66593886363204,1028.765,14.221,7.089,2
"304","26B.10.4",29,30,1.13466208098573,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00124006920740657,1.15141426350845,1028.765,14.221,7.089,2
"305","26B.10.4",29,30,1.67176892094051,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00182707186174463,1.6964509637872,1028.765,14.221,7.089,2
"306","26B.10.4",29,30,1.32009674391011,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00144273026335599,1.33958668895385,1028.765,14.221,7.089,2
"307","26B.10.4",29,30,1.02259607223359,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00111759256085312,1.03769370908613,1028.765,14.221,7.089,2
"308","26B.10.4",29,30,1.41999045414437,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00155190383683743,1.44095523270441,1028.765,14.221,7.089,2
"309","26B.10.4",29,30,1.41817718804435,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0015499221230804,1.43911519549326,1028.765,14.221,7.089,2
"310","26B.10.4",29,30,1.50273938253524,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00164233992328377,1.5249258685756,1028.765,14.221,7.089,2
"311","26B.10.4",29,30,1.20237619356657,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00131407378315251,1.22012810913081,1028.765,14.221,7.089,2
"312","26B.10.4",29,30,0.349849304151636,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000382349385408354,0.355014489008702,1028.765,14.221,7.089,2
"313","26B.10.4",29,30,1.4430887806283,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00157714793716945,1.464394583523,1028.765,14.221,7.089,2
"314","26B.10.4",29,30,1.2815520997153,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0014006049229772,1.30047297056008,1028.765,14.221,7.089,2
"315","26B.10.4",29,30,1.19080880753329,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00130143181734575,1.2083899418884,1028.765,14.221,7.089,2
"316","26B.10.4",29,30,1.09682773175442,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00119872014652735,1.11302132689278,1028.765,14.221,7.089,2
"317","26B.10.4",29,30,1.18663688936808,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00129687233894316,1.20415642940737,1028.765,14.221,7.089,2
"318","26B.10.4",29,30,1.09788714933256,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00119987798121527,1.1140963857415,1028.765,14.221,7.089,2
"319","26B.10.4",29,30,1.08726091174883,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00118826459407651,1.10331326209054,1028.765,14.221,7.089,2
"320","26B.10.4",29,30,1.16720277981367,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00127563285166703,1.18443539411896,1028.765,14.221,7.089,2
"321","26B.10.4",29,30,55.071495341673,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0601874925790365,55.8845724306343,1028.765,14.221,7.089,2
"322","26B.10.4",29,30,2.58739582784923,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0028277581028359,2.6255962118164,1028.765,14.221,7.089,2
"323","26B.10.4",29,30,2.52333943637543,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00275775104087854,2.56059408999724,1028.765,14.221,7.089,2
"324","26B.10.4",29,30,1.37607254731715,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00150390607184393,1.39638892067928,1028.765,14.221,7.089,2
"325","26B.10.4",29,30,0.323446867243938,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000353494231474516,0.328222245788151,1028.765,14.221,7.089,2
"326","26B.10.4",29,30,1.29505491266574,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00141536211177711,1.31417513941648,1028.765,14.221,7.089,2
"327","26B.10.4",29,30,1.68869667560062,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00184557216034128,1.71362864028794,1028.765,14.221,7.089,2
"328","26B.10.4",29,30,1.14992058871593,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00125674519041884,1.16689804827117,1028.765,14.221,7.089,2
"329","26B.10.4",29,30,0.360726078022084,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000394236582996687,0.366051847871095,1028.765,14.221,7.089,2
"330","26B.10.4",29,30,1.18434387244776,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00129436630677499,1.20182955832146,1028.765,14.221,7.089,2
"331","26B.10.4",29,30,1.44652605777886,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00158090452833713,1.46788260872901,1028.765,14.221,7.089,2
"332","26B.10.4",29,30,1.41400889154944,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00154536660279176,1.43488535815296,1028.765,14.221,7.089,2
"333","26B.10.4",29,30,1.40369318106316,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00153409258990201,1.42441734623015,1028.765,14.221,7.089,2
"334","26B.10.4",29,30,1.19408430998062,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00130501160536526,1.21171380394496,1028.765,14.221,7.089,2
"335","26B.10.4",29,30,1.36338204024592,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00149003665000538,1.38351105060869,1028.765,14.221,7.089,2
"336","26B.10.4",29,30,1.06826243837597,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00116750121243873,1.08403429472838,1028.765,14.221,7.089,2
"337","26B.10.4",29,30,43.8315022044873,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0479033336083091,44.4786317221465,1028.765,14.221,7.089,2
"338","26B.10.4",29,30,3.58548572838482,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00391856793302113,3.63842193940398,1028.765,14.221,7.089,2
"339","26B.10.4",29,30,1.89355290079405,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00206945899067161,1.92150936848791,1028.765,14.221,7.089,2
"340","26B.10.4",29,30,0.911508574034292,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000996185325912207,0.924966111973675,1028.765,14.221,7.089,2
"341","26B.10.4",29,30,1.81357682332665,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00198205334571489,1.84035252198835,1028.765,14.221,7.089,2
"342","26B.10.4",29,30,1.49532814300329,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00163424019906958,1.51740520929706,1028.765,14.221,7.089,2
"343","26B.10.4",29,30,1.41465713950192,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.001546075071276,1.43554317685625,1028.765,14.221,7.089,2
"344","26B.10.4",29,30,1.41976539107802,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00155165786600349,1.44072684680069,1028.765,14.221,7.089,2
"345","26B.10.4",29,30,1.51235278692187,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00165284638768227,1.53468120553197,1028.765,14.221,7.089,2
"346","26B.10.4",29,30,1.04955852873919,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00114705975873426,1.0650542400495,1028.765,14.221,7.089,2
"347","26B.10.4",29,30,33.0620559315053,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.036133434069283,33.5501850448531,1028.765,14.221,7.089,2
"348","26B.10.4",29,30,1.6033162617423,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00175226013034081,1.62698766762467,1028.765,14.221,7.089,2
"349","26B.10.4",29,30,0.837837468389703,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000915670368096674,0.85020732407629,1028.765,14.221,7.089,2
"350","26B.10.4",29,30,2.09134994726613,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00228563086312275,2.12222669605555,1028.765,14.221,7.089,2
"351","26B.10.4",29,30,1.35351751894161,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00147925574058726,1.37350088923747,1028.765,14.221,7.089,2
"352","26B.10.4",29,30,0.605042466417058,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000661249322023083,0.613975330219652,1028.765,14.221,7.089,2
"353","26B.10.4",29,30,1.27285560412439,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00139110054579271,1.29164807966639,1028.765,14.221,7.089,2
"354","26B.10.4",29,30,1.59224869191447,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00174016441235189,1.61575669588807,1028.765,14.221,7.089,2
"355","26B.10.4",29,30,1.39495635385159,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00152454413439525,1.41555152825863,1028.765,14.221,7.089,2
"356","26B.10.4",29,30,1.33947727975668,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00146391120006756,1.35925335957071,1028.765,14.221,7.089,2
