"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",25,26,2.87743698651159,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00325250997231419,2.8980633872495,909.0273,13.3691,3.2372,2
"25","26B.1.4",25,26,1.11669362422355,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0012622542790103,1.12469844598079,909.0273,13.3691,3.2372,2
"26","26B.1.4",25,26,1.34647769201416,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152199062613843,1.35612968042966,909.0273,13.3691,3.2372,2
"27","26B.1.4",25,26,1.94108781226907,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00219410798434083,1.9550021587069,909.0273,13.3691,3.2372,2
"28","26B.1.4",25,26,1.72399179073253,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00194871356621549,1.73634992253914,909.0273,13.3691,3.2372,2
"29","26B.1.4",25,26,0.0306087624054608,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,3.45986047411766e-05,0.0308281759329945,909.0273,13.3691,3.2372,2
"30","26B.1.4",25,26,1.9542520882706,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0022089882194855,1.96826080050462,909.0273,13.3691,3.2372,2
"31","26B.1.4",25,26,2.22689513854408,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0025171702036796,2.24285824451103,909.0273,13.3691,3.2372,2
"32","26B.1.4",25,26,1.66265493882999,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0018793814753935,1.67457338820627,909.0273,13.3691,3.2372,2
"33","26B.1.4",25,26,1.7830185716743,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0020154344690699,1.79579982657402,909.0273,13.3691,3.2372,2
"34","26B.1.4",25,26,1.15603970556942,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130672910940584,1.16432657278764,909.0273,13.3691,3.2372,2
"35","26B.1.4",25,26,1.45593965357932,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00164572091919043,1.4663763008059,909.0273,13.3691,3.2372,2
"36","26B.1.4",25,26,1.33606991683681,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151022620081387,1.34564729894725,909.0273,13.3691,3.2372,2
"37","26B.1.4",25,26,1.49918227425128,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169460020156008,1.50992889859539,909.0273,13.3691,3.2372,2
"38","26B.1.4",25,26,1.49292867782258,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168753145084806,1.50363047436104,909.0273,13.3691,3.2372,2
"39","26B.1.4",25,26,1.36896309638924,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154740699574245,1.37877626746958,909.0273,13.3691,3.2372,2
"40","26B.1.4",25,26,1.42551940596058,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016113354020778,1.43573799099471,909.0273,13.3691,3.2372,2
"41","26B.1.4",25,26,1.28302856779657,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145027092898444,1.29222573232932,909.0273,13.3691,3.2372,2
"42","26B.1.4",25,26,72.8994125425401,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0824018275228711,73.4219791543233,909.0273,13.3691,3.2372,2
"43","26B.1.4",25,26,1.50793574697481,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170449468663798,1.51874511904792,909.0273,13.3691,3.2372,2
"44","26B.1.4",25,26,1.52577018333629,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172465383604359,1.53670739842839,909.0273,13.3691,3.2372,2
"45","26B.1.4",25,26,3.59210896701648,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00406033921563804,3.61785836809642,909.0273,13.3691,3.2372,2
"46","26B.1.4",25,26,1.49340643083352,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168807147881033,1.50411165206038,909.0273,13.3691,3.2372,2
"47","26B.1.4",25,26,1.00190334591243,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0011325011248381,1.00908531375753,909.0273,13.3691,3.2372,2
"48","26B.1.4",25,26,2.8083973305746,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0031744710194291,2.82852883268682,909.0273,13.3691,3.2372,2
"49","26B.1.4",25,26,2.42126190347645,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0027368726139122,2.43861829339799,909.0273,13.3691,3.2372,2
"50","26B.1.4",25,26,1.47096029069021,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166269949151806,1.48150461071096,909.0273,13.3691,3.2372,2
"51","26B.1.4",25,26,1.46762113128317,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016589250737562,1.47814151512726,909.0273,13.3691,3.2372,2
"52","26B.1.4",25,26,1.44020488919806,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162793513333241,1.45052874453479,909.0273,13.3691,3.2372,2
"53","26B.1.4",25,26,1.27949139886559,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144627269122086,1.28866320782524,909.0273,13.3691,3.2372,2
"54","26B.1.4",25,26,1.61045211119741,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00182037402596754,1.62199635378916,909.0273,13.3691,3.2372,2
"55","26B.1.4",25,26,1.17884590134143,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133250808546221,1.18729625076117,909.0273,13.3691,3.2372,2
"56","26B.1.4",25,26,1.2666272657834,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143173172252854,1.27570686046856,909.0273,13.3691,3.2372,2
"57","26B.1.4",25,26,1.30901588726262,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147964568718532,1.31839933732236,909.0273,13.3691,3.2372,2
"58","26B.1.4",25,26,1.46189646024669,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165245419369117,1.47237580779374,909.0273,13.3691,3.2372,2
"59","26B.1.4",25,26,1.16359997350799,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013152748558388,1.17194103517666,909.0273,13.3691,3.2372,2
"60","26B.1.4",25,26,82.5857492138921,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0933507750641896,83.177750625743,909.0273,13.3691,3.2372,2
"61","26B.1.4",25,26,4.30665342899892,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00486802431844103,4.33752491632679,909.0273,13.3691,3.2372,2
"62","26B.1.4",25,26,1.09573707980778,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0012385660557696,1.10359167826379,909.0273,13.3691,3.2372,2
"63","26B.1.4",25,26,0.363486947625796,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000410867354350727,0.366092539852446,909.0273,13.3691,3.2372,2
"64","26B.1.4",25,26,1.38847969712447,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156946757910695,1.39843276952314,909.0273,13.3691,3.2372,2
"65","26B.1.4",25,26,1.624106907746,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00183580872085483,1.63574903234418,909.0273,13.3691,3.2372,2
"66","26B.1.4",25,26,0.206125142087113,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000232993488067932,0.207602713899381,909.0273,13.3691,3.2372,2
"67","26B.1.4",25,26,1.07041484256973,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00120994307305126,1.07808792302368,909.0273,13.3691,3.2372,2
"68","26B.1.4",25,26,1.2199612374516,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137898279241157,1.22870631492379,909.0273,13.3691,3.2372,2
"69","26B.1.4",25,26,1.6187923591832,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00182980142259604,1.63039638737513,909.0273,13.3691,3.2372,2
"70","26B.1.4",25,26,2.15882583087084,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00244022808364237,2.17430099398288,909.0273,13.3691,3.2372,2
"71","26B.1.4",25,26,1.34870889784297,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152451266892947,1.35837688026487,909.0273,13.3691,3.2372,2
"72","26B.1.4",25,26,1.8204144902388,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00205770493359268,1.83346381120075,909.0273,13.3691,3.2372,2
"73","26B.1.4",25,26,1.39569623113397,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157762478600373,1.4057010339869,909.0273,13.3691,3.2372,2
"74","26B.1.4",25,26,1.49833210907215,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169363921762326,1.50907263915676,909.0273,13.3691,3.2372,2
"75","26B.1.4",25,26,1.16139273476648,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131277990423718,1.1697179742326,909.0273,13.3691,3.2372,2
"76","26B.1.4",25,26,1.43129563168321,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161786455696573,1.44155562257508,909.0273,13.3691,3.2372,2
"77","26B.1.4",25,26,1.0877020880902,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0012294837054657,1.09549908912187,909.0273,13.3691,3.2372,2
"78","26B.1.4",25,26,1.58045171283843,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178646308533066,1.59178090285328,909.0273,13.3691,3.2372,2
"79","26B.1.4",25,26,1.50239389011464,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169823045051836,1.51316353636196,909.0273,13.3691,3.2372,2
"80","26B.1.4",25,26,1.46701151368634,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165823599270167,1.47752752759395,909.0273,13.3691,3.2372,2
"81","26B.1.4",25,26,1.51283418947354,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171003163954108,1.5236786751698,909.0273,13.3691,3.2372,2
"82","26B.1.4",25,26,1.21090605874626,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00136874727407415,1.21958622576321,909.0273,13.3691,3.2372,2
"83","26B.1.4",25,26,0.0232911928532787,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,2.63271923512118e-05,0.0234581516710418,909.0273,13.3691,3.2372,2
"84","26B.1.4",25,26,1.10563210724538,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124975089685144,1.11355763646449,909.0273,13.3691,3.2372,2
"85","26B.1.4",25,26,1.3944653935857,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157623350917688,1.40446137339623,909.0273,13.3691,3.2372,2
"86","26B.1.4",25,26,1.29558910804335,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146446873161289,1.30487631059877,909.0273,13.3691,3.2372,2
"87","26B.1.4",25,26,96.8135972947917,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.109433218566732,97.5075885321471,909.0273,13.3691,3.2372,2
"88","26B.1.4",25,26,1.49185039125747,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168631260997597,1.50254445828842,909.0273,13.3691,3.2372,2
"89","26B.1.4",25,26,3.44193823704876,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00389059377931421,3.46661116567424,909.0273,13.3691,3.2372,2
"90","26B.1.4",25,26,4.59127342600909,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00518974444052715,4.62418516170518,909.0273,13.3691,3.2372,2
"91","26B.1.4",25,26,2.4485905186248,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00276776350525619,2.46614280891542,909.0273,13.3691,3.2372,2
"92","26B.1.4",25,26,1.31888535063435,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149080163193351,1.32833954820569,909.0273,13.3691,3.2372,2
"93","26B.1.4",25,26,1.19698818220217,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135301520679855,1.20556858137003,909.0273,13.3691,3.2372,2
"94","26B.1.4",25,26,2.20670814886382,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0024943518463867,2.22252654794726,909.0273,13.3691,3.2372,2
"95","26B.1.4",25,26,1.60944761203997,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00181923859066798,1.62098465405626,909.0273,13.3691,3.2372,2
"96","26B.1.4",25,26,0.202446767780959,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000228835638853943,0.203897971814243,909.0273,13.3691,3.2372,2
"97","26B.1.4",25,26,1.56416707375883,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00176805574878419,1.57537953020379,909.0273,13.3691,3.2372,2
"98","26B.1.4",25,26,1.50386630873674,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169989479843432,1.51464650975787,909.0273,13.3691,3.2372,2
"99","26B.1.4",25,26,0.20469141864218,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000231372879233041,0.206158713060205,909.0273,13.3691,3.2372,2
"100","26B.1.4",25,26,1.27935567930699,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144611928066145,1.28852651538487,909.0273,13.3691,3.2372,2
"101","26B.1.4",25,26,1.26085861099165,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014252111254399,1.26989685408996,909.0273,13.3691,3.2372,2
"102","26B.1.4",25,26,1.37385104032467,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015529320815979,1.38369924977106,909.0273,13.3691,3.2372,2
"103","26B.1.4",25,26,1.27973263732281,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014465453750334,1.28890617555789,909.0273,13.3691,3.2372,2
"104","26B.1.4",25,26,1.44327445631865,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163140481753999,1.45362031530718,909.0273,13.3691,3.2372,2
"105","26B.1.4",25,26,1.08594192511643,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122749410581437,1.09372630872954,909.0273,13.3691,3.2372,2
"106","26B.1.4",25,26,1.319949168819,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149200411847641,1.32941099218381,909.0273,13.3691,3.2372,2
"107","26B.1.4",25,26,79.7614314775939,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0901583084192709,80.3331872647054,909.0273,13.3691,3.2372,2
"108","26B.1.4",25,26,1.11387253998209,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125906546734524,1.12185713929333,909.0273,13.3691,3.2372,2
"109","26B.1.4",25,26,1.44985771646765,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163884620353222,1.4602507663982,909.0273,13.3691,3.2372,2
"110","26B.1.4",25,26,5.80331488731462,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00655977511651902,5.84491492896112,909.0273,13.3691,3.2372,2
"111","26B.1.4",25,26,3.09962501724412,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00350366014139662,3.12184413378521,909.0273,13.3691,3.2372,2
"112","26B.1.4",25,26,2.72713644823606,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00308261780721139,2.74668544601151,909.0273,13.3691,3.2372,2
"113","26B.1.4",25,26,1.31974932397125,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149177822391702,1.32920971478343,909.0273,13.3691,3.2372,2
"114","26B.1.4",25,26,1.6181755840957,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00182910425107424,1.62977519104394,909.0273,13.3691,3.2372,2
"115","26B.1.4",25,26,1.5186881473626,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171664865895833,1.52957459612595,909.0273,13.3691,3.2372,2
"116","26B.1.4",25,26,1.50328862554189,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169924181442081,1.51406468554269,909.0273,13.3691,3.2372,2
"117","26B.1.4",25,26,1.50675727586984,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170316260220348,1.51755820028019,909.0273,13.3691,3.2372,2
"118","26B.1.4",25,26,1.5130167123961,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171023795426789,1.5238625064758,909.0273,13.3691,3.2372,2
"119","26B.1.4",25,26,1.49133459492931,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168572957976231,1.50202496456504,909.0273,13.3691,3.2372,2
"120","26B.1.4",25,26,1.06985338646247,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00120930843132098,1.0775224422171,909.0273,13.3691,3.2372,2
"121","26B.1.4",25,26,1.25370438206852,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141712434507745,1.26269134133562,909.0273,13.3691,3.2372,2
"122","26B.1.4",25,26,1.31781856969495,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00148959579644174,1.32726512023483,909.0273,13.3691,3.2372,2
"123","26B.1.4",25,26,1.18925463414751,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134427359324209,1.1977795967369,909.0273,13.3691,3.2372,2
"124","26B.1.4",25,26,58.9727508993299,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0666598300133091,59.3954866875917,909.0273,13.3691,3.2372,2
