"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"30","26B.10.4",10,11,1.30243672194192,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00356233864417803,1.42313059981778,1028.765,14.221,7.089,2
"31","26B.10.4",10,11,22.251214688066,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0608600484214035,24.3131846424656,1028.765,14.221,7.089,2
"32","26B.10.4",10,11,1.87179499083414,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00511960966509409,2.04525001726762,1028.765,14.221,7.089,2
"33","26B.10.4",10,11,23.7852458847786,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0650558289313972,25.9893710554697,1028.765,14.221,7.089,2
"34","26B.10.4",10,11,25.6570408756127,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0701754385964912,28.0346210727374,1028.765,14.221,7.089,2
"35","26B.10.4",10,11,1.37695617984739,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00376615932902793,1.50455560806615,1028.765,14.221,7.089,2
"36","26B.10.4",10,11,1.25940057464875,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00344462902495722,1.3761063896743,1028.765,14.221,7.089,2
"37","26B.10.4",10,11,29.4349443400198,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0805085098916289,32.1626143431813,1028.765,14.221,7.089,2
"38","26B.10.4",10,11,1.83727765385601,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00502520013153304,2.00753403640633,1028.765,14.221,7.089,2
"39","26B.10.4",10,11,1.12138613390038,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00306714106915119,1.22530246151655,1028.765,14.221,7.089,2
"40","26B.10.4",10,11,29.1126373067595,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0796269570449298,31.8104398429988,1028.765,14.221,7.089,2
"41","26B.10.4",10,11,25.6570408756127,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0701754385964912,28.0346210727374,1028.765,14.221,7.089,2
"42","26B.10.4",10,11,1.43267872124729,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00391856793302113,1.56544183188789,1028.765,14.221,7.089,2
"43","26B.10.4",10,11,1.1208389019547,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00306564431658382,1.22470451881886,1028.765,14.221,7.089,2
"44","26B.10.4",10,11,16.6892630335076,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0456473666977635,18.2358194538463,1028.765,14.221,7.089,2
"45","26B.10.4",10,11,19.2427806567096,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0526315789473684,21.025965804553,1028.765,14.221,7.089,2
"46","26B.10.4",10,11,7.54473867738307,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0206358694421585,8.24389261952286,1028.765,14.221,7.089,2
"47","26B.10.4",10,11,2.04765654280806,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00560061453240752,2.23740826321478,1028.765,14.221,7.089,2
"48","26B.10.4",10,11,1.39808564328624,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00382395123774095,1.52764309129737,1028.765,14.221,7.089,2
"49","26B.10.4",10,11,1.45727818698622,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00398585076216103,1.59232087471774,1028.765,14.221,7.089,2
"50","26B.10.4",10,11,19.6235420440523,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.053673012271146,21.442011492169,1028.765,14.221,7.089,2
"51","26B.10.4",10,11,6.98904599523212,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0191159756288439,7.63670514796207,1028.765,14.221,7.089,2
"52","26B.10.4",10,11,1.44585209502478,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00395459887232988,1.57983595254631,1028.765,14.221,7.089,2
"53","26B.10.4",10,11,4.39362234754947,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0120171447970719,4.80076943586031,1028.765,14.221,7.089,2
"54","26B.10.4",10,11,1.75676610268247,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00480499027011224,1.91956166110121,1028.765,14.221,7.089,2
"55","26B.10.4",10,11,1.59198669173107,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00435429654080625,1.73951251322764,1028.765,14.221,7.089,2
"56","26B.10.4",10,11,1.00877069588983,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00275912278312049,1.10225120448064,1028.765,14.221,7.089,2
"57","26B.10.4",10,11,1.13226390082389,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00309689321666145,1.23718824660364,1028.765,14.221,7.089,2
"58","26B.10.4",10,11,32.9957739222918,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0902478550840364,36.0534179836929,1028.765,14.221,7.089,2
"59","26B.10.4",10,11,1.75262246705618,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00479365687243521,1.91503404409308,1028.765,14.221,7.089,2
"60","26B.10.4",10,11,2.02515702615825,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00553907534490869,2.21282376702696,1028.765,14.221,7.089,2
"61","26B.10.4",10,11,28.2935216013015,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0773865660282701,30.9154185298016,1028.765,14.221,7.089,2
"62","26B.11.4",10,11,1.62407672922265,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00347192319398465,1.74345884598852,1439.063,16.83,9.348,2
"63","26B.11.4",10,11,1.89631938056361,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00405391883407671,2.03571342374049,1439.063,16.83,9.348,2
"64","26B.11.4",10,11,6.99138777353764,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0149460680842982,7.50530848708389,1439.063,16.83,9.348,2
"65","26B.11.4",10,11,21.0235677666478,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0449438202247191,22.5689615136258,1439.063,16.83,9.348,2
"66","26B.11.4",10,11,21.0235677666478,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0449438202247191,22.5689615136258,1439.063,16.83,9.348,2
"67","26B.11.4",10,11,1.44056514197917,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00307961529088421,1.54645774723245,1439.063,16.83,9.348,2
"68","26B.11.4",10,11,19.5830026246686,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0418642049338349,21.0225037663934,1439.063,16.83,9.348,2
"69","26B.11.4",10,11,1.84380028624829,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00394164442092893,1.97933377250863,1439.063,16.83,9.348,2
"70","26B.11.4",10,11,13.9238755387376,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0297662207476104,14.9473873627107,1439.063,16.83,9.348,2
"71","26B.11.4",10,11,1.55054542289046,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00331472923673799,1.66452242372767,1439.063,16.83,9.348,2
"72","26B.11.4",10,11,1.42342720426532,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00304297810350559,1.52806003943233,1439.063,16.83,9.348,2
"73","26B.11.4",10,11,1.00511719042202,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00214872217753481,1.07900102585373,1439.063,16.83,9.348,2
"74","26B.11.4",10,11,3.7709699259736,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0080615144064486,4.0481651864701,1439.063,16.83,9.348,2
"75","26B.11.4",10,11,2.7617241397725,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00590396618813255,2.96473208132909,1439.063,16.83,9.348,2
"76","26B.11.4",10,11,7.57401018131873,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0161915882093717,8.13075811790476,1439.063,16.83,9.348,2
"77","26B.11.4",10,11,1.63770940804849,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00350106689942659,1.75809363144279,1439.063,16.83,9.348,2
"78","26B.11.4",10,11,1.47539898597831,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00315408248122079,1.58385214638078,1439.063,16.83,9.348,2
"79","26B.11.4",10,11,1.46599840113663,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00313398607323614,1.5737605463321,1439.063,16.83,9.348,2
"80","26B.11.4",10,11,1.58279148778513,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00338366431757996,1.69913882212642,1439.063,16.83,9.348,2
"81","26B.11.4",10,11,33.5671190106903,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0717592075247828,36.0345601414712,1439.063,16.83,9.348,2
"82","26B.11.4",10,11,1.81299318721982,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00387578553647369,1.94626211502227,1439.063,16.83,9.348,2
"83","26B.11.4",10,11,1.90229598376322,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00406669551321791,2.04212935319126,1439.063,16.83,9.348,2
"84","26B.11.4",10,11,1.15651105276076,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00247236936280811,1.24152350017622,1439.063,16.83,9.348,2
"85","26B.11.4",10,11,16.151767542904,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0345289698122194,17.3390465452361,1439.063,16.83,9.348,2
"86","26B.11.4",10,11,1.2953707559919,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0027692212391285,1.39059045840149,1439.063,16.83,9.348,2
"87","26B.11.4",10,11,0.427462101709671,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000913821101411625,0.458883850215183,1439.063,16.83,9.348,2
"88","26B.11.4",10,11,1.25197285016138,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0026764459452571,1.34400247308272,1439.063,16.83,9.348,2
"89","26B.11.4",10,11,1.58220103914704,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00338240206667486,1.69850497097725,1439.063,16.83,9.348,2
"90","26B.11.4",10,11,11.2106690779759,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0239659748160672,12.0347393825427,1439.063,16.83,9.348,2
"91","26B.11.4",10,11,26.2794597083098,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0561797752808989,28.2112018920323,1439.063,16.83,9.348,2
"92","26B.11.4",10,11,1.82279189532696,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00389673304550213,1.95678110345506,1439.063,16.83,9.348,2
"93","26B.11.4",10,11,1.46430280183698,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00313036125032584,1.57194030745728,1439.063,16.83,9.348,2
"94","26B.11.4",10,11,1.52166504578391,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00325298926514486,1.63351911702675,1439.063,16.83,9.348,2
"95","26B.11.4",10,11,1.42643824499566,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00304941505439688,1.53129241478903,1439.063,16.83,9.348,2
"96","26B.11.4",10,11,30.5560456036902,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0653221867778887,32.8021497061171,1439.063,16.83,9.348,2
"97","26B.11.4",10,11,2.0217126609226,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00432198242406274,2.17032407355507,1439.063,16.83,9.348,2
"98","26B.11.4",10,11,13.7459631640633,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0293858827444766,14.7563970616643,1439.063,16.83,9.348,2
"99","26B.11.4",10,11,10.5117838833239,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0224719101123596,11.2844807568129,1439.063,16.83,9.348,2
"100","26B.11.4",10,11,7.62779340661103,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0163065650598983,8.18849482345224,1439.063,16.83,9.348,2
"101","26B.11.4",10,11,2.08753659264854,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0044626996889348,2.24098656996328,1439.063,16.83,9.348,2
"102","26B.11.4",10,11,1.80728718580032,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0038635873451464,1.94013667866139,1439.063,16.83,9.348,2
"103","26B.11.4",10,11,1.40633081058777,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00300642972825057,1.50970692947434,1439.063,16.83,9.348,2
"104","26B.11.4",10,11,1.27923441438614,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0027347252466184,1.37326797171829,1439.063,16.83,9.348,2
"105","26B.11.4",10,11,17.3271692399379,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0370417232682302,18.6008492971692,1439.063,16.83,9.348,2
"106","26B.11.4",10,11,1.97051162010559,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00421252572292903,2.11535936287976,1439.063,16.83,9.348,2
"107","26B.11.4",10,11,3.28538032155636,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00702342933325074,3.5268810155267,1439.063,16.83,9.348,2
"108","26B.11.4",10,11,1.87624912139172,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00401101298050812,2.01416784632724,1439.063,16.83,9.348,2
"109","26B.11.4",10,11,1.65728251483904,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00354290994921708,1.77910551195522,1439.063,16.83,9.348,2
"110","26B.11.4",10,11,17.4900361304171,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0373898972949939,18.7756881553434,1439.063,16.83,9.348,2
"111","26B.11.4",10,11,1.14327440354042,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00244407228261982,1.227313855546,1439.063,16.83,9.348,2
"112","26B.11.4",10,11,19.8802933631074,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0424997479420993,21.3416476580798,1439.063,16.83,9.348,2
"113","26B.11.4",10,11,10.5117838833239,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0224719101123596,11.2844807568129,1439.063,16.83,9.348,2
"114","26B.11.4",10,11,1.73281742041727,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00370438716634217,1.8601928133996,1439.063,16.83,9.348,2
"115","26B.11.4",10,11,1.49455938295097,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00319504324708755,1.60442097973303,1439.063,16.83,9.348,2
"116","26B.11.4",10,11,17.7961909632796,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0380443898112894,19.1043477204932,1439.063,16.83,9.348,2
"117","26B.11.4",10,11,1.99782641284353,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00427091881528688,2.14468200273317,1439.063,16.83,9.348,2
"118","26B.11.4",10,11,3.25806552881843,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00696503624089289,3.49755837567329,1439.063,16.83,9.348,2
"119","26B.11.4",10,11,15.7676758249859,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0337078651685393,16.9267211352194,1439.063,16.83,9.348,2
"120","26B.11.4",10,11,1.52730473707673,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00326504569982812,1.63957336895722,1439.063,16.83,9.348,2
"121","26B.11.4",10,11,1.82322997744845,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00389766956989849,1.9572513879781,1439.063,16.83,9.348,2
"122","26B.11.4",10,11,28.1848169354465,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.060253015067352,30.2566175135034,1439.063,16.83,9.348,2
"123","26B.11.4",10,11,10.5117838833239,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0224719101123596,11.2844807568129,1439.063,16.83,9.348,2
"124","26B.11.4",10,11,1.35652194708615,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00289994919974741,1.45623673184266,1439.063,16.83,9.348,2
"125","26B.11.4",10,11,1.43812799231647,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00307440519440976,1.54384144834583,1439.063,16.83,9.348,2
"126","26B.11.4",10,11,1.30877871877071,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00279788455048455,1.40498400945285,1439.063,16.83,9.348,2
"127","26B.11.4",10,11,1.56701789795488,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00334994380955307,1.68220575226112,1439.063,16.83,9.348,2
