"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",14,15,53.6832197903445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.10765404325442,61.0014995122515,909.0273,13.3691,3.2372,2
"17","26B.1.4",14,15,3.73473958078016,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00748948773831961,4.24387202565529,909.0273,13.3691,3.2372,2
"18","26B.1.4",14,15,1.40651864471487,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00282057260364843,1.59826006626709,909.0273,13.3691,3.2372,2
"19","26B.1.4",14,15,1.58299512310323,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0031744710194291,1.79879442043539,909.0273,13.3691,3.2372,2
"20","26B.1.4",14,15,1.36478045440054,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0027368726139122,1.5508319834128,909.0273,13.3691,3.2372,2
"21","26B.1.4",14,15,54.243994023316,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.108778596024691,61.6387204023675,909.0273,13.3691,3.2372,2
"22","26B.1.4",14,15,2.42750956240449,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00486802431844103,2.75843595010368,909.0273,13.3691,3.2372,2
"23","26B.1.4",14,15,1.60515075945325,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00321890098922728,1.82397038874127,909.0273,13.3691,3.2372,2
"24","26B.1.4",14,15,1.03163764524739,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00206880220892276,1.1722740096282,909.0273,13.3691,3.2372,2
"25","26B.1.4",14,15,1.29100470409729,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00258892586546283,1.46699887106007,909.0273,13.3691,3.2372,2
"26","26B.1.4",14,15,68.4443307203753,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.137255346617946,77.7748954582324,909.0273,13.3691,3.2372,2
"27","26B.1.4",14,15,2.78100368918702,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00557690638929018,3.16011960258807,909.0273,13.3691,3.2372,2
"28","26B.1.4",14,15,2.58793987698273,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00518974444052715,2.9407366726519,909.0273,13.3691,3.2372,2
"29","26B.1.4",14,15,1.38018463671834,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00276776350525619,1.56833611643268,909.0273,13.3691,3.2372,2
"30","26B.1.4",14,15,1.41810971313302,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00284381683873206,1.61143126868785,909.0273,13.3691,3.2372,2
"31","26B.1.4",14,15,1.24384402439553,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0024943518463867,1.4134090865602,909.0273,13.3691,3.2372,2
"32","26B.1.4",14,15,1.02130134351319,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00204807422952193,1.16052862796779,909.0273,13.3691,3.2372,2
"33","26B.1.4",14,15,51.9006445423849,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.104079342750286,58.9759175232496,909.0273,13.3691,3.2372,2
"34","26B.1.4",14,15,4.71621002953083,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00945768678739648,5.35913987535908,909.0273,13.3691,3.2372,2
"35","26B.1.4",14,15,1.747149960701,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00350366014139662,1.98532740569153,909.0273,13.3691,3.2372,2
"36","26B.1.4",14,15,1.53719121243841,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00308261780721139,1.74674636435769,909.0273,13.3691,3.2372,2
"37","26B.1.4",14,15,41.8658710583816,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0839560352639955,47.5731694731021,909.0273,13.3691,3.2372,2
"38","26B.1.4",14,15,2.66698231587096,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00534825278202083,3.03055444655068,909.0273,13.3691,3.2372,2
"39","26B.1.4",14,15,1.47825119443595,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00296442200464528,1.67977144196163,909.0273,13.3691,3.2372,2
"40","26B.1.4",14,15,33.2545831854819,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0666873252133339,37.7879614503705,909.0273,13.3691,3.2372,2
"41","26B.1.4",14,15,12.466605565263,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.025,14.1660957796276,909.0273,13.3691,3.2372,2
"42","26B.1.4",14,15,2.3698303677675,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00475235691736894,2.69289373081697,909.0273,13.3691,3.2372,2
"43","26B.1.4",14,15,1.82499274837273,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00365976275341923,2.07378198782602,909.0273,13.3691,3.2372,2
"44","26B.1.4",14,15,58.1382047101745,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.116587880329212,66.0638031794951,909.0273,13.3691,3.2372,2
"45","26B.10.4",14,15,3.05710456234357,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00603735126823942,3.27596623427796,1028.765,14.221,7.089,2
"46","26B.10.4",14,15,2.7086991442239,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00534929960037831,2.90261806697661,1028.765,14.221,7.089,2
"47","26B.10.4",14,15,1.3172926741509,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00260146764192805,1.4115991890941,1028.765,14.221,7.089,2
"48","26B.10.4",14,15,0.682017837593848,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00134688924529379,0.730844287975524,1028.765,14.221,7.089,2
"49","26B.10.4",14,15,1.52456159641677,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00301079459335859,1.63370673462001,1028.765,14.221,7.089,2
"50","26B.10.4",14,15,1.20737125312909,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00238438830522916,1.29380836567024,1028.765,14.221,7.089,2
"51","26B.10.4",14,15,33.9209526405546,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0669891075911867,36.349393100186,1028.765,14.221,7.089,2
"52","26B.10.4",14,15,17.7671998833651,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0350877192982456,19.0391743915202,1028.765,14.221,7.089,2
"53","26B.10.4",14,15,2.91314506993569,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00575305153090968,3.12170051434116,1028.765,14.221,7.089,2
"54","26B.10.4",14,15,1.80384430818538,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00356233864417803,1.93298362061248,1028.765,14.221,7.089,2
"55","26B.10.4",14,15,1.38871722308495,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00274252107412072,1.4881371045742,1028.765,14.221,7.089,2
"56","26B.10.4",14,15,29.4286931655241,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0581175273472828,31.5355275435125,1028.765,14.221,7.089,2
"57","26B.10.4",14,15,1.61088236061108,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00318126595426762,1.72620730273955,1028.765,14.221,7.089,2
"58","26B.10.4",14,15,0.981509794358148,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00193834371082647,1.05177722232225,1028.765,14.221,7.089,2
"59","26B.10.4",14,15,32.9420076117609,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0650558289313972,35.3003642579785,1028.765,14.221,7.089,2
"60","26B.10.4",14,15,1.66329026890855,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0032847641975148,1.78236715415792,1028.765,14.221,7.089,2
"61","26B.10.4",14,15,1.23981866518036,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00244846737753561,1.32857872569618,1028.765,14.221,7.089,2
"62","26B.10.4",14,15,32.6312908326412,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0644422070214408,34.9674029031862,1028.765,14.221,7.089,2
"63","26B.10.4",14,15,1.90705200935602,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00376615932902793,2.04358008117098,1028.765,14.221,7.089,2
"64","26B.10.4",14,15,1.74424025369799,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00344462902495722,1.8691124425272,1028.765,14.221,7.089,2
"65","26B.10.4",14,15,1.37158848480321,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00270869422663164,1.46978209999309,1028.765,14.221,7.089,2
"66","26B.10.4",14,15,1.00297702422831,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00198073846862398,1.07478131615155,1028.765,14.221,7.089,2
"67","26B.10.4",14,15,1.07484578042757,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00212266914764981,1.15179524021172,1028.765,14.221,7.089,2
"68","26B.10.4",14,15,37.3172961558995,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0736964080487235,39.9888847987459,1028.765,14.221,7.089,2
"69","26B.10.4",14,15,2.54458645293951,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00502520013153304,2.72675635721161,1028.765,14.221,7.089,2
"70","26B.10.4",14,15,1.55309349071349,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00306714106915119,1.66428126042045,1028.765,14.221,7.089,2
"71","26B.10.4",14,15,1.29645837043445,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00256032282420911,1.38927333333814,1028.765,14.221,7.089,2
"72","26B.10.4",14,15,39.0238613943252,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0770666342207207,41.8176250278302,1028.765,14.221,7.089,2
"73","26B.10.4",14,15,1.43187828789438,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0028277581028359,1.53438812022242,1028.765,14.221,7.089,2
"74","26B.10.4",14,15,1.39642914819764,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00275775104087854,1.49640113537696,1028.765,14.221,7.089,2
"75","26B.10.4",14,15,32.7060923306381,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0645899294527768,35.0475595274409,1028.765,14.221,7.089,2
"76","26B.10.4",14,15,1.98422642209214,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00391856793302113,2.12627949989153,1028.765,14.221,7.089,2
"77","26B.10.4",14,15,1.55233558730533,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00306564431658382,1.66346909782564,1028.765,14.221,7.089,2
"78","26B.10.4",14,15,23.1142378156501,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0456473666977635,24.7690129895631,1028.765,14.221,7.089,2
"79","26B.10.4",14,15,1.35094715155894,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00266793049843748,1.44766302968989,1028.765,14.221,7.089,2
"80","26B.10.4",14,15,25.2998526734886,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0499636484489309,27.1110985575904,1028.765,14.221,7.089,2
"81","26B.10.4",14,15,1.22864488037087,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00242640072508233,1.31660499663378,1028.765,14.221,7.089,2
"82","26B.10.4",14,15,9.22064120828599,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0182094687170762,9.8807576387183,1028.765,14.221,7.089,2
"83","26B.10.4",14,15,2.83595627920846,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00560061453240752,3.03898568829238,1028.765,14.221,7.089,2
"84","26B.10.4",14,15,1.93631582057776,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00382395123774095,2.07493892268055,1028.765,14.221,7.089,2
"85","26B.10.4",14,15,2.01829610510247,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00398585076216103,2.16278827114169,1028.765,14.221,7.089,2
"86","26B.10.4",14,15,27.1781454148671,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0536730122711461,29.1238604613337,1028.765,14.221,7.089,2
"87","26B.10.4",14,15,9.67966475895133,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0191159756288439,10.3726432193558,1028.765,14.221,7.089,2
"88","26B.10.4",14,15,2.00247123576163,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00395459887232988,2.14583048099573,1028.765,14.221,7.089,2
"89","26B.10.4",14,15,6.08506388865211,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0120171447970719,6.5207006911686,1028.765,14.221,7.089,2
"90","26B.10.4",14,15,2.43307984315119,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00480499027011224,2.6072668595134,1028.765,14.221,7.089,2
"91","26B.10.4",14,15,1.24635076618986,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00246136735773249,1.33557846741573,1028.765,14.221,7.089,2
"92","26B.10.4",14,15,0.958513458080705,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00189292918307376,1.02713455157917,1028.765,14.221,7.089,2
"93","26B.10.4",14,15,1.39712375072777,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00275912278312049,1.49714546531025,1028.765,14.221,7.089,2
"94","26B.10.4",14,15,1.56815894273905,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00309689321666145,1.68042526568209,1028.765,14.221,7.089,2
"95","26B.10.4",14,15,1.64621453135564,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00325104201900607,1.76406894468947,1028.765,14.221,7.089,2
"96","26B.10.4",14,15,1.32714728152315,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00262092910459757,1.42215929927195,1028.765,14.221,7.089,2
"97","26B.10.4",14,15,1.08208344904706,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00213696252457816,1.15955106194723,1028.765,14.221,7.089,2
"98","26B.10.4",14,15,41.6429276272807,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0822389214358546,44.6241932591512,1028.765,14.221,7.089,2
"99","26B.10.4",14,15,2.42734100500745,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00479365687243521,2.60111717127099,1028.765,14.221,7.089,2
"100","26B.10.4",14,15,1.18979571752308,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00234967909590477,1.27497457702465,1028.765,14.221,7.089,2
"101","26B.10.4",14,15,1.61499925890426,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00318939624900392,1.73061893457071,1028.765,14.221,7.089,2
"102","26B.10.4",14,15,1.33254410493188,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00263158707130649,1.42794248754661,1028.765,14.221,7.089,2
"103","26B.10.4",14,15,1.32874814494047,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00262409058454886,1.4238747703636,1028.765,14.221,7.089,2
"104","26B.10.4",14,15,36.5245714771055,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0721308883724148,39.1394080380238,1028.765,14.221,7.089,2
"105","26B.11.4",14,15,2.12287558932924,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00347192319398465,2.25441157982273,1439.063,16.83,9.348,2
"106","26B.11.4",14,15,2.47873148487096,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00405391883407671,2.63231674566946,1439.063,16.83,9.348,2
"107","26B.11.4",14,15,9.13863623123389,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0149460680842982,9.70487740640086,1439.063,16.83,9.348,2
"108","26B.11.4",14,15,1.56101974790566,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00255301850766215,1.65774245730642,1439.063,16.83,9.348,2
"109","26B.11.4",14,15,25.9194668629625,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0423908017170569,27.5254690064797,1439.063,16.83,9.348,2
"110","26B.11.4",14,15,1.52229773070627,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00248968937508923,1.61662117615025,1439.063,16.83,9.348,2
"111","26B.11.4",14,15,1.04799887165427,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00171398249056879,1.11293417465178,1439.063,16.83,9.348,2
"112","26B.11.4",14,15,1.12759413834196,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00184415905575869,1.19746126225963,1439.063,16.83,9.348,2
"113","26B.11.4",14,15,23.7825958701657,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0388959893033024,25.2561948507245,1439.063,16.83,9.348,2
"114","26B.11.4",14,15,1.88300252058285,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00307961529088421,1.99967567980687,1439.063,16.83,9.348,2
"115","26B.11.4",14,15,1.18973979710873,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0019457971146079,1.26345754271231,1439.063,16.83,9.348,2
"116","26B.11.4",14,15,1.3786623218446,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00225477635898457,1.46408594015338,1439.063,16.83,9.348,2
"117","26B.11.4",14,15,1.27150420404272,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0020795212679702,1.35028817317218,1439.063,16.83,9.348,2
"118","26B.11.4",14,15,21.7575777672893,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0355841101922722,23.1057041279414,1439.063,16.83,9.348,2
"119","26B.11.4",14,15,2.41008232483463,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00394164442092893,2.55941399898524,1439.063,16.83,9.348,2
"120","26B.11.4",14,15,18.2002826333165,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0297662207476104,19.3279945988543,1439.063,16.83,9.348,2
"121","26B.11.4",14,15,2.0267607860965,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00331472923673799,2.15234138480545,1439.063,16.83,9.348,2
"122","26B.11.4",14,15,1.86060104842975,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00304297810350559,1.97588618480261,1439.063,16.83,9.348,2
"123","26B.11.4",14,15,1.31381646542242,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00214872217753481,1.39522215446734,1439.063,16.83,9.348,2
"124","26B.11.4",14,15,4.92913903629153,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0080615144064486,5.23455457202889,1439.063,16.83,9.348,2
"125","26B.11.4",14,15,3.60992596919389,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00590396618813255,3.83360143578877,1439.063,16.83,9.348,2
"126","26B.11.4",14,15,9.90019808666833,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0161915882093717,10.5136265739322,1439.063,16.83,9.348,2
