"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"225","26B.10.4",21,22,2.23383737504396,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00300588946788931,2.31852393990116,1028.765,14.221,7.089,1
"226","26B.10.4",21,22,1.81109614757922,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00243704170060103,1.87975625376155,1028.765,14.221,7.089,1
"227","26B.10.4",21,22,1.44690559712116,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00194698071757842,1.50175894771049,1028.765,14.221,7.089,1
"228","26B.10.4",21,22,1.15521867892938,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0015544818521243,1.19901394472193,1028.765,14.221,7.089,1
"229","26B.10.4",21,22,23.0790834837271,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0310556062618069,23.9540300318172,1028.765,14.221,7.089,1
"230","26B.11.4",21,22,3.8023731988584,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00433364250777077,3.95913833189355,1439.063,16.83,9.348,1
"231","26B.11.4",21,22,3.12459720320828,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0035611673424246,3.25341882871029,1439.063,16.83,9.348,1
"232","26B.11.4",21,22,1.05420792472021,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0012015023343758,1.09767105601282,1439.063,16.83,9.348,1
"233","26B.11.4",21,22,28.5774940452444,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0325703544820955,29.7556936646713,1439.063,16.83,9.348,1
"234","26B.11.4",21,22,1.68516862383152,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00192062114870535,1.75464515064402,1439.063,16.83,9.348,1
"235","26B.11.4",21,22,16.5941675621842,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.018912712184628,17.27831579,1439.063,16.83,9.348,1
"236","26B.11.4",21,22,2.43176176617914,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00277152862371574,2.53201900997081,1439.063,16.83,9.348,1
"237","26B.11.4",21,22,2.41312122028671,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00275028361229189,2.51260994728535,1439.063,16.83,9.348,1
"238","26B.11.4",21,22,1.97778197393017,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00225411856887163,2.05932243249188,1439.063,16.83,9.348,1
"239","26B.11.4",21,22,1.2446157772254,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00141851405844264,1.29592908806847,1439.063,16.83,9.348,1
"240","26B.11.4",21,22,2.13396278460734,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00243212103329356,2.22194230222056,1439.063,16.83,9.348,1
"241","26B.11.4",21,22,1.47314827301307,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00167897721825287,1.53388357513142,1439.063,16.83,9.348,1
"242","26B.11.4",21,22,0.863059567968619,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000983646642473184,0.89864199002821,1439.063,16.83,9.348,1
"243","26B.11.4",21,22,2.52054074778967,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00287271184492599,2.62445819223368,1439.063,16.83,9.348,1
"244","26B.11.4",21,22,1.89555859313831,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00216040690000147,1.97370912689403,1439.063,16.83,9.348,1
"245","26B.11.4",21,22,1.97060671430253,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00224594077871259,2.05185134957934,1439.063,16.83,9.348,1
"246","26B.11.4",21,22,1.46762211046937,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00167267893777072,1.52812957866374,1439.063,16.83,9.348,1
"247","26B.11.4",21,22,1.65487166928865,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00188609108992459,1.7230991061615,1439.063,16.83,9.348,1
"248","26B.11.4",21,22,1.6383114912016,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00186721711623999,1.70585618117268,1439.063,16.83,9.348,1
"249","26B.11.4",21,22,1.30155690569663,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00148341102722452,1.35521779872407,1439.063,16.83,9.348,1
"250","26B.11.4",21,22,1.15021437236108,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00131092284645005,1.19763567996872,1439.063,16.83,9.348,1
"251","26B.11.4",21,22,56.1202788696122,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0639614297014086,58.4340188743034,1439.063,16.83,9.348,1
"252","26B.11.4",21,22,2.71520951370271,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00309457981915569,2.82715280763338,1439.063,16.83,9.348,1
"253","26B.11.4",21,22,2.6992842237497,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00307642944046334,2.81057094609533,1439.063,16.83,9.348,1
"254","26B.11.4",21,22,1.64596071383703,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00187593509173335,1.71382076775092,1439.063,16.83,9.348,1
"255","26B.11.4",21,22,11.2188817347262,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.012786388981981,11.6814164191644,1439.063,16.83,9.348,1
"256","26B.11.4",21,22,2.72813136262787,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00310930711467678,2.84060740157326,1439.063,16.83,9.348,1
"257","26B.11.4",21,22,1.51029017256103,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00172130860086116,1.57255676961528,1439.063,16.83,9.348,1
"258","26B.11.4",21,22,0.808912050834895,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000921933609672667,0.842262066372806,1439.063,16.83,9.348,1
"259","26B.11.4",21,22,0.788212285791594,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000898341664063686,0.820708886566908,1439.063,16.83,9.348,1
"260","26B.11.4",21,22,2.44796434005081,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00278999502856171,2.54888958735388,1439.063,16.83,9.348,1
"261","26B.11.4",21,22,2.34136264860256,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00266849890040704,2.43789289639673,1439.063,16.83,9.348,1
"262","26B.11.4",21,22,2.29924394206434,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00262049534907726,2.39403770995808,1439.063,16.83,9.348,1
"263","26B.11.4",21,22,2.20657876620502,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00251488295279418,2.2975521125195,1439.063,16.83,9.348,1
"264","26B.11.4",21,22,2.01779530527605,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00229972258103175,2.10098544283652,1439.063,16.83,9.348,1
"265","26B.11.4",21,22,1.56805333491323,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00178714245847091,1.63270140515727,1439.063,16.83,9.348,1
"266","26B.11.4",21,22,1.87325405029451,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00213498595630944,1.95048500713253,1439.063,16.83,9.348,1
"267","26B.11.4",21,22,1.51353180665036,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00172500315753655,1.57593205055427,1439.063,16.83,9.348,1
"268","26B.11.4",21,22,1.50446758287333,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00171467247629992,1.56649412483586,1439.063,16.83,9.348,1
"269","26B.11.4",21,22,1.75723467906731,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00200275630588323,1.82968236208819,1439.063,16.83,9.348,1
"270","26B.11.4",21,22,1.3701488161828,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00156158663057174,1.42663763256499,1439.063,16.83,9.348,1
"271","26B.11.4",21,22,1.39814791389457,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00159349777492216,1.45579108363664,1439.063,16.83,9.348,1
"272","26B.11.4",21,22,44.9840156861724,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0512692027721931,46.8386272234132,1439.063,16.83,9.348,1
"273","26B.11.4",21,22,2.03903955377492,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0023239350855718,2.12310555418945,1439.063,16.83,9.348,1
"274","26B.11.4",21,22,1.63785627400497,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00186669829589006,1.70538219617482,1439.063,16.83,9.348,1
"275","26B.11.4",21,22,1.41787244920068,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0016159782312525,1.47632882670527,1439.063,16.83,9.348,1
"276","26B.11.4",21,22,31.4639040950508,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0358600550539523,32.7611053042184,1439.063,16.83,9.348,1
"277","26B.11.4",21,22,3.12367953147688,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00356012145318243,3.25246332299376,1439.063,16.83,9.348,1
"278","26B.11.4",21,22,1.58747530347733,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00180927807329674,1.65292410719138,1439.063,16.83,9.348,1
"279","26B.11.4",21,22,0.489567148474501,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000557969692631486,0.509751137564074,1439.063,16.83,9.348,1
"280","26B.11.4",21,22,2.11779364596754,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00241369273526524,2.20510653854494,1439.063,16.83,9.348,1
"281","26B.11.4",21,22,2.02753573938438,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00231082395301403,2.11112745784419,1439.063,16.83,9.348,1
"282","26B.11.4",21,22,1.50640922520844,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00171688540578324,1.56851581765604,1439.063,16.83,9.348,1
"283","26B.11.4",21,22,1.24510600763899,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00141907278407209,1.2964395298164,1439.063,16.83,9.348,1
"284","26B.11.4",21,22,15.3214376773954,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0174621559027547,15.9531134993552,1439.063,16.83,9.348,1
"285","26B.11.4",21,22,1.78494997007718,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00203434398993056,1.85854030560874,1439.063,16.83,9.348,1
"286","26B.11.4",21,22,0.964476056744547,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00109923308908505,1.00423970156252,1439.063,16.83,9.348,1
"287","26B.11.4",21,22,1.89204527032534,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00215640269413067,1.97005095598505,1439.063,16.83,9.348,1
"288","26B.11.4",21,22,1.54373931323523,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00175943127065003,1.60738495929742,1439.063,16.83,9.348,1
"289","26B.11.4",21,22,1.66706257174454,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.001899985310804,1.73579261799984,1439.063,16.83,9.348,1
"290","26B.11.4",21,22,1.42952986688472,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00162926442862565,1.48846685913661,1439.063,16.83,9.348,1
"291","26B.11.4",21,22,1.41621417807415,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00161408826573163,1.47460218798825,1439.063,16.83,9.348,1
"292","26B.11.4",21,22,44.1399913309613,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0503072509510424,45.9598052343535,1439.063,16.83,9.348,1
"293","26B.11.4",21,22,4.11024939507311,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00468453530583894,4.27970772005281,1439.063,16.83,9.348,1
"294","26B.11.4",21,22,1.73817517184828,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00198103379566609,1.8098370650404,1439.063,16.83,9.348,1
"295","26B.11.4",21,22,1.37205159504708,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00156375526656244,1.42861885964204,1439.063,16.83,9.348,1
"296","26B.11.4",21,22,1.50391412298162,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00171404168674098,1.56591784677008,1439.063,16.83,9.348,1
"297","26B.11.4",21,22,1.21643252646551,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00138639303109664,1.26658389164368,1439.063,16.83,9.348,1
"298","26B.11.4",21,22,1.04197996176314,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00118756587488514,1.08493895573427,1439.063,16.83,9.348,1
"299","26B.11.4",21,22,43.8552057848683,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0499826750392098,45.6632784830487,1439.063,16.83,9.348,1
"300","26B.11.4",21,22,1.54589594557077,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00176188922863419,1.60963050577613,1439.063,16.83,9.348,1
"301","26B.11.4",21,22,1.49410286356174,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00170285959370247,1.55570208644832,1439.063,16.83,9.348,1
"302","26B.11.4",21,22,8.19220469915914,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00933682325745785,8.5299548337068,1439.063,16.83,9.348,1
"303","26B.11.4",21,22,2.09863774314879,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00239186036101145,2.18516087167707,1439.063,16.83,9.348,1
"304","26B.11.4",21,22,2.28990209327386,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00260984825293432,2.38431071323713,1439.063,16.83,9.348,1
"305","26B.11.4",21,22,1.59177000131684,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00181417282826737,1.65739586783954,1439.063,16.83,9.348,1
"306","26B.11.4",21,22,19.3461590260002,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.022049213144659,20.143767002603,1439.063,16.83,9.348,1
"307","26B.11.4",21,22,3.40913174284265,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00388545717706226,3.5496842250034,1439.063,16.83,9.348,1
"308","26B.11.4",21,22,3.50287261155491,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00399229556249186,3.64728986421187,1439.063,16.83,9.348,1
"309","26B.11.4",21,22,2.04475784376745,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00233045233763713,2.12905959918144,1439.063,16.83,9.348,1
"310","26B.11.4",21,22,2.39182730118562,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00272601449715054,2.49043811749898,1439.063,16.83,9.348,1
"311","26B.11.4",21,22,2.58595678886154,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0029472678449431,2.69257122117206,1439.063,16.83,9.348,1
"312","26B.11.4",21,22,1.72741039437262,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00196876495859633,1.79862847479708,1439.063,16.83,9.348,1
"313","26B.11.4",21,22,1.32939886998238,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00151514308339533,1.38420763803601,1439.063,16.83,9.348,1
"314","26B.11.4",21,22,1.31756595998397,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00150165687384201,1.37188687805206,1439.063,16.83,9.348,1
"315","26B.11.4",21,22,18.2497508594802,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0207996143315481,19.0021558633351,1439.063,16.83,9.348,1
"316","26B.11.4",21,22,9.13966809300784,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0104166666666667,9.51648047032199,1439.063,16.83,9.348,1
"317","26B.11.4",21,22,1.69815544151324,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00193542249044715,1.76816739188757,1439.063,16.83,9.348,1
"318","26B.11.4",21,22,1.83071847329482,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00208650728918813,1.90619576339936,1439.063,16.83,9.348,1
"319","26B.11.4",21,22,2.76134298785245,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00314715908324963,2.87518828346319,1439.063,16.83,9.348,1
"320","26B.11.4",21,22,2.10469274872213,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00239876137471134,2.19146551443871,1439.063,16.83,9.348,1
"321","26B.11.4",21,22,1.93056866693147,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00220030859719304,2.01016260421144,1439.063,16.83,9.348,1
"322","26B.11.4",21,22,1.300155528225,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00148181384865659,1.35375864493374,1439.063,16.83,9.348,1
"323","26B.11.4",21,22,24.9330385254922,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0284166939832208,25.960983678954,1439.063,16.83,9.348,1
"324","26B.11.4",21,22,3.28032543586499,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00373865399441965,3.41556746142585,1439.063,16.83,9.348,1
"325","26B.11.4",21,22,2.29722500025061,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00261819431979709,2.39193553073827,1439.063,16.83,9.348,1
"326","26B.11.4",21,22,2.03425283127047,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00231847956002676,2.11812148356819,1439.063,16.83,9.348,1
"327","26B.11.4",21,22,1.66291792240249,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00189526156917499,1.73147709208374,1439.063,16.83,9.348,1
"328","26B.11.4",21,22,1.44538322810426,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00164733282866925,1.50497382644651,1439.063,16.83,9.348,1
"329","26B.11.4",21,22,1.37624051602097,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0015685294654758,1.4329804824312,1439.063,16.83,9.348,1
"330","26B.11.4",21,22,1.41214579506079,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00160945144639735,1.4703660727269,1439.063,16.83,9.348,1
"331","26B.11.4",21,22,23.0501816430568,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0262707634827058,24.0004999318673,1439.063,16.83,9.348,1
"332","26B.11.4",21,22,1.92559475865767,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00219463973219801,2.00498363048209,1439.063,16.83,9.348,1
"333","26B.11.4",21,22,0.684317938312308,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000779931151205948,0.712531158590126,1439.063,16.83,9.348,1
"334","26B.11.4",21,22,3.31940121332694,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0037831894572417,3.4562542641954,1439.063,16.83,9.348,1
"335","26B.11.4",21,22,1.0905132573843,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00124288026459555,1.13547319343733,1439.063,16.83,9.348,1
"336","26B.11.4",21,22,0.849013105613999,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000967637602023904,0.88401641683293,1439.063,16.83,9.348,1
"337","26B.11.4",21,22,1.77496266448892,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00202296125347314,1.84814124104595,1439.063,16.83,9.348,1
"338","26B.11.4",21,22,1.62763168421781,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00185504512177778,1.69473606460457,1439.063,16.83,9.348,1
"339","26B.11.4",21,22,1.2521587987916,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00142711099440519,1.30378309509492,1439.063,16.83,9.348,1
"340","26B.11.4",21,22,1.15195800877322,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00131291010453299,1.19945120343135,1439.063,16.83,9.348,1
"341","26B.11.4",21,22,1.16682663446758,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00132985618135694,1.21493283630915,1439.063,16.83,9.348,1
"342","26B.11.4",21,22,49.1352985870205,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0560005048038555,51.1610601882301,1439.063,16.83,9.348,1
"343","26B.11.4",21,22,3.57205729917206,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00407114676605982,3.71932691433819,1439.063,16.83,9.348,1
"344","26B.11.4",21,22,3.65139452905804,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00416156902970976,3.80193507812446,1439.063,16.83,9.348,1
"345","26B.11.4",21,22,1.32871961488648,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00151436892246917,1.38350037845188,1439.063,16.83,9.348,1
"346","26B.11.4",21,22,1.14924668892986,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00130981995785067,1.1966281006583,1439.063,16.83,9.348,1
"347","26B.11.4",21,22,17.7175861469771,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0201930953239106,18.4480509393931,1439.063,16.83,9.348,1
"348","26B.11.4",21,22,4.08581568147699,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00465668770269083,4.2542666475884,1439.063,16.83,9.348,1
"349","26B.11.4",21,22,2.03423353768118,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00231845757072842,2.11810139453829,1439.063,16.83,9.348,1
"350","26B.11.4",21,22,1.01796425082416,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00116019467791512,1.05993311943847,1439.063,16.83,9.348,1
"351","26B.11.4",21,22,1.70439141590301,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00194252975800863,1.77466046449041,1439.063,16.83,9.348,1
"352","26B.11.4",21,22,1.33684199985227,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00152362617074843,1.3919576350079,1439.063,16.83,9.348,1
"353","26B.11.4",21,22,1.50521456568842,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00171552382789294,1.56727190443346,1439.063,16.83,9.348,1
