"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"320","26B.11.4",21,22,1.41442949800752,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00161205422935618,1.47274392871373,1439.063,16.83,9.348,2
"321","26B.11.4",21,22,13.2971026318412,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0151549798459653,13.8453186942962,1439.063,16.83,9.348,2
"322","26B.11.4",21,22,2.28251483950782,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00260142884871965,2.37661889604219,1439.063,16.83,9.348,2
"323","26B.11.4",21,22,1.74553499579308,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00198942193755245,1.81750032153101,1439.063,16.83,9.348,2
"324","26B.11.4",21,22,1.33044656527127,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00151633716314544,1.38529852795171,1439.063,16.83,9.348,2
"325","26B.11.4",21,22,1.53060090793973,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00174445716140426,1.59370488075043,1439.063,16.83,9.348,2
"326","26B.11.4",21,22,7.41841556040097,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00845491994907652,7.72426373505816,1439.063,16.83,9.348,2
"327","26B.11.4",21,22,3.9156090197408,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0044626996889348,4.07704266572736,1439.063,16.83,9.348,2
"328","26B.11.4",21,22,2.05041107379811,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00233689543953318,2.1349459019042,1439.063,16.83,9.348,2
"329","26B.11.4",21,22,1.3395319005683,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00152669190561322,1.39475843558082,1439.063,16.83,9.348,2
"330","26B.11.4",21,22,2.63786590667154,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00300642972825057,2.74662046025203,1439.063,16.83,9.348,2
"331","26B.11.4",21,22,2.39947018364748,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0027347252466184,2.49839610250949,1439.063,16.83,9.348,2
"332","26B.11.4",21,22,1.72610698639182,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00196727943786095,1.79727132960669,1439.063,16.83,9.348,2
"333","26B.11.4",21,22,1.39139185625989,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00158579775784878,1.44875648567504,1439.063,16.83,9.348,2
"334","26B.11.4",21,22,1.33684265439166,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00152362691674036,1.39195831653279,1439.063,16.83,9.348,2
"335","26B.11.4",21,22,28.0463679043649,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0319650191557801,29.2026701308272,1439.063,16.83,9.348,2
"336","26B.11.4",21,22,1.56187102079625,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00178009634861989,1.62626420514553,1439.063,16.83,9.348,2
"337","26B.11.4",21,22,2.13423332552336,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00243242937430915,2.22222399706085,1439.063,16.83,9.348,2
"338","26B.11.4",21,22,1.068846346559,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00121818604315701,1.11291299413656,1439.063,16.83,9.348,2
"339","26B.11.4",21,22,0.484864853702275,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00055261039109972,0.504854975481358,1439.063,16.83,9.348,2
"340","26B.11.4",21,22,4.608702845877,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00525263289899401,4.79871152650054,1439.063,16.83,9.348,2
"341","26B.11.4",21,22,3.51929542642467,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00401101298050812,3.6643897627405,1439.063,16.83,9.348,2
"342","26B.11.4",21,22,3.1085780178489,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00354290994921708,3.23673920062405,1439.063,16.83,9.348,2
"343","26B.11.4",21,22,1.81000302422276,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00206289746817077,1.88462625293989,1439.063,16.83,9.348,2
"344","26B.11.4",21,22,1.69292302687028,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00192945900045574,1.76271925402791,1439.063,16.83,9.348,2
"345","26B.11.4",21,22,1.657972191696,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00188962481872975,1.72632745763303,1439.063,16.83,9.348,2
"346","26B.11.4",21,22,1.43548116471153,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0016360472444856,1.49466351846444,1439.063,16.83,9.348,2
"347","26B.11.4",21,22,26.2098207180574,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.029871868763152,27.2904053468696,1439.063,16.83,9.348,2
"348","26B.11.4",21,22,2.14444890801266,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00244407228261982,2.23286074997826,1439.063,16.83,9.348,2
"349","26B.11.4",21,22,2.21825469870554,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00252819025188237,2.30970942310051,1439.063,16.83,9.348,2
"350","26B.11.4",21,22,1.33275570476874,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00151896893666142,1.38770286919336,1439.063,16.83,9.348,2
"351","26B.11.4",21,22,1.61813391240881,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00184422031698141,1.68484671643436,1439.063,16.83,9.348,2
"352","26B.11.4",21,22,1.55630218787831,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00177374943583945,1.62046577907943,1439.063,16.83,9.348,2
"353","26B.11.4",21,22,1.41139833395639,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00160859954968825,1.46958779512099,1439.063,16.83,9.348,2
"354","26B.11.4",21,22,1.15718602892995,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00131886858603856,1.20489476562788,1439.063,16.83,9.348,2
"355","26B.11.4",21,22,1.12034203660112,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00127687673438125,1.16653176055177,1439.063,16.83,9.348,2
"356","26B.11.4",21,22,1.30926644893596,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00149219775134394,1.36324519281821,1439.063,16.83,9.348,2
"357","26B.11.4",21,22,25.5659853096341,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0291380763792826,26.6200257413946,1439.063,16.83,9.348,2
"358","26B.11.4",21,22,1.93228300487576,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0022022624632129,2.01194762128213,1439.063,16.83,9.348,2
"359","26B.11.4",21,22,1.907190646401,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0021736641890248,1.98582074917371,1439.063,16.83,9.348,2
"360","26B.11.4",21,22,1.50832706667559,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00171907120893052,1.57051272834049,1439.063,16.83,9.348,2
"361","26B.11.4",21,22,14.3692360669634,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0163769122511913,14.9616542978534,1439.063,16.83,9.348,2
"362","26B.11.4",21,22,3.25025944208306,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00370438716634217,3.38426189980864,1439.063,16.83,9.348,2
"363","26B.11.4",21,22,2.80335694283388,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00319504324708755,2.91893439962331,1439.063,16.83,9.348,2
"364","26B.11.4",21,22,2.21628206599906,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00252594200203894,2.30765546223068,1439.063,16.83,9.348,2
"365","26B.11.4",21,22,1.61052834804841,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00183555209971706,1.67692758808473,1439.063,16.83,9.348,2
"366","26B.11.4",21,22,2.19884624206417,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00250607003687124,2.28950079006185,1439.063,16.83,9.348,2
"367","26B.11.4",21,22,1.33817728245343,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0015251480196406,1.39334796895296,1439.063,16.83,9.348,2
"368","26B.11.4",21,22,1.09680457523791,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00125005060823476,1.1420238912173,1439.063,16.83,9.348,2
"369","26B.11.4",21,22,24.9198186711116,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0284016270447868,25.9472187933199,1439.063,16.83,9.348,2
"370","26B.11.4",21,22,3.74733892069482,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00427091881528688,3.9018350876168,1439.063,16.83,9.348,2
"371","26B.11.4",21,22,6.11117947176307,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00696503624089289,6.36313261070804,1439.063,16.83,9.348,2
"372","26B.11.4",21,22,1.64444070724224,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00187420270912734,1.71223809396815,1439.063,16.83,9.348,2
"373","26B.11.4",21,22,1.46944938617109,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00167476152126273,1.53003218971618,1439.063,16.83,9.348,2
"374","26B.11.4",21,22,26.4616650839603,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0301589009381493,27.5526328112902,1439.063,16.83,9.348,2
"375","26B.11.4",21,22,2.86477766447343,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00326504569982812,2.98288738916382,1439.063,16.83,9.348,2
"376","26B.11.4",21,22,3.41984699568853,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00389766956989849,3.5608412488039,1439.063,16.83,9.348,2
"377","26B.11.4",21,22,2.41963267924506,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00275770485525089,2.5193898621991,1439.063,16.83,9.348,2
"378","26B.11.4",21,22,1.10120132133132,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00125506166968764,1.14660190738868,1439.063,16.83,9.348,2
"379","26B.11.4",21,22,1.25142081138588,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00142626989506423,1.30301468177155,1439.063,16.83,9.348,2
"380","26B.11.4",21,22,2.21903522205813,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.002529079830312,2.31052212605274,1439.063,16.83,9.348,2
"381","26B.11.4",21,22,1.83485652020619,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00209122350589186,1.91050441467822,1439.063,16.83,9.348,2
"382","26B.11.4",21,22,0.0186708595318815,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,2.12795604987621e-05,0.0194406261027365,1439.063,16.83,9.348,2
"383","26B.11.4",21,22,1.54969344024012,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00176621731098211,1.61358456444536,1439.063,16.83,9.348,2
"384","26B.11.4",21,22,1.33612929000237,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00152281388075486,1.39121554138933,1439.063,16.83,9.348,2
"385","26B.11.4",21,22,1.29042669946095,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00147072570352255,1.3436287137382,1439.063,16.83,9.348,2
"386","26B.11.4",21,22,39.8454188511235,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0454126388553871,41.4881751142154,1439.063,16.83,9.348,2
"387","26B.11.4",21,22,1.39398010076489,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0015887476330506,1.45145143893085,1439.063,16.83,9.348,2
"388","26B.11.4",21,22,1.01816785478228,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00116042672951067,1.06014511762828,1439.063,16.83,9.348,2
"389","26B.11.4",21,22,1.10913824592815,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00126410754499102,1.15486605737219,1439.063,16.83,9.348,2
"390","26B.11.4",21,22,16.1957505834405,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0184586282048073,16.8634727827184,1439.063,16.83,9.348,2
"391","26B.11.4",21,22,2.5444390245384,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00289994919974741,2.64934175273492,1439.063,16.83,9.348,2
"392","26B.11.4",21,22,2.69750813379115,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00307440519440976,2.80872163108387,1439.063,16.83,9.348,2
"393","26B.11.4",21,22,2.45488667078239,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00279788455048455,2.55609731355858,1439.063,16.83,9.348,2
"394","26B.11.4",21,22,2.93926795675597,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00334994380955307,3.06044878466763,1439.063,16.83,9.348,2
"395","26B.11.4",21,22,2.35660838602397,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00268587477917968,2.45376718865221,1439.063,16.83,9.348,2
"396","26B.11.4",21,22,2.69805905161367,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00307503308672046,2.80929526227545,1439.063,16.83,9.348,2
"397","26B.11.4",21,22,2.26572497740133,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00258229309946017,2.35913681756736,1439.063,16.83,9.348,2
"398","26B.11.4",21,22,2.44304848430801,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00278439232722364,2.54377105955887,1439.063,16.83,9.348,2
"399","26B.11.4",21,22,2.03248074740051,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00231645987979429,2.11627633980929,1439.063,16.83,9.348,2
"400","26B.11.4",21,22,17.0020501372162,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.019377584298146,17.7030146433912,1439.063,16.83,9.348,2
"401","26B.12.4",21,22,3.31459299342474,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00277009823967819,3.45253322771466,1504.436,14.75,4.604,2
"402","26B.12.4",21,22,1.30550672147175,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00109104854750217,1.35983674129141,1504.436,14.75,4.604,2
"403","26B.12.4",21,22,4.48128161799463,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00374513261390896,4.66777481264373,1504.436,14.75,4.604,2
"404","26B.12.4",21,22,4.65645598380458,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00389153073981145,4.85023924185191,1504.436,14.75,4.604,2
"405","26B.12.4",21,22,4.86917378436286,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00406930496610217,5.07180951488717,1504.436,14.75,4.604,2
"406","26B.12.4",21,22,3.72174965062309,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00311037046665018,3.8766341326074,1504.436,14.75,4.604,2
"407","26B.12.4",21,22,1.62448577058775,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00135762827665845,1.69209043524493,1504.436,14.75,4.604,2
"408","26B.12.4",21,22,2.29621105451035,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00191900791821098,2.39177026538982,1504.436,14.75,4.604,2
"409","26B.12.4",21,22,3.12532161883778,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00261191884854182,3.25538512804964,1504.436,14.75,4.604,2
"410","26B.12.4",21,22,2.87277991925144,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00240086267396557,2.99233364301512,1504.436,14.75,4.604,2
"411","26B.12.4",21,22,1.13029673819573,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000944620655085288,1.17733521235927,1504.436,14.75,4.604,2
"412","26B.12.4",21,22,2.57547415579992,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00215239591692572,2.68265519104721,1504.436,14.75,4.604,2
"413","26B.12.4",21,22,1.81884294411082,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00152005801247009,1.89453598465756,1504.436,14.75,4.604,2
"414","26B.12.4",21,22,1.60888815762921,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00134459291446304,1.67584371140305,1504.436,14.75,4.604,2
"415","26B.12.4",21,22,1.41974779123967,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00118652301054811,1.47883207197781,1504.436,14.75,4.604,2
"416","26B.12.4",21,22,1.49892321643331,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00125269213188209,1.56130246482597,1504.436,14.75,4.604,2
"417","26B.12.4",21,22,1.25251854353669,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00104676484247026,1.30464340522881,1504.436,14.75,4.604,2
"418","26B.12.4",21,22,1.28360719872454,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00107274650271652,1.33702584713161,1504.436,14.75,4.604,2
"419","26B.12.4",21,22,1.53119947581292,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00127966630622815,1.59492193430397,1504.436,14.75,4.604,2
"420","26B.12.4",21,22,1.37164257927565,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00114632013699917,1.42872491159296,1504.436,14.75,4.604,2
"421","26B.12.4",21,22,1.05176972394576,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000878993428945448,1.09554021475049,1504.436,14.75,4.604,2
"422","26B.12.4",21,22,1.28510196536314,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00107399572107984,1.33858282003829,1504.436,14.75,4.604,2
"423","26B.12.4",21,22,92.3522298221268,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0771813461767753,96.1955639039076,1504.436,14.75,4.604,2
"424","26B.12.4",21,22,1.30102640540499,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00108730422182648,1.35516997221242,1504.436,14.75,4.604,2
"425","26B.12.4",21,22,4.79545322985882,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00400769463304926,4.99502100284492,1504.436,14.75,4.604,2
"426","26B.12.4",21,22,6.61887101595347,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00553157596915254,6.89432221629287,1504.436,14.75,4.604,2
"427","26B.12.4",21,22,4.25004682361522,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00355188321703477,4.42691694183353,1504.436,14.75,4.604,2
"428","26B.12.4",21,22,2.75458487818653,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00230208376631625,2.86921979240444,1504.436,14.75,4.604,2
"429","26B.12.4",21,22,1.21682569267588,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00101693532689029,1.26746515926218,1504.436,14.75,4.604,2
"430","26B.12.4",21,22,1.92812133348669,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00161138502445782,2.00836210784667,1504.436,14.75,4.604,2
"431","26B.12.4",21,22,2.70980628722532,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00226466104315144,2.8225776938148,1504.436,14.75,4.604,2
"432","26B.12.4",21,22,2.19971404662655,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00183836266487117,2.29125743417502,1504.436,14.75,4.604,2
"433","26B.12.4",21,22,2.4642606236644,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00205945165191095,2.56681339212014,1504.436,14.75,4.604,2
"434","26B.12.4",21,22,2.64319112336187,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0022089888841503,2.7531902706336,1504.436,14.75,4.604,2
"435","26B.12.4",21,22,1.95021924036527,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00162985286442078,2.03137964209977,1504.436,14.75,4.604,2
"436","26B.12.4",21,22,1.80009159198708,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00150438698208638,1.87500427551552,1504.436,14.75,4.604,2
"437","26B.12.4",21,22,1.79144360438068,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00149715961652664,1.86599639291177,1504.436,14.75,4.604,2
"438","26B.12.4",21,22,1.65278968174815,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0013812826482923,1.7215722431017,1504.436,14.75,4.604,2
"439","26B.12.4",21,22,1.28122412582388,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00107075490191961,1.33454360017401,1504.436,14.75,4.604,2
"440","26B.12.4",21,22,1.61251340793964,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00134762263772717,1.67961983027507,1504.436,14.75,4.604,2
"441","26B.12.4",21,22,1.13875522756854,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00095168965166147,1.18614571056337,1504.436,14.75,4.604,2
"442","26B.12.4",21,22,1.55798285678829,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00130204992818103,1.62281993353086,1504.436,14.75,4.604,2
"443","26B.12.4",21,22,1.26108015978977,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0010539200250699,1.31356132204554,1504.436,14.75,4.604,2
"444","26B.12.4",21,22,1.24020331847067,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00103647266380932,1.29181566926498,1504.436,14.75,4.604,2
"445","26B.12.4",21,22,151.258717322967,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.126411148344161,157.553506139365,1504.436,14.75,4.604,2
"446","26B.12.4",21,22,1.36183797853802,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00113812615743729,1.41851228219977,1504.436,14.75,4.604,2
"447","26B.12.4",21,22,1.5362927844193,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00128392292694528,1.60022720624458,1504.436,14.75,4.604,2
