"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"36","26B.1.4",30,31,1.36807025758674,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151382096185505,1.37019623092965,909.0273,13.3691,3.2372,3
"37","26B.1.4",30,31,1.30849522734135,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144789896034344,1.31052862142855,909.0273,13.3691,3.2372,3
"38","26B.1.4",30,31,1.02552068579856,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113477703529374,1.0271143390693,909.0273,13.3691,3.2372,3
"39","26B.1.4",30,31,1.07305838369118,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118737927786798,1.07472591027212,909.0273,13.3691,3.2372,3
"40","26B.1.4",30,31,1.44522902858495,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159920003086142,1.44747490621597,909.0273,13.3691,3.2372,3
"41","26B.1.4",30,31,1.20388396375813,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133214268044464,1.20575479254101,909.0273,13.3691,3.2372,3
"42","26B.1.4",30,31,1.04337354629301,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115453189385871,1.04499494280668,909.0273,13.3691,3.2372,3
"43","26B.1.4",30,31,53.6710864342637,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0593890666353962,53.7544909951124,909.0273,13.3691,3.2372,3
"44","26B.1.4",30,31,1.82591757440182,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00202044616014448,1.82875503985215,909.0273,13.3691,3.2372,3
"45","26B.1.4",30,31,1.81312165929313,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00200628700098564,1.81593923996469,909.0273,13.3691,3.2372,3
"46","26B.1.4",30,31,1.64442142742372,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00181961387812701,1.6469768489014,909.0273,13.3691,3.2372,3
"47","26B.1.4",30,31,1.58720857974857,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0017563057200717,1.58967509278872,909.0273,13.3691,3.2372,3
"48","26B.1.4",30,31,1.09965408099481,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121680841270233,1.10136293713699,909.0273,13.3691,3.2372,3
"49","26B.1.4",30,31,1.40302864492051,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155250372631472,1.40520894339707,909.0273,13.3691,3.2372,3
"50","26B.1.4",30,31,1.46361467526969,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161954443729396,1.46588912409032,909.0273,13.3691,3.2372,3
"51","26B.1.4",30,31,1.22104829454245,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135113565510616,1.22294579659704,909.0273,13.3691,3.2372,3
"52","26B.1.4",30,31,1.26364124353282,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139826634788402,1.26560493478614,909.0273,13.3691,3.2372,3
"53","26B.1.4",30,31,1.34803521716864,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014916514395017,1.35013005617352,909.0273,13.3691,3.2372,3
"54","26B.1.4",30,31,15.1672187461511,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.016783095417531,15.1907885171929,909.0273,13.3691,3.2372,3
"55","26B.1.4",30,31,1.42895385092407,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158119093742172,1.43117443702224,909.0273,13.3691,3.2372,3
"56","26B.1.4",30,31,1.33386323173438,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147596960700624,1.33593604755508,909.0273,13.3691,3.2372,3
"57","26B.1.4",30,31,1.47635934165154,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163364688781776,1.47865359561072,909.0273,13.3691,3.2372,3
"58","26B.1.4",30,31,1.19681591611302,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001324321621091,1.19867576119036,909.0273,13.3691,3.2372,3
"59","26B.1.4",30,31,2.15818636551629,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00238811401796825,2.16154017476452,909.0273,13.3691,3.2372,3
"60","26B.1.4",30,31,2.83743693577101,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00313973020573439,2.84184629651413,909.0273,13.3691,3.2372,3
"61","26B.1.4",30,31,2.16527838623978,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00239596160443071,2.16864321644758,909.0273,13.3691,3.2372,3
"62","26B.1.4",30,31,1.72170059356743,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00190512616886959,1.72437610642658,909.0273,13.3691,3.2372,3
"63","26B.1.4",30,31,1.25939927625859,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139357245227185,1.26135637551907,909.0273,13.3691,3.2372,3
"64","26B.1.4",30,31,1.33043655368488,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147217785944642,1.33250404446752,909.0273,13.3691,3.2372,3
"65","26B.1.4",30,31,2.91379987256854,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00322422865440093,2.91832790087798,909.0273,13.3691,3.2372,3
"66","26B.1.4",30,31,2.03901268765965,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00225624388144545,2.04218130169521,909.0273,13.3691,3.2372,3
"67","26B.1.4",30,31,1.11690990493291,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012359026279641,1.11864557652664,909.0273,13.3691,3.2372,3
"68","26B.1.4",30,31,0.108761361133182,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000120348518221375,0.108930375665313,909.0273,13.3691,3.2372,3
"69","26B.1.4",30,31,1.30655906106981,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144575651987209,1.30858944636571,909.0273,13.3691,3.2372,3
"70","26B.1.4",30,31,0.31475479111849,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000348287961087603,0.315243918260726,909.0273,13.3691,3.2372,3
"71","26B.1.4",30,31,1.59089610713658,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00176038610719103,1.59336835057317,909.0273,13.3691,3.2372,3
"72","26B.1.4",30,31,1.1886106667868,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131524220549929,1.19045776095369,909.0273,13.3691,3.2372,3
"73","26B.1.4",30,31,1.32337070854614,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146435923724853,1.32542721904591,909.0273,13.3691,3.2372,3
"74","26B.1.4",30,31,1.25365436264364,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138721549026194,1.25560253434127,909.0273,13.3691,3.2372,3
"75","26B.1.4",30,31,1.42764031499511,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157973746073631,1.42985885986597,909.0273,13.3691,3.2372,3
"76","26B.1.4",30,31,1.51622514887121,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167775989611959,1.51858135406642,909.0273,13.3691,3.2372,3
"77","26B.1.4",30,31,1.09769059483913,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121463574175631,1.09939639973508,909.0273,13.3691,3.2372,3
"78","26B.1.4",30,31,1.41351613190226,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156410852332139,1.41571272787351,909.0273,13.3691,3.2372,3
"79","26B.1.4",30,31,1.07599818822513,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119063228165383,1.07767028324546,909.0273,13.3691,3.2372,3
"80","26B.1.4",30,31,1.48827947327834,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164683695976373,1.49059225105378,909.0273,13.3691,3.2372,3
"81","26B.1.4",30,31,1.03904868610824,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114974627413744,1.04066336181396,909.0273,13.3691,3.2372,3
"82","26B.1.4",30,31,1.39983279639289,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154896740026333,1.40200812853914,909.0273,13.3691,3.2372,3
"83","26B.1.4",30,31,1.17910626630792,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130472523051572,1.18093859069091,909.0273,13.3691,3.2372,3
"84","26B.1.4",30,31,57.5638473415765,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0636965523279622,57.6533012305744,909.0273,13.3691,3.2372,3
"85","26B.1.4",30,31,1.47478102856072,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163190042528925,1.4770728298304,909.0273,13.3691,3.2372,3
"86","26B.1.4",30,31,1.39107737604761,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153927919984013,1.39323910232081,909.0273,13.3691,3.2372,3
"87","26B.1.4",30,31,7.52778243493224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0083297731114969,7.53948056571107,909.0273,13.3691,3.2372,3
"88","26B.1.4",30,31,5.44958442004501,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00603016919833869,5.45805304301426,909.0273,13.3691,3.2372,3
"89","26B.1.4",30,31,2.50417004721073,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00277095791571713,2.50806151311824,909.0273,13.3691,3.2372,3
"90","26B.1.4",30,31,1.60557968387883,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00177663403462323,1.60807474550955,909.0273,13.3691,3.2372,3
"91","26B.1.4",30,31,1.83292178872643,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00202819658553902,1.83577013868569,909.0273,13.3691,3.2372,3
"92","26B.1.4",30,31,2.06514728743397,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0022851627945997,2.06835651448786,909.0273,13.3691,3.2372,3
"93","26B.1.4",30,31,1.04230086034423,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115334492669402,1.04392058991008,909.0273,13.3691,3.2372,3
"94","26B.1.4",30,31,0.313347164541607,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000346730369577421,0.313834104240206,909.0273,13.3691,3.2372,3
"95","26B.1.4",30,31,1.24402312042508,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137655816014435,1.24595632522748,909.0273,13.3691,3.2372,3
"96","26B.1.4",30,31,1.46790261129495,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162428919905027,1.4701837235436,909.0273,13.3691,3.2372,3
"97","26B.1.4",30,31,1.35082838479665,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014947421840609,1.35292756436802,909.0273,13.3691,3.2372,3
"98","26B.1.4",30,31,1.46687551919691,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162315268318849,1.46915503535033,909.0273,13.3691,3.2372,3
"99","26B.1.4",30,31,20.9048202969653,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0231319663546976,20.9373062679476,909.0273,13.3691,3.2372,3
"100","26B.1.4",30,31,1.16932482792593,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129390170271981,1.17114195200971,909.0273,13.3691,3.2372,3
"101","26B.1.4",30,31,1.32046115064711,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146113970249667,1.32251313971058,909.0273,13.3691,3.2372,3
"102","26B.1.4",30,31,1.15540746282088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127850161715185,1.15720295939902,909.0273,13.3691,3.2372,3
"103","26B.1.4",30,31,13.8628524960307,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0153397653250753,13.8843952893922,909.0273,13.3691,3.2372,3
"104","26B.1.4",30,31,1.39829562748505,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154726646531376,1.40046857087962,909.0273,13.3691,3.2372,3
"105","26B.1.4",30,31,1.37087874263525,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151692865571354,1.37300908034783,909.0273,13.3691,3.2372,3
"106","26B.1.4",30,31,2.24487398133161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00248403711053365,2.2483625026382,909.0273,13.3691,3.2372,3
"107","26B.1.4",30,31,1.31992513187984,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146054657766164,1.32197628797322,909.0273,13.3691,3.2372,3
"108","26B.1.4",30,31,1.21049054543101,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133945311042231,1.21237164080397,909.0273,13.3691,3.2372,3
"109","26B.1.4",30,31,2.57879141273782,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00285352925056686,2.58279883981987,909.0273,13.3691,3.2372,3
"110","26B.1.4",30,31,1.68646068376399,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00186613188925676,1.68908143400519,909.0273,13.3691,3.2372,3
"111","26B.1.4",30,31,1.70592264456607,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00188766727755835,1.70857363858286,909.0273,13.3691,3.2372,3
"112","26B.1.4",30,31,1.44436931574054,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159824872641062,1.44661385738272,909.0273,13.3691,3.2372,3
"113","26B.1.4",30,31,1.51761006397569,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167929235653522,1.51996842132105,909.0273,13.3691,3.2372,3
"114","26B.1.4",30,31,0.0985589245811476,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000109059140187742,0.0987120845853237,909.0273,13.3691,3.2372,3
"115","26B.1.4",30,31,1.52191457131734,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00168405545507355,1.52427961784244,909.0273,13.3691,3.2372,3
"116","26B.1.4",30,31,1.31409709234186,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014540976337056,1.31613919169518,909.0273,13.3691,3.2372,3
"117","26B.1.4",30,31,1.05956782389644,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117245146835587,1.06121438622474,909.0273,13.3691,3.2372,3
"118","26B.1.4",30,31,1.12335886468289,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124303864338256,1.12510455792313,909.0273,13.3691,3.2372,3
"119","26B.1.4",30,31,1.43920997279082,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159253972026612,1.44144649684362,909.0273,13.3691,3.2372,3
"120","26B.1.4",30,31,1.23927885371749,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137130845140261,1.24120468595661,909.0273,13.3691,3.2372,3
"121","26B.1.4",30,31,1.12828943869862,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124849450813628,1.13004279402263,909.0273,13.3691,3.2372,3
"122","26B.1.4",30,31,1.43542656831513,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158835324155955,1.43765721297904,909.0273,13.3691,3.2372,3
"123","26B.1.4",30,31,1.29284065380683,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143057658860556,1.29484972077644,909.0273,13.3691,3.2372,3
"124","26B.1.4",30,31,1.212892168453,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134211059621517,1.21477699593438,909.0273,13.3691,3.2372,3
