"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"57","26B.1.4",23,24,97.9502278178971,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.113252902710195,99.2309249128739,909.0273,13.3691,3.2372,1
"58","26B.1.4",23,24,1.89890801762873,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00219557268795673,1.92373619859352,909.0273,13.3691,3.2372,1
"59","26B.1.4",23,24,1.32765900619816,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00153507796368597,1.34501811878256,909.0273,13.3691,3.2372,1
"60","26B.1.4",23,24,24.881250670564,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0287684258043805,25.2065724810698,909.0273,13.3691,3.2372,1
"61","26B.1.4",23,24,5.0323908391818,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00581859667717277,5.09818923977879,909.0273,13.3691,3.2372,1
"62","26B.1.4",23,24,1.36852415628498,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158232743895646,1.38641757981656,909.0273,13.3691,3.2372,1
"63","26B.1.4",23,24,1.03405579881246,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00119560539458411,1.04757605585612,909.0273,13.3691,3.2372,1
"64","26B.1.4",23,24,1.20649982676819,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139499019598889,1.22227478572086,909.0273,13.3691,3.2372,1
"65","26B.1.4",23,24,1.48203191286342,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171356840897778,1.50140944783961,909.0273,13.3691,3.2372,1
"66","26B.1.4",23,24,1.11886028483588,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129365880823062,1.13348935868692,909.0273,13.3691,3.2372,1
"67","26B.1.4",23,24,1.49970389304873,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173400126653421,1.51931248878088,909.0273,13.3691,3.2372,1
"68","26B.1.4",23,24,1.0747153356059,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124261713378363,1.08876721520741,909.0273,13.3691,3.2372,1
"69","26B.1.4",23,24,34.3883860941523,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0397608523373953,34.8380134932187,909.0273,13.3691,3.2372,1
"70","26B.1.4",23,24,2.50965367815948,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00290173458684845,2.54246734533126,909.0273,13.3691,3.2372,1
"71","26B.1.4",23,24,2.68402724166008,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00310335037337913,2.7191208393761,909.0273,13.3691,3.2372,1
"72","26B.1.4",23,24,1.81976084625604,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00210406042607693,1.84355417967928,909.0273,13.3691,3.2372,1
"73","26B.1.4",23,24,1.71144954410431,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00197882774782518,1.73382670961135,909.0273,13.3691,3.2372,1
"74","26B.1.4",23,24,1.81253750918473,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.002095708593633,1.83623639763311,909.0273,13.3691,3.2372,1
"75","26B.1.4",23,24,2.14269165090498,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00247744241625489,2.17070729756429,909.0273,13.3691,3.2372,1
"76","26B.1.4",23,24,1.31718865942114,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152297184416693,1.33441087244951,909.0273,13.3691,3.2372,1
"77","26B.1.4",23,24,1.24335020558118,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143759767592554,1.25960698243409,909.0273,13.3691,3.2372,1
"78","26B.1.4",23,24,1.11607721192064,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129044093836827,1.13066989715394,909.0273,13.3691,3.2372,1
"79","26B.1.4",23,24,1.12201016260777,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129730078853833,1.13668042104206,909.0273,13.3691,3.2372,1
"80","26B.1.4",23,24,84.2719010714589,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0974376234325127,85.373754342194,909.0273,13.3691,3.2372,1
"81","26B.1.4",23,24,4.74937314995876,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00549136339209627,4.8114711004344,909.0273,13.3691,3.2372,1
"82","26B.1.4",23,24,3.99464115571431,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00461872030569785,4.04687100180624,909.0273,13.3691,3.2372,1
"83","26B.1.4",23,24,3.25136595306868,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00375932389501646,3.29387749207748,909.0273,13.3691,3.2372,1
"84","26B.1.4",23,24,2.40800958989786,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00278421073524128,2.43949426282983,909.0273,13.3691,3.2372,1
"85","26B.1.4",23,24,2.36125276829259,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00273014913797634,2.39212609680062,909.0273,13.3691,3.2372,1
"86","26B.1.4",23,24,1.38415852187363,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00160040434724337,1.4022563643947,909.0273,13.3691,3.2372,1
"87","26B.1.4",23,24,1.42789785443614,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165097703590031,1.44656758777765,909.0273,13.3691,3.2372,1
"88","26B.1.4",23,24,1.46482186278526,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00169366964844847,1.48397437673158,909.0273,13.3691,3.2372,1
"89","26B.1.4",23,24,1.48232635999762,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171390885731961,1.50170774486368,909.0273,13.3691,3.2372,1
"90","26B.1.4",23,24,1.35364295332385,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00156512135920847,1.37134180545088,909.0273,13.3691,3.2372,1
"91","26B.1.4",23,24,1.10073096463922,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00127269716084935,1.11512299802362,909.0273,13.3691,3.2372,1
"92","26B.1.4",23,24,102.210088592586,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.118178277654414,103.546483274396,909.0273,13.3691,3.2372,1
"93","26B.1.4",23,24,3.84646917427322,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00444739955053103,3.89676167493558,909.0273,13.3691,3.2372,1
"94","26B.1.4",23,24,1.79574429909427,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00207629179562306,1.81922361668653,909.0273,13.3691,3.2372,1
"95","26B.1.4",23,24,2.0450321600047,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00236452567202619,2.0717709109479,909.0273,13.3691,3.2372,1
"96","26B.1.4",23,24,2.24248492311475,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0025928263005039,2.27180536463431,909.0273,13.3691,3.2372,1
"97","26B.1.4",23,24,2.24265832205293,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00259302678940029,2.27198103075983,909.0273,13.3691,3.2372,1
"98","26B.1.4",23,24,1.99643556174924,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00230833687148042,2.02253891322887,909.0273,13.3691,3.2372,1
"99","26B.1.4",23,24,1.67931403637006,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00194167173898223,1.70127103081351,909.0273,13.3691,3.2372,1
"100","26B.1.4",23,24,1.48036494942155,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171164101735542,1.49972068888705,909.0273,13.3691,3.2372,1
"101","26B.1.4",23,24,1.35063159181852,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015616395354375,1.36829107045946,909.0273,13.3691,3.2372,1
"102","26B.1.4",23,24,1.50612037232537,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174142018652498,1.52581286338428,909.0273,13.3691,3.2372,1
"103","26B.1.4",23,24,1.49623677017531,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172999247821166,1.51580003335142,909.0273,13.3691,3.2372,1
"104","26B.1.4",23,24,1.60268568985736,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0018530718156765,1.62364077033943,909.0273,13.3691,3.2372,1
"105","26B.1.4",23,24,1.43848428367421,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166321737333757,1.45729243434739,909.0273,13.3691,3.2372,1
"106","26B.1.4",23,24,1.22035957333838,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141101523814418,1.23631574817554,909.0273,13.3691,3.2372,1
"107","26B.1.4",23,24,1.13389370377408,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131104088451915,1.14871933925025,909.0273,13.3691,3.2372,1
"108","26B.1.4",23,24,100.11139431553,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.115751706281658,101.420348615385,909.0273,13.3691,3.2372,1
"109","26B.1.4",23,24,1.53008890965963,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176913330661971,1.55009478882206,909.0273,13.3691,3.2372,1
"110","26B.1.4",23,24,1.10565944161539,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00127839560929532,1.12011591472889,909.0273,13.3691,3.2372,1
"111","26B.1.4",23,24,1.17051109061657,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00135337897236193,1.18581549762804,909.0273,13.3691,3.2372,1
"112","26B.1.4",23,24,3.99579055440322,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00462004927389722,4.04803542885797,909.0273,13.3691,3.2372,1
"113","26B.1.4",23,24,2.57085201621209,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00297249388552393,2.60446585032077,909.0273,13.3691,3.2372,1
"114","26B.1.4",23,24,1.4887038318691,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172128267581384,1.50816860204095,909.0273,13.3691,3.2372,1
"115","26B.1.4",23,24,1.82909880631182,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00211485724712848,1.85301423335936,909.0273,13.3691,3.2372,1
"116","26B.1.4",23,24,1.46879352137333,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00169826179564091,1.48799796466917,909.0273,13.3691,3.2372,1
"117","26B.1.4",23,24,1.27192969689205,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014706421151376,1.28856014997127,909.0273,13.3691,3.2372,1
"118","26B.1.4",23,24,1.24650407254606,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144124426865422,1.26280208614082,909.0273,13.3691,3.2372,1
"119","26B.1.4",23,24,1.60482089907694,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00185554060668799,1.62580389737305,909.0273,13.3691,3.2372,1
"120","26B.1.4",23,24,1.43037765320018,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165384425136699,1.44907980985651,909.0273,13.3691,3.2372,1
"121","26B.1.4",23,24,1.59093028679892,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00183947987670345,1.61173166564208,909.0273,13.3691,3.2372,1
"122","26B.1.4",23,24,1.34275478563587,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00155253214299805,1.36031127520756,909.0273,13.3691,3.2372,1
"123","26B.1.4",23,24,1.02942908519448,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00119025585371097,1.04288884805837,909.0273,13.3691,3.2372,1
"124","26B.1.4",23,24,51.6367411845389,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0597039022361064,52.3118904506749,909.0273,13.3691,3.2372,1
