"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"773","26B.12.4",27,28,2.10408330804488,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00149634336277029,2.13126701506751,1504.436,14.75,4.604,2
"774","26B.12.4",27,28,4.58765514773489,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0032625644168865,4.64692536435611,1504.436,14.75,4.604,2
"775","26B.12.4",27,28,2.73276014813611,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00194343422338456,2.76806604640831,1504.436,14.75,4.604,2
"776","26B.12.4",27,28,3.07329796724101,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00218561166162648,3.11300344430806,1504.436,14.75,4.604,2
"777","26B.12.4",27,28,6.9252709205041,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00492498711322953,7.01474196712833,1504.436,14.75,4.604,2
"778","26B.12.4",27,28,1.28545093255816,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000914163409664412,1.30205831754574,1504.436,14.75,4.604,2
"779","26B.12.4",27,28,3.30014019496668,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0023469331551983,3.34277636048855,1504.436,14.75,4.604,2
"780","26B.12.4",27,28,1.19008157074912,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000846340376703233,1.20545683114332,1504.436,14.75,4.604,2
"781","26B.12.4",27,28,3.11151208194035,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00221278807459258,3.15171126631174,1504.436,14.75,4.604,2
"782","26B.12.4",27,28,3.22894960966623,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00229630514089926,3.27066602832913,1504.436,14.75,4.604,2
"783","26B.12.4",27,28,3.49663792276655,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00248667480405249,3.54181274093714,1504.436,14.75,4.604,2
"784","26B.12.4",27,28,1.46644306041441,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00104287807043658,1.48538877343217,1504.436,14.75,4.604,2
"785","26B.12.4",27,28,1.67451614473308,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00119085166896329,1.69615005823311,1504.436,14.75,4.604,2
"786","26B.12.4",27,28,1.51537405221354,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00107767591543276,1.53495192924321,1504.436,14.75,4.604,2
"787","26B.12.4",27,28,1.10406468235028,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000785168464189294,1.11832864744344,1504.436,14.75,4.604,2
"788","26B.12.4",27,28,0.706989620539757,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000502783906985676,0.716123573857724,1504.436,14.75,4.604,2
"789","26B.12.4",27,28,2.90450903019021,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00206557544219575,2.94203383836649,1504.436,14.75,4.604,2
"790","26B.12.4",27,28,3.14410969446456,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00223597024658941,3.18473002373316,1504.436,14.75,4.604,2
"791","26B.12.4",27,28,2.33562300028669,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00166100551297091,2.36579808466304,1504.436,14.75,4.604,2
"792","26B.12.4",27,28,2.056840072028,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00146274578496557,2.08341342000174,1504.436,14.75,4.604,2
"793","26B.12.4",27,28,1.59994167247853,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00113781716402542,1.62061212098771,1504.436,14.75,4.604,2
"794","26B.12.4",27,28,1.95969036099529,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0013936566359081,1.98500858315155,1504.436,14.75,4.604,2
"795","26B.12.4",27,28,1.57978703949229,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00112348396192133,1.6001971001945,1504.436,14.75,4.604,2
"796","26B.12.4",27,28,1.53155927881263,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00108918622793031,1.5513462608983,1504.436,14.75,4.604,2
"797","26B.12.4",27,28,1.31883997104596,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000937908413457503,1.33587872575951,1504.436,14.75,4.604,2
"798","26B.12.4",27,28,0.672597791391459,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000478325756929154,0.681287419428214,1504.436,14.75,4.604,2
"799","26B.12.4",27,28,1.5642899579994,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00111246303183481,1.5844998041372,1504.436,14.75,4.604,2
"800","26B.12.4",27,28,1.87115934909065,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00133069677516669,1.89533379472399,1504.436,14.75,4.604,2
"801","26B.12.4",27,28,1.65444974028527,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00117658121161241,1.67582440584705,1504.436,14.75,4.604,2
"802","26B.12.4",27,28,1.34885088082041,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00095925102165177,1.36627736152165,1504.436,14.75,4.604,2
"803","26B.12.4",27,28,1.22953623900578,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000874399023787417,1.24542123403761,1504.436,14.75,4.604,2
"804","26B.12.4",27,28,0.282726180450387,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000201064017751006,0.286378861704787,1504.436,14.75,4.604,2
"805","26B.12.4",27,28,1.39554715424365,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000992459620634423,1.41357692750984,1504.436,14.75,4.604,2
"806","26B.12.4",27,28,0.0201202312397002,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,1.43087369011563e-05,0.020380174593253,1504.436,14.75,4.604,2
"807","26B.12.4",27,28,1.64378368806498,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116899592428763,1.66502055355129,1504.436,14.75,4.604,2
"808","26B.12.4",27,28,1.6333285929196,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116156066154489,1.65443038379064,1504.436,14.75,4.604,2
"809","26B.12.4",27,28,1.23517570824608,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000878409598052704,1.25113356240806,1504.436,14.75,4.604,2
"810","26B.12.4",27,28,1.57220328995819,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.001118090690069,1.59251537239848,1504.436,14.75,4.604,2
"811","26B.12.4",27,28,1.45064204437384,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00103164099375481,1.46938361614441,1504.436,14.75,4.604,2
"812","26B.12.4",27,28,1.28224388607481,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000911882681187025,1.29880983762119,1504.436,14.75,4.604,2
"813","26B.12.4",27,28,1.35733613754854,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000965285410850137,1.37487224353506,1504.436,14.75,4.604,2
"814","26B.12.4",27,28,1.51433311082327,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00107693563783329,1.5338975394093,1504.436,14.75,4.604,2
"815","26B.12.4",27,28,1.50623139627734,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00107117400912709,1.5256911547518,1504.436,14.75,4.604,2
"816","26B.12.4",27,28,1.41774343867155,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.001008244766952,1.43605997686315,1504.436,14.75,4.604,2
"817","26B.12.4",27,28,1.14729215485044,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000815910184974605,1.16211459733053,1504.436,14.75,4.604,2
"818","26B.12.4",27,28,141.474914401307,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.1006115339414,143.302699741095,1504.436,14.75,4.604,2
"819","26B.12.4",27,28,10.2677526802291,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00730203196559928,10.4004069242759,1504.436,14.75,4.604,2
"820","26B.12.4",27,28,3.11070774816228,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00221221606325364,3.15089654094238,1504.436,14.75,4.604,2
"821","26B.12.4",27,28,2.59235401753595,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00184358276749756,2.62584593862206,1504.436,14.75,4.604,2
"822","26B.12.4",27,28,2.65593626353506,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00188880002264475,2.69024963553068,1504.436,14.75,4.604,2
"823","26B.12.4",27,28,1.10107824981034,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000783044627888513,1.11530363168444,1504.436,14.75,4.604,2
"824","26B.12.4",27,28,1.07733024260283,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000766155955834457,1.09124881206706,1504.436,14.75,4.604,2
"825","26B.12.4",27,28,0.607544359311521,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000432062250657298,0.61539352944829,1504.436,14.75,4.604,2
"826","26B.12.4",27,28,2.3407771888884,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00166467097425524,2.37101886281107,1504.436,14.75,4.604,2
"827","26B.12.4",27,28,0.36791806160628,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000261649216750558,0.372671379479579,1504.436,14.75,4.604,2
"828","26B.12.4",27,28,2.86258183054689,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00203575842560427,2.89956496021309,1504.436,14.75,4.604,2
"829","26B.12.4",27,28,2.59322477400596,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00184420201610788,2.62672794483141,1504.436,14.75,4.604,2
"830","26B.12.4",27,28,1.80192182512435,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00128145770319387,1.82520175647716,1504.436,14.75,4.604,2
"831","26B.12.4",27,28,1.52420269336532,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00108395450646536,1.54389463203577,1504.436,14.75,4.604,2
"832","26B.12.4",27,28,1.4287924963715,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00101610243308669,1.44725178287836,1504.436,14.75,4.604,2
"833","26B.12.4",27,28,1.35044819315349,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000960386968930439,1.36789531033348,1504.436,14.75,4.604,2
"834","26B.12.4",27,28,0.112344457969935,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,7.98950704017243e-05,0.113795892340141,1504.436,14.75,4.604,2
"835","26B.12.4",27,28,1.44997669338891,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00103116782164874,1.46870966915657,1504.436,14.75,4.604,2
"836","26B.12.4",27,28,1.5345364747259,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0010913034954964,1.55436192069802,1504.436,14.75,4.604,2
"837","26B.12.4",27,28,1.48160525399289,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00105366084108042,1.50074685499022,1504.436,14.75,4.604,2
"838","26B.12.4",27,28,1.78578537096762,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00126998207578703,1.80885682738006,1504.436,14.75,4.604,2
"839","26B.12.4",27,28,1.25141967456137,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000889961683983915,1.2675873926672,1504.436,14.75,4.604,2
"840","26B.12.4",27,28,0.289219893744719,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000205682097629571,0.292956470536433,1504.436,14.75,4.604,2
"841","26B.12.4",27,28,1.82035914882947,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00129456962079139,1.84387728120975,1504.436,14.75,4.604,2
"842","26B.12.4",27,28,1.71980949263964,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00122306256111689,1.7420285736066,1504.436,14.75,4.604,2
"843","26B.12.4",27,28,1.70861504893547,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00121510150203116,1.73068950327249,1504.436,14.75,4.604,2
"844","26B.12.4",27,28,1.43732547225834,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102217075832083,1.45589500055822,1504.436,14.75,4.604,2
"845","26B.12.4",27,28,1.55970503774547,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00110920241236952,1.57985564900011,1504.436,14.75,4.604,2
"846","26B.12.4",27,28,1.47007284761263,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00104545943589942,1.4890654556708,1504.436,14.75,4.604,2
"847","26B.12.4",27,28,1.60740733244765,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00114312645510756,1.62817423356046,1504.436,14.75,4.604,2
"848","26B.12.4",27,28,1.53329801530533,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109042275064807,1.55310746099937,1504.436,14.75,4.604,2
"849","26B.12.4",27,28,1.35006850959803,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000960116952545638,1.36751072145584,1504.436,14.75,4.604,2
"850","26B.12.4",27,28,1.30648931850969,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000929125102987866,1.3233685089518,1504.436,14.75,4.604,2
"851","26B.12.4",27,28,1.47877024466844,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00105164469116383,1.49787521875913,1504.436,14.75,4.604,2
"852","26B.12.4",27,28,1.11370386857948,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00079202348379875,1.12809236715161,1504.436,14.75,4.604,2
"853","26B.12.4",27,28,1.40636335257971,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00100015168611904,1.42453286573431,1504.436,14.75,4.604,2
"854","26B.12.4",27,28,1.03983018629796,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000739487353816299,1.0532642737362,1504.436,14.75,4.604,2
"855","26B.12.4",27,28,1.30943627932342,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000931220868510604,1.32635354302958,1504.436,14.75,4.604,2
"856","26B.12.4",27,28,101.950103964693,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0725030044285945,103.267248464869,1504.436,14.75,4.604,2
"857","26B.12.4",27,28,2.14272188323487,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00152382163576042,2.1704047813797,1504.436,14.75,4.604,2
"858","26B.12.4",27,28,2.2184583921845,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00157768253663487,2.24711976825477,1504.436,14.75,4.604,2
"859","26B.12.4",27,28,1.63396960165655,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116201652237766,1.6550796740408,1504.436,14.75,4.604,2
"860","26B.12.4",27,28,1.31320788301886,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000933903088427993,1.33017387396386,1504.436,14.75,4.604,2
"861","26B.12.4",27,28,1.25069163689245,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000889443931512057,1.26684994911467,1504.436,14.75,4.604,2
"862","26B.12.4",27,28,31.183439833849,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0221764666091497,31.5863143251585,1504.436,14.75,4.604,2
"863","26B.12.4",27,28,1.09237641168273,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000776856214304139,1.10648937014786,1504.436,14.75,4.604,2
"864","26B.12.4",27,28,4.339707803095,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00308623377348951,4.3957746636761,1504.436,14.75,4.604,2
"865","26B.12.4",27,28,1.66993803349498,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00118759589180895,1.69151280008094,1504.436,14.75,4.604,2
"866","26B.12.4",27,28,2.05012979431404,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00145797369277643,2.07661644884617,1504.436,14.75,4.604,2
"867","26B.12.4",27,28,1.45452354379231,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0010344013672962,1.47331526259964,1504.436,14.75,4.604,2
"868","26B.12.4",27,28,1.97622166549325,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00140541306573618,2.00175346385939,1504.436,14.75,4.604,2
"869","26B.12.4",27,28,2.05925321771445,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00146446192164016,2.08585774232701,1504.436,14.75,4.604,2
"870","26B.12.4",27,28,1.58805669634628,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00112936502475689,1.60857359689093,1504.436,14.75,4.604,2
"871","26B.12.4",27,28,0.02170455033669,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,1.54354438885777e-05,0.0219849623028677,1504.436,14.75,4.604,2
"872","26B.12.4",27,28,0.752600282515252,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000535220460736967,0.762323502839668,1504.436,14.75,4.604,2
"873","26B.12.4",27,28,1.63309184249694,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116139229372304,1.65419057467059,1504.436,14.75,4.604,2
"874","26B.12.4",27,28,1.5390278680757,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109449760221398,1.55891134061002,1504.436,14.75,4.604,2
"875","26B.12.4",27,28,1.18152601458051,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000840255993238582,1.19679074145571,1504.436,14.75,4.604,2
"876","26B.12.4",27,28,1.13636167557521,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000808136847268415,1.15104290171415,1504.436,14.75,4.604,2
"877","26B.12.4",27,28,1.37572857936114,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0009783654101668,1.39350230652348,1504.436,14.75,4.604,2
"878","26B.12.4",27,28,1.04571605911232,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000743673160854543,1.059226189092,1504.436,14.75,4.604,2
"879","26B.12.4",27,28,1.41033805927699,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00100297834510288,1.42855892365991,1504.436,14.75,4.604,2
"880","26B.12.4",27,28,1.37467139159329,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000977613578766599,1.39243146041689,1504.436,14.75,4.604,2
"881","26B.12.4",27,28,66.4755905312064,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0472748908264636,67.3344220091463,1504.436,14.75,4.604,2
"882","26B.12.4",27,28,7.72362557708873,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00549274633024799,7.82341096773241,1504.436,14.75,4.604,2
"883","26B.12.4",27,28,3.07590688424187,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00218746702335257,3.11564606721549,1504.436,14.75,4.604,2
"884","26B.12.4",27,28,1.69401527944332,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00120471870583006,1.71590111203948,1504.436,14.75,4.604,2
"885","26B.12.4",27,28,1.31789585843226,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000937236996770803,1.33492241568167,1504.436,14.75,4.604,2
"886","26B.12.4",27,28,0.486125636975969,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000345713911412273,0.492406137772312,1504.436,14.75,4.604,2
"887","26B.12.4",27,28,1.11949398820732,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000796141194842622,1.13395729223748,1504.436,14.75,4.604,2
"888","26B.12.4",27,28,1.29406980294342,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000920292819772008,1.31078853943809,1504.436,14.75,4.604,2
"889","26B.12.4",27,28,16.768630285392,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0119252068272955,16.985272626076,1504.436,14.75,4.604,2
"890","26B.12.4",27,28,2.74355871620696,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00195111375090064,2.77900412659333,1504.436,14.75,4.604,2
"891","26B.12.4",27,28,1.43183571881238,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00101826665618728,1.4503343222355,1504.436,14.75,4.604,2
"892","26B.12.4",27,28,1.01754464523345,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000723638731601519,1.03069081459505,1504.436,14.75,4.604,2
"893","26B.12.4",27,28,1.77770202340152,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00126423350897256,1.8006690469946,1504.436,14.75,4.604,2
"894","26B.12.4",27,28,3.26631615719335,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00232287879659439,3.30851533301541,1504.436,14.75,4.604,2
"895","26B.12.4",27,28,3.20676068967383,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00228052523188581,3.24819043855616,1504.436,14.75,4.604,2
"896","26B.12.4",27,28,1.53869064456618,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109425778178562,1.55856976034094,1504.436,14.75,4.604,2
"897","26B.12.4",27,28,1.73032745065346,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00123054252952104,1.75268241839259,1504.436,14.75,4.604,2
"898","26B.12.4",27,28,2.96009015345272,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0021051026056741,2.99833304202295,1504.436,14.75,4.604,2
