"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",27,28,0.0591723676187595,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,6.60598880776272e-05,0.0594031507647569,909.0273,13.3691,3.2372,3
"12","26B.1.4",27,28,1.30440072910584,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145622981876069,1.30948813250067,909.0273,13.3691,3.2372,3
"13","26B.1.4",27,28,53.6801082377642,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0599283429899024,53.8894705593195,909.0273,13.3691,3.2372,3
"14","26B.1.4",27,28,2.42793904674917,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00271054527885246,2.43740845678036,909.0273,13.3691,3.2372,3
"15","26B.1.4",27,28,1.09067493375207,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121762685780876,1.09492876713074,909.0273,13.3691,3.2372,3
"16","26B.1.4",27,28,12.4331364687953,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0138803234792669,12.481627993883,909.0273,13.3691,3.2372,3
"17","26B.1.4",27,28,1.24015605481645,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138450721978537,1.24499289213387,909.0273,13.3691,3.2372,3
"18","26B.1.4",27,28,0.0425883522598457,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,4.7545533445987e-05,0.0427544546875987,909.0273,13.3691,3.2372,3
"19","26B.1.4",27,28,3.08145320271691,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00344012690179038,3.09347143847432,909.0273,13.3691,3.2372,3
"20","26B.1.4",27,28,4.92041345648458,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00549313768083827,4.93960397636392,909.0273,13.3691,3.2372,3
"21","26B.1.4",27,28,1.08828848971181,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121496263745478,1.09253301551863,909.0273,13.3691,3.2372,3
"22","26B.1.4",27,28,1.50227502024922,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167713619875532,1.50813416987055,909.0273,13.3691,3.2372,3
"23","26B.1.4",27,28,0.516552546916122,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000576678013888938,0.518567197109238,909.0273,13.3691,3.2372,3
"24","26B.1.4",27,28,1.89045729937886,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00211050195620209,1.89783043147551,909.0273,13.3691,3.2372,3
"25","26B.1.4",27,28,1.47420741579359,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164580159303374,1.47995709658144,909.0273,13.3691,3.2372,3
"26","26B.1.4",27,28,1.75638497475655,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0019608239373011,1.7632352000622,909.0273,13.3691,3.2372,3
"27","26B.1.4",27,28,1.50548737745299,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168072246656724,1.51135905585981,909.0273,13.3691,3.2372,3
"28","26B.1.4",27,28,1.44690336817917,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161531942032273,1.45254655814605,909.0273,13.3691,3.2372,3
"29","26B.1.4",27,28,1.28893854639278,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143896787538128,1.29396564442358,909.0273,13.3691,3.2372,3
"30","26B.1.4",27,28,1.49293978057841,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166671435976783,1.49876252104346,909.0273,13.3691,3.2372,3
"31","26B.1.4",27,28,1.20539586115156,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134570102365926,1.21009712730337,909.0273,13.3691,3.2372,3
"32","26B.1.4",27,28,0.375990044027645,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00041975437567068,0.377456474537633,909.0273,13.3691,3.2372,3
"33","26B.1.4",27,28,1.35598731803193,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151382096185505,1.36127591863693,909.0273,13.3691,3.2372,3
"34","26B.1.4",27,28,1.29693846068258,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144789896034344,1.30199675985441,909.0273,13.3691,3.2372,3
"35","26B.1.4",27,28,1.01646317987735,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00113477703529374,1.02042757373014,909.0273,13.3691,3.2372,3
"36","26B.1.4",27,28,1.06358101985184,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118737927786798,1.06772918196978,909.0273,13.3691,3.2372,3
"37","26B.1.4",27,28,56.8569318987036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.063474941240561,57.0786844183912,909.0273,13.3691,3.2372,3
"38","26B.1.4",27,28,1.80979087947426,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00202044616014448,1.81684939765717,909.0273,13.3691,3.2372,3
"39","26B.1.4",27,28,1.7971079792257,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00200628700098564,1.80411703175872,909.0273,13.3691,3.2372,3
"40","26B.1.4",27,28,1.62989772544276,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00181961387812701,1.63625462714991,909.0273,13.3691,3.2372,3
"41","26B.1.4",27,28,1.57319018762022,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0017563057200717,1.57932591947213,909.0273,13.3691,3.2372,3
"42","26B.1.4",27,28,1.08994182117615,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121680841270233,1.09419279528058,909.0273,13.3691,3.2372,3
"43","26B.1.4",27,28,1.39063694923366,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155250372631472,1.39606068979027,909.0273,13.3691,3.2372,3
"44","26B.1.4",27,28,1.45068787742817,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161954443729396,1.45634582767904,909.0273,13.3691,3.2372,3
"45","26B.1.4",27,28,18.8321340138347,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0210241488600229,18.9055828094205,909.0273,13.3691,3.2372,3
"46","26B.1.4",27,28,1.41633318110716,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158119093742172,1.42185714170685,909.0273,13.3691,3.2372,3
"47","26B.1.4",27,28,1.32208241220844,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147596960700624,1.32723877742816,909.0273,13.3691,3.2372,3
"48","26B.1.4",27,28,1.463319981584,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163364688781776,1.46902719937063,909.0273,13.3691,3.2372,3
"49","26B.1.4",27,28,1.18624551280776,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001324321621091,1.19087208906942,909.0273,13.3691,3.2372,3
"50","26B.1.4",27,28,2.13912503788495,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00238811401796825,2.14746802001989,909.0273,13.3691,3.2372,3
"51","26B.1.4",27,28,2.81237639608353,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00313973020573439,2.82334518267322,909.0273,13.3691,3.2372,3
"52","26B.1.4",27,28,2.1461544211399,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00239596160443071,2.15452481916585,909.0273,13.3691,3.2372,3
"53","26B.1.4",27,28,1.7064943539111,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00190512616886959,1.71314999659486,909.0273,13.3691,3.2372,3
"54","26B.1.4",27,28,1.24827613017306,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139357245227185,1.25314463728183,909.0273,13.3691,3.2372,3
"55","26B.1.4",27,28,1.31868599893775,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147217785944642,1.32382911751936,909.0273,13.3691,3.2372,3
"56","26B.1.4",27,28,2.88806488743907,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00322422865440093,2.89932887310316,909.0273,13.3691,3.2372,3
"57","26B.1.4",27,28,2.02100391441145,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00225624388144545,2.0288862023815,909.0273,13.3691,3.2372,3
"58","26B.1.4",27,28,1.21484600929305,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135625114618547,1.21958413276536,909.0273,13.3691,3.2372,3
"59","26B.1.4",27,28,1.29501939483399,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014457565198721,1.30007020929511,909.0273,13.3691,3.2372,3
"60","26B.1.4",27,28,0.311974843893864,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000348287961087603,0.313191603317954,909.0273,13.3691,3.2372,3
"61","26B.1.4",27,28,1.57684514638079,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00176038610719103,1.5829951332459,909.0273,13.3691,3.2372,3
"62","26B.1.4",27,28,1.17811273310149,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131524220549929,1.18270759002248,909.0273,13.3691,3.2372,3
"63","26B.1.4",27,28,1.31168256008206,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146435923724853,1.31679836396058,909.0273,13.3691,3.2372,3
"64","26B.1.4",27,28,1.24258195623582,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138721549026194,1.24742825501615,909.0273,13.3691,3.2372,3
"65","26B.1.4",27,28,1.41503124646487,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157973746073631,1.42055012927936,909.0273,13.3691,3.2372,3
"66","26B.1.4",27,28,1.5028336898261,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167775989611959,1.50869501836181,909.0273,13.3691,3.2372,3
"67","26B.1.4",27,28,1.0879956767355,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121463574175631,1.09223906051771,909.0273,13.3691,3.2372,3
"68","26B.1.4",27,28,1.40103180963386,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156410852332139,1.406496092063,909.0273,13.3691,3.2372,3
"69","26B.1.4",27,28,1.06649485972477,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119063228165383,1.07065438635556,909.0273,13.3691,3.2372,3
"70","26B.1.4",27,28,1.47513483336195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164683695976373,1.48088813124936,909.0273,13.3691,3.2372,3
"71","26B.1.4",27,28,60.6414707259459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0676999912328787,60.8779836449863,909.0273,13.3691,3.2372,3
"72","26B.1.4",27,28,1.46175560831943,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163190042528925,1.46745672476183,909.0273,13.3691,3.2372,3
"73","26B.1.4",27,28,8.84008750860994,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00986905231133703,8.87456548014006,909.0273,13.3691,3.2372,3
"74","26B.1.4",27,28,5.40145312066102,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00603016919833868,5.42251978394167,909.0273,13.3691,3.2372,3
"75","26B.1.4",27,28,2.48205295552804,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00277095791571713,2.4917334197829,909.0273,13.3691,3.2372,3
"76","26B.1.4",27,28,1.59139903623799,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00177663403462323,1.5976057859575,909.0273,13.3691,3.2372,3
"77","26B.1.4",27,28,1.81673323184562,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00202819658553902,1.82381882648305,909.0273,13.3691,3.2372,3
"78","26B.1.4",27,28,2.04690769066804,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0022851627945997,2.05489100814254,909.0273,13.3691,3.2372,3
"79","26B.1.4",27,28,1.34367479978905,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150007529627144,1.34891537930229,909.0273,13.3691,3.2372,3
"80","26B.1.4",27,28,1.23303577815554,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137655816014435,1.23784484508089,909.0273,13.3691,3.2372,3
"81","26B.1.4",27,28,1.45493794195413,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162428919905027,1.46061246824042,909.0273,13.3691,3.2372,3
"82","26B.1.4",27,28,1.33889772726506,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014947421840609,1.34411967531449,909.0273,13.3691,3.2372,3
"83","26B.1.4",27,28,22.1741066596213,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0247551190378861,22.2605897648362,909.0273,13.3691,3.2372,3
"84","26B.1.4",27,28,1.15899722878588,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129390170271981,1.16351753171486,909.0273,13.3691,3.2372,3
"85","26B.1.4",27,28,1.3087986997026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146113970249667,1.31390325599382,909.0273,13.3691,3.2372,3
"86","26B.1.4",27,28,14.8856171166474,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0166182669422271,14.9436737685365,909.0273,13.3691,3.2372,3
"87","26B.1.4",27,28,1.38594573430305,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154726646531376,1.3913511782563,909.0273,13.3691,3.2372,3
"88","26B.1.4",27,28,3.58381801786054,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00400096576624719,3.59779556904072,909.0273,13.3691,3.2372,3
"89","26B.1.4",27,28,1.30826741510913,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146054657766164,1.31336989929246,909.0273,13.3691,3.2372,3
"90","26B.1.4",27,28,1.19979936636984,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133945311042231,1.20447880515993,909.0273,13.3691,3.2372,3
"91","26B.1.4",27,28,2.55601525735268,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00285352925056686,2.56598418822443,909.0273,13.3691,3.2372,3
"92","26B.1.4",27,28,1.67156568667559,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00186613188925676,1.67808510111575,909.0273,13.3691,3.2372,3
"93","26B.1.4",27,28,1.690855757405,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00188766727755835,1.69745040667839,909.0273,13.3691,3.2372,3
"94","26B.1.4",27,28,1.4316124949266,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159824872641062,1.43719604766792,909.0273,13.3691,3.2372,3
"95","26B.1.4",27,28,1.50420637321558,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167929235653522,1.51007305546965,909.0273,13.3691,3.2372,3
"96","26B.1.4",27,28,0.0976884418543306,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000109059140187742,0.0980694447927964,909.0273,13.3691,3.2372,3
"97","26B.1.4",27,28,1.50847286269833,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168405545507355,1.51435618504818,909.0273,13.3691,3.2372,3
"98","26B.1.4",27,28,1.30249084942571,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014540976337056,1.30757080393758,909.0273,13.3691,3.2372,3
"99","26B.1.4",27,28,1.05020961009173,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117245146835587,1.0543056212457,909.0273,13.3691,3.2372,3
"100","26B.1.4",27,28,1.11343724173622,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124303864338256,1.11777985231375,909.0273,13.3691,3.2372,3
"101","26B.1.4",27,28,1.42649871983325,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159253972026612,1.43206232790866,909.0273,13.3691,3.2372,3
"102","26B.1.4",27,28,1.22833341330755,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137130845140261,1.23312414014281,909.0273,13.3691,3.2372,3
"103","26B.1.4",27,28,1.11832426840672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124849450813628,1.12268593928951,909.0273,13.3691,3.2372,3
"104","26B.1.4",27,28,85.4316505909301,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0953756880692162,85.76484978313,909.0273,13.3691,3.2372,3
"105","26B.1.4",27,28,1.96343638117419,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00219197562658939,1.97109414514828,909.0273,13.3691,3.2372,3
"106","26B.1.4",27,28,1.72234331048825,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0019228199056553,1.72906076702545,909.0273,13.3691,3.2372,3
"107","26B.1.4",27,28,1.29316859285209,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014436902890164,1.29821218884416,909.0273,13.3691,3.2372,3
"108","26B.1.4",27,28,11.4008831295395,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.012727918348238,11.4453486762409,909.0273,13.3691,3.2372,3
"109","26B.1.4",27,28,1.27142880313564,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141942004036331,1.27638760993867,909.0273,13.3691,3.2372,3
"110","26B.1.4",27,28,10.0094851037605,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.011174564957909,10.0485239415664,909.0273,13.3691,3.2372,3
"111","26B.1.4",27,28,2.61102127805845,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0029149378390288,2.6212047425549,909.0273,13.3691,3.2372,3
"112","26B.1.4",27,28,1.4133093352723,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157781512324605,1.41882150231559,909.0273,13.3691,3.2372,3
"113","26B.1.4",27,28,1.8172729314645,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00202879910488806,1.82436063102997,909.0273,13.3691,3.2372,3
"114","26B.1.4",27,28,2.68804857150555,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00300093092311193,2.69853245665145,909.0273,13.3691,3.2372,3
"115","26B.1.4",27,28,1.8715313231732,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00208937304214611,1.87883064047241,909.0273,13.3691,3.2372,3
"116","26B.1.4",27,28,1.8868494077477,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00210647411471218,1.89420846840163,909.0273,13.3691,3.2372,3
"117","26B.1.4",27,28,1.20435254901806,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013445362725171,1.20904974606015,909.0273,13.3691,3.2372,3
"118","26B.1.4",27,28,0.488447566654939,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000545301681908449,0.490352602242051,909.0273,13.3691,3.2372,3
"119","26B.1.4",27,28,1.20269717440235,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134268821630029,1.20738791517816,909.0273,13.3691,3.2372,3
"120","26B.1.4",27,28,1.50223858490632,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167709552242664,1.50809759242309,909.0273,13.3691,3.2372,3
"121","26B.1.4",27,28,1.24282092538474,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138748227484176,1.24766815618882,909.0273,13.3691,3.2372,3
"122","26B.1.4",27,28,31.1882281194443,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.034818462431387,31.3098679606936,909.0273,13.3691,3.2372,3
"123","26B.1.4",27,28,1.45841583924484,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162817191517294,1.46410392997195,909.0273,13.3691,3.2372,3
"124","26B.1.4",27,28,10.333735276751,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0115365570667072,10.3740387500282,909.0273,13.3691,3.2372,3
