"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",15,16,62.1599496679284,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.109698449443849,69.0739128470869,909.0273,13.3691,3.2372,1
"12","26B.1.4",15,16,3.51747422183542,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00620755760188691,3.90871789856505,909.0273,13.3691,3.2372,1
"13","26B.1.4",15,16,2.25044303537193,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00397153010677846,2.50075662742722,909.0273,13.3691,3.2372,1
"14","26B.1.4",15,16,1.47753456812103,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00260751902130628,1.64187864585109,909.0273,13.3691,3.2372,1
"15","26B.1.4",15,16,1.60368478712213,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00283014602624036,1.78206037507503,909.0273,13.3691,3.2372,1
"16","26B.1.4",15,16,1.49036143117227,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0026301555741907,1.65613222271588,909.0273,13.3691,3.2372,1
"17","26B.1.4",15,16,1.17677536013401,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00207674608876064,1.30766641705366,909.0273,13.3691,3.2372,1
"18","26B.1.4",15,16,1.34333007687237,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00237067802196464,1.49274677908286,909.0273,13.3691,3.2372,1
"19","26B.1.4",15,16,37.1383816239389,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0655409616765191,41.2692312216813,909.0273,13.3691,3.2372,1
"20","26B.1.4",15,16,7.80428096237127,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0137728155374939,8.67234008246226,909.0273,13.3691,3.2372,1
"21","26B.1.4",15,16,1.52653788629421,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00269399895010158,1.69633253371288,909.0273,13.3691,3.2372,1
"22","26B.1.4",15,16,1.47544063801644,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00260382370161984,1.63955181086611,909.0273,13.3691,3.2372,1
"23","26B.1.4",15,16,72.5237156875982,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.127988185340197,80.5904258853789,909.0273,13.3691,3.2372,1
"24","26B.1.4",15,16,18.4154011930186,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0324990764560233,20.4637201903497,909.0273,13.3691,3.2372,1
"25","26B.1.4",15,16,3.29707191327409,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00581859667717277,3.66380055332601,909.0273,13.3691,3.2372,1
"26","26B.1.4",15,16,1.57409850357232,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00277793283354056,1.74918325110201,909.0273,13.3691,3.2372,1
"27","26B.1.4",15,16,26.711413494703,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0471396881509105,29.6824861926743,909.0273,13.3691,3.2372,1
"28","26B.1.4",15,16,1.64425000337413,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00290173458684845,1.82713760288784,909.0273,13.3691,3.2372,1
"29","26B.1.4",15,16,1.75849434508127,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00310335037337913,1.95408918094588,909.0273,13.3691,3.2372,1
"30","26B.1.4",15,16,1.1922528608772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00210406042607693,1.3248654582874,909.0273,13.3691,3.2372,1
"31","26B.1.4",15,16,1.12129053628305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00197882774782518,1.24601009481577,909.0273,13.3691,3.2372,1
"32","26B.1.4",15,16,1.18752034654375,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.002095708593633,1.31960655308618,909.0273,13.3691,3.2372,1
"33","26B.1.4",15,16,1.40382746228715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00247744241625489,1.55997320300922,909.0273,13.3691,3.2372,1
"34","26B.1.4",15,16,58.3563445849775,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.102985934679512,64.8472381569038,909.0273,13.3691,3.2372,1
"35","26B.1.4",15,16,3.11164719092706,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00549136339209627,3.45775130168541,909.0273,13.3691,3.2372,1
"36","26B.1.4",15,16,2.61716936919307,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00461872030569785,2.90827341205169,909.0273,13.3691,3.2372,1
"37","26B.1.4",15,16,2.13019769453784,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00375932389501646,2.36713656760713,909.0273,13.3691,3.2372,1
"38","26B.1.4",15,16,1.57765583784381,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00278421073524128,1.75313626262711,909.0273,13.3691,3.2372,1
"39","26B.1.4",15,16,1.54702216724962,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00273014913797634,1.71909525223194,909.0273,13.3691,3.2372,1
"40","26B.1.4",15,16,72.3462829145287,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.127675056063384,80.3932575162169,909.0273,13.3691,3.2372,1
"41","26B.1.4",15,16,2.52009152012381,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00444739955053103,2.80039773129881,909.0273,13.3691,3.2372,1
"42","26B.1.4",15,16,1.17651793773005,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00207629179562306,1.30738036192024,909.0273,13.3691,3.2372,1
"43","26B.1.4",15,16,1.33984388573245,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00236452567202619,1.48887282383912,909.0273,13.3691,3.2372,1
"44","26B.1.4",15,16,1.46920902851503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0025928263005039,1.63262706826421,909.0273,13.3691,3.2372,1
"45","26B.1.4",15,16,1.46932263431139,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00259302678940029,1.63275331027242,909.0273,13.3691,3.2372,1
"46","26B.1.4",15,16,75.3549901678673,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.132984753421327,83.7366190168253,909.0273,13.3691,3.2372,1
"47","26B.1.4",15,16,1.00246847474016,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00176913330661971,1.11397162362699,909.0273,13.3691,3.2372,1
"48","26B.1.4",15,16,4.10920125259092,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00725182385555447,4.56626188902873,909.0273,13.3691,3.2372,1
"49","26B.1.4",15,16,1.68434532346758,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00297249388552393,1.87169266865778,909.0273,13.3691,3.2372,1
"50","26B.1.4",15,16,43.2019700537694,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.076241843069949,48.0072640061386,909.0273,13.3691,3.2372,1
"51","26B.1.4",15,16,16.665995034856,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0294117647058823,18.519730062484,909.0273,13.3691,3.2372,1
"52","26B.10.4",15,16,2.64102151685598,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00486719748128063,2.8161049714028,1028.765,14.221,7.089,1
"53","26B.10.4",15,16,1.48526668701836,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00273723111756079,1.58373071725317,1028.765,14.221,7.089,1
"54","26B.10.4",15,16,1.5349795675904,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00282884809438704,1.63673925551314,1028.765,14.221,7.089,1
"55","26B.10.4",15,16,16.0433910348682,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0295667233067715,17.1069690129735,1028.765,14.221,7.089,1
"56","26B.10.4",15,16,2.28790163792114,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00421642497739439,2.43957542015803,1028.765,14.221,7.089,1
"57","26B.10.4",15,16,1.94698433455608,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00358814087229603,2.07605740006008,1028.765,14.221,7.089,1
"58","26B.10.4",15,16,1.20274680371396,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00221656892088628,1.2824815063642,1028.765,14.221,7.089,1
"59","26B.10.4",15,16,0.615367547127504,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00113407458300695,0.656162624062487,1028.765,14.221,7.089,1
"60","26B.10.4",15,16,26.5039878861808,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0488447906464164,28.2610389850691,1028.765,14.221,7.089,1
"61","26B.10.4",15,16,21.704658806333,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.04,23.1435439571426,1028.765,14.221,7.089,1
"62","26B.10.4",15,16,1.34819127188995,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0024846117765216,1.43756804665905,1028.765,14.221,7.089,1
"63","26B.10.4",15,16,11.1461589102748,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0205415049547291,11.8850805716409,1028.765,14.221,7.089,1
"64","26B.10.4",15,16,2.14966064129368,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00396165756020353,2.29216989719292,1028.765,14.221,7.089,1
"65","26B.10.4",15,16,1.83215814139626,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00337652511885913,1.95361893776781,1028.765,14.221,7.089,1
"66","26B.10.4",15,16,1.55763860965258,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00287060694858394,1.66090045245579,1028.765,14.221,7.089,1
"67","26B.10.4",15,16,36.2278394413252,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0667650936411027,38.6295219871401,1028.765,14.221,7.089,1
"68","26B.10.4",15,16,2.44746882732928,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00451049491110205,2.60972093108896,1028.765,14.221,7.089,1
"69","26B.10.4",15,16,1.39914464190384,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00257851487901869,1.49189931116788,1028.765,14.221,7.089,1
"70","26B.10.4",15,16,1.42292501974158,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00262234026793621,1.51725618153917,1028.765,14.221,7.089,1
"71","26B.10.4",15,16,48.9921085268577,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.090288649941943,52.2399834690605,1028.765,14.221,7.089,1
"72","26B.10.4",15,16,1.19812888180139,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00220805844955608,1.27755744468103,1028.765,14.221,7.089,1
"73","26B.10.4",15,16,1.87202791027581,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00345000200552259,1.99613182667605,1028.765,14.221,7.089,1
"74","26B.10.4",15,16,2.45037440359071,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.004515849662425,2.61281912915451,1028.765,14.221,7.089,1
"75","26B.10.4",15,16,1.85518527335944,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00341896233414761,1.978172626704,1028.765,14.221,7.089,1
"76","26B.10.4",15,16,2.05629229281353,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00378958694750557,2.19261180247522,1028.765,14.221,7.089,1
"77","26B.10.4",15,16,1.50607078702257,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0027755714576506,1.60591400090818,1028.765,14.221,7.089,1
"78","26B.10.4",15,16,1.55500318411483,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00286575006405742,1.65809031444243,1028.765,14.221,7.089,1
"79","26B.10.4",15,16,41.7685642828542,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0769762190791351,44.5375627478151,1028.765,14.221,7.089,1
"80","26B.10.4",15,16,2.64585504123318,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00487610529120351,2.8212589286656,1028.765,14.221,7.089,1
"81","26B.10.4",15,16,1.91387782551532,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0035271281480949,2.04075613344773,1028.765,14.221,7.089,1
"82","26B.10.4",15,16,1.58002952571832,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00291187166739944,1.68477574830043,1028.765,14.221,7.089,1
"83","26B.10.4",15,16,37.2695552201991,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0686848948933021,39.7402971038714,1028.765,14.221,7.089,1
"84","26B.10.4",15,16,1.93510160158857,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0035662419185764,2.06338691510943,1028.765,14.221,7.089,1
"85","26B.10.4",15,16,2.12907140600064,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00392371319908409,2.27021572245558,1028.765,14.221,7.089,1
"86","26B.10.4",15,16,1.08801007246831,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00200511803880714,1.16013843675982,1028.765,14.221,7.089,1
"87","26B.10.4",15,16,49.1094639357749,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0905049268435324,52.3651188185317,1028.765,14.221,7.089,1
"88","26B.10.4",15,16,10.8523294031665,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.02,11.5717719785713,1028.765,14.221,7.089,1
"89","26B.10.4",15,16,2.1930308166965,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00404158542415164,2.33841524801001,1028.765,14.221,7.089,1
"90","26B.10.4",15,16,1.39515113238076,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00257115515121332,1.48764105656848,1028.765,14.221,7.089,1
"91","26B.10.4",15,16,1.5583223433696,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00287186701670688,1.66162951350559,1028.765,14.221,7.089,1
"92","26B.10.4",15,16,1.26198496519713,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00232574025043675,1.34564679297197,1028.765,14.221,7.089,1
"93","26B.10.4",15,16,1.59841663079396,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00294575767360614,1.70438180515484,1028.765,14.221,7.089,1
"94","26B.10.4",15,16,1.08128379205009,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00199272202654408,1.15296624539223,1028.765,14.221,7.089,1
"95","26B.10.4",15,16,1.15181642056443,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0021227081813944,1.22817475260719,1028.765,14.221,7.089,1
"96","26B.10.4",15,16,44.02164091478,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0811284642759469,46.9400044786462,1028.765,14.221,7.089,1
"97","26B.10.4",15,16,1.10592994883424,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00203814297879965,1.17924629051978,1028.765,14.221,7.089,1
"98","26B.10.4",15,16,1.12261689495856,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00206889572414012,1.19703947835953,1028.765,14.221,7.089,1
"99","26B.10.4",15,16,1.50446487019269,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00277261187769276,1.60420162168695,1028.765,14.221,7.089,1
"100","26B.10.4",15,16,1.18908759679414,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0021913960636823,1.26791677818351,1028.765,14.221,7.089,1
"101","26B.10.4",15,16,38.4872183018863,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0709289533556852,41.0386837455354,1028.765,14.221,7.089,1
"102","26B.10.4",15,16,1.42380408168305,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00262396031080223,1.51819351987123,1028.765,14.221,7.089,1
"103","26B.10.4",15,16,1.76777544888823,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00325787281829545,1.88496806942502,1028.765,14.221,7.089,1
"104","26B.10.4",15,16,1.67494725065714,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00308679766054359,1.78598593358989,1028.765,14.221,7.089,1
"105","26B.10.4",15,16,1.55605670611855,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00286769162326481,1.65921367846397,1028.765,14.221,7.089,1
"106","26B.10.4",15,16,36.986734125319,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0681636775870939,39.4387267129351,1028.765,14.221,7.089,1
"107","26B.10.4",15,16,2.63269950034954,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00485186065137568,2.80723125647609,1028.765,14.221,7.089,1
"108","26B.10.4",15,16,1.25893554070177,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00232012039799388,1.34239521042086,1028.765,14.221,7.089,1
"109","26B.10.4",15,16,28.6653531684482,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0528280189506304,30.565689468817,1028.765,14.221,7.089,1
"110","26B.10.4",15,16,1.63104513275218,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00300588946788931,1.73917337576021,1028.765,14.221,7.089,1
"111","26B.10.4",15,16,1.32237896520877,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00243704170060103,1.41004454308124,1028.765,14.221,7.089,1
"112","26B.10.4",15,16,18.751234708372,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0345570688315096,19.9943260383012,1028.765,14.221,7.089,1
"113","26B.11.4",15,16,2.81394872710817,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00433364250777077,2.97985250637264,1439.063,16.83,9.348,1
"114","26B.11.4",15,16,2.31236016636491,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0035611673424246,2.44869146726065,1439.063,16.83,9.348,1
"115","26B.11.4",15,16,21.9289600677453,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0337718568164713,23.2218398261897,1439.063,16.83,9.348,1
"116","26B.11.4",15,16,1.24711012201986,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00192062114870535,1.32063679306716,1439.063,16.83,9.348,1
"117","26B.11.4",15,16,12.2805243585893,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.018912712184628,13.0045551068443,1439.063,16.83,9.348,1
"118","26B.11.4",15,16,1.79962685636028,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00277152862371574,1.90572861075963,1439.063,16.83,9.348,1
"119","26B.11.4",15,16,1.78583190840452,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00275028361229189,1.89112034521263,1439.063,16.83,9.348,1
"120","26B.11.4",15,16,1.46365881963117,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225411856887163,1.54995269108352,1439.063,16.83,9.348,1
"121","26B.11.4",15,16,0.921078705034443,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00141851405844264,0.975383332795829,1439.063,16.83,9.348,1
"122","26B.11.4",15,16,1.57924052884785,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00243212103329356,1.67234882523558,1439.063,16.83,9.348,1
"123","26B.11.4",15,16,1.72891211266802,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00266262386072605,1.83084469258483,1439.063,16.83,9.348,1
"124","26B.11.4",15,16,1.86532779870121,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00287271184492599,1.97530312568225,1439.063,16.83,9.348,1
"125","26B.11.4",15,16,1.40280935388508,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00216040690000147,1.48551568437187,1439.063,16.83,9.348,1
"126","26B.11.4",15,16,1.4583487641369,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00224594077871259,1.54432956724294,1439.063,16.83,9.348,1
