"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",21,22,50.9740342379324,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0613845728086631,52.1732457560676,909.0273,13.3691,3.2372,3
"12","26B.1.4",21,22,2.25084938325403,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00271054527885246,2.30380270637902,909.0273,13.3691,3.2372,3
"13","26B.1.4",21,22,12.537408052078,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0150979503370757,12.8323622256761,909.0273,13.3691,3.2372,3
"14","26B.1.4",21,22,4.04588060460341,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00487217965502174,4.14106370506968,909.0273,13.3691,3.2372,3
"15","26B.1.4",21,22,4.56152703203645,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00549313768083827,4.66884119382262,909.0273,13.3691,3.2372,3
"16","26B.1.4",21,22,1.00891061460134,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00121496263745478,1.03264617424237,909.0273,13.3691,3.2372,3
"17","26B.1.4",21,22,1.3927016855441,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167713619875532,1.42546628672977,909.0273,13.3691,3.2372,3
"18","26B.1.4",21,22,0.478876099958604,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000576678013888938,0.490142105159399,909.0273,13.3691,3.2372,3
"19","26B.1.4",21,22,1.75257062242658,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00211050195620209,1.7938014747258,909.0273,13.3691,3.2372,3
"20","26B.1.4",21,22,1.36668128348212,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164580159303374,1.39883373053235,909.0273,13.3691,3.2372,3
"21","26B.1.4",21,22,1.62827730065163,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0019608239373011,1.66658403706855,909.0273,13.3691,3.2372,3
"22","26B.1.4",21,22,1.39567973898435,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00168072246656724,1.42851440164427,909.0273,13.3691,3.2372,3
"23","26B.1.4",21,22,1.34136874574954,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161531942032273,1.37292569183039,909.0273,13.3691,3.2372,3
"24","26B.1.4",21,22,1.19492560411887,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00143896787538128,1.22303733922473,909.0273,13.3691,3.2372,3
"25","26B.1.4",21,22,1.38404734206554,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00166671435976783,1.41660834177967,909.0273,13.3691,3.2372,3
"26","26B.1.4",21,22,1.46604235972278,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176545539932994,1.50053236841323,909.0273,13.3691,3.2372,3
"27","26B.1.4",21,22,1.25708395463182,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151382096185505,1.28665802268813,909.0273,13.3691,3.2372,3
"28","26B.1.4",21,22,1.20234201853396,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144789896034344,1.23062823167993,909.0273,13.3691,3.2372,3
"29","26B.1.4",21,22,54.6382152713573,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0657970975537227,55.9236300528894,909.0273,13.3691,3.2372,3
"30","26B.1.4",21,22,1.6777878712967,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00202044616014448,1.71725938989095,909.0273,13.3691,3.2372,3
"31","26B.1.4",21,22,1.66603003979735,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00200628700098564,1.70522494448076,909.0273,13.3691,3.2372,3
"32","26B.1.4",21,22,1.51101581194637,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00181961387812701,1.54656386288761,909.0273,13.3691,3.2372,3
"33","26B.1.4",21,22,1.45844442358939,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017563057200717,1.49275568377266,909.0273,13.3691,3.2372,3
"34","26B.1.4",21,22,21.1030776941015,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0254130054363339,21.5995472048477,909.0273,13.3691,3.2372,3
"35","26B.1.4",21,22,1.31302829510721,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00158119093742172,1.34391850575407,909.0273,13.3691,3.2372,3
"36","26B.1.4",21,22,1.22565201384061,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00147596960700624,1.25448661628473,909.0273,13.3691,3.2372,3
"37","26B.1.4",21,22,4.43941174948409,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00534608252687701,4.54385303578441,909.0273,13.3691,3.2372,3
"38","26B.1.4",21,22,2.60724653902598,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00313973020573439,2.66858443638807,909.0273,13.3691,3.2372,3
"39","26B.1.4",21,22,1.98961763956083,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00239596160443071,2.03642524319113,909.0273,13.3691,3.2372,3
"40","26B.1.4",21,22,1.58202561516945,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00190512616886959,1.6192442377105,909.0273,13.3691,3.2372,3
"41","26B.1.4",21,22,1.15722903402073,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00139357245227185,1.18445392228915,909.0273,13.3691,3.2372,3
"42","26B.1.4",21,22,1.22250332906377,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00147217785944642,1.25126385577289,909.0273,13.3691,3.2372,3
"43","26B.1.4",21,22,2.67741444308237,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00322422865440093,2.74040310558412,909.0273,13.3691,3.2372,3
"44","26B.1.4",21,22,1.87359539375494,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00225624388144545,1.91767346625021,909.0273,13.3691,3.2372,3
"45","26B.1.4",21,22,1.1262372481826,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00135625114618547,1.15273302589306,909.0273,13.3691,3.2372,3
"46","26B.1.4",21,22,1.48978286583282,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017940444809597,1.52483139198808,909.0273,13.3691,3.2372,3
"47","26B.1.4",21,22,1.46183279599646,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176038610719103,1.49622377078892,909.0273,13.3691,3.2372,3
"48","26B.1.4",21,22,1.09218323345296,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00131524220549929,1.11787785882551,909.0273,13.3691,3.2372,3
"49","26B.1.4",21,22,1.21601070889272,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146435923724853,1.24461849067968,909.0273,13.3691,3.2372,3
"50","26B.1.4",21,22,64.7391078970516,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0779609175864918,66.2621555628801,909.0273,13.3691,3.2372,3
"51","26B.1.4",21,22,1.35513768925099,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00163190042528925,1.38701856252116,909.0273,13.3691,3.2372,3
"52","26B.1.4",21,22,8.19530685636771,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00986905231133703,8.38810906485949,909.0273,13.3691,3.2372,3
"53","26B.1.4",21,22,5.00748049733534,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00603016919833868,5.12528612875176,909.0273,13.3691,3.2372,3
"54","26B.1.4",21,22,2.30101631737186,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00277095791571713,2.35514986423475,909.0273,13.3691,3.2372,3
"55","26B.1.4",21,22,1.47532515036709,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177663403462323,1.51003354533258,909.0273,13.3691,3.2372,3
"56","26B.1.4",21,22,1.68422386052564,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00202819658553902,1.72384679174652,909.0273,13.3691,3.2372,3
"57","26B.1.4",21,22,1.89760979349416,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0022851627945997,1.94225282705635,909.0273,13.3691,3.2372,3
"58","26B.1.4",21,22,1.24566949011699,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00150007529627144,1.27497502228981,909.0273,13.3691,3.2372,3
"59","26B.1.4",21,22,1.14310028684928,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00137655816014435,1.16999278321272,909.0273,13.3691,3.2372,3
"60","26B.1.4",21,22,23.1468239152211,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0278741504209973,23.6913744547726,909.0273,13.3691,3.2372,3
"61","26B.1.4",21,22,16.0876851922189,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0193733083474436,16.4661629342903,909.0273,13.3691,3.2372,3
"62","26B.1.4",21,22,4.60727780273279,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00554823223156096,4.71566829390907,909.0273,13.3691,3.2372,3
"63","26B.1.4",21,22,1.21284465867151,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146054657766164,1.24137795618528,909.0273,13.3691,3.2372,3
"64","26B.1.4",21,22,1.11228808130006,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00133945311042231,1.1384556918987,909.0273,13.3691,3.2372,3
"65","26B.1.4",21,22,2.36958393716815,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00285352925056686,2.42533060099656,909.0273,13.3691,3.2372,3
"66","26B.1.4",21,22,1.54964458434819,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00186613188925676,1.58610141305223,909.0273,13.3691,3.2372,3
"67","26B.1.4",21,22,1.56752767077177,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00188766727755835,1.60440521570006,909.0273,13.3691,3.2372,3
"68","26B.1.4",21,22,1.32719316227431,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159824872641062,1.3584166145826,909.0273,13.3691,3.2372,3
"69","26B.1.4",21,22,1.48505538529298,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00178835149672296,1.51999269307598,909.0273,13.3691,3.2372,3
"70","26B.1.4",21,22,87.3101341674718,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.105141673949539,89.3641861982535,909.0273,13.3691,3.2372,3
"71","26B.1.4",21,22,1.82022673655737,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00219197562658939,1.8630492618044,909.0273,13.3691,3.2372,3
"72","26B.1.4",21,22,1.59671857633941,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0019228199056553,1.63428286444399,909.0273,13.3691,3.2372,3
"73","26B.1.4",21,22,11.7681696040089,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0141716086372544,12.0450267283759,909.0273,13.3691,3.2372,3
"74","26B.1.4",21,22,10.4581036100872,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0125939849982723,10.7041402146951,909.0273,13.3691,3.2372,3
"75","26B.1.4",21,22,2.42057791411605,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0029149378390288,2.47752425863338,909.0273,13.3691,3.2372,3
"76","26B.1.4",21,22,2.99494919873381,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00360661422813412,3.0654081614007,909.0273,13.3691,3.2372,3
"77","26B.1.4",21,22,2.49198697036121,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00300093092311193,2.55061327927667,909.0273,13.3691,3.2372,3
"78","26B.1.4",21,22,1.7350250741036,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00208937304214611,1.77584315107602,909.0273,13.3691,3.2372,3
"79","26B.1.4",21,22,1.74922588415413,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00210647411471218,1.79037804837771,909.0273,13.3691,3.2372,3
"80","26B.1.4",21,22,1.11650916270213,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0013445362725171,1.14277607816278,909.0273,13.3691,3.2372,3
"81","26B.1.4",21,22,0.452821048217519,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000545301681908449,0.463474084116969,909.0273,13.3691,3.2372,3
"82","26B.1.4",21,22,1.11497452824011,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00134268821630029,1.14120533999912,909.0273,13.3691,3.2372,3
"83","26B.1.4",21,22,31.4582524777288,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0378830402286554,32.1983370968038,909.0273,13.3691,3.2372,3
"84","26B.1.4",21,22,1.35204151714081,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00162817191517294,1.38384955008527,909.0273,13.3691,3.2372,3
"85","26B.1.4",21,22,9.58001054661085,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0115365570667072,9.80538919601748,909.0273,13.3691,3.2372,3
"86","26B.1.4",21,22,1.24472024414921,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014989321837222,1.27400344442864,909.0273,13.3691,3.2372,3
"87","26B.1.4",21,22,1.07221219097567,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00129119243330959,1.09743697901778,909.0273,13.3691,3.2372,3
"88","26B.1.4",21,22,1.61477987959668,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00194456990840456,1.65276907664211,909.0273,13.3691,3.2372,3
"89","26B.1.4",21,22,1.93191280666964,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00232647158722926,1.97736285048954,909.0273,13.3691,3.2372,3
"90","26B.1.4",21,22,1.54334112439969,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00185854105988766,1.57964965835157,909.0273,13.3691,3.2372,3
"91","26B.1.4",21,22,1.68185485048135,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00202534374738873,1.72142204853977,909.0273,13.3691,3.2372,3
"92","26B.1.4",21,22,1.31259224125655,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00158066582733882,1.34347219333141,909.0273,13.3691,3.2372,3
"93","26B.1.4",21,22,1.52726379355534,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00183918022057921,1.5631940933608,909.0273,13.3691,3.2372,3
"94","26B.1.4",21,22,1.1818363444714,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00142320536758974,1.20964014258213,909.0273,13.3691,3.2372,3
"95","26B.1.4",21,22,1.42614752253052,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00171741275222677,1.45969896810761,909.0273,13.3691,3.2372,3
"96","26B.1.4",21,22,1.11345957137411,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00134086385647803,1.13965474236523,909.0273,13.3691,3.2372,3
"97","26B.1.4",21,22,68.3212150805885,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0822746063596796,69.9285351462361,909.0273,13.3691,3.2372,3
"98","26B.1.4",21,22,1.35888931559864,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00163641825449644,1.39085844936448,909.0273,13.3691,3.2372,3
"99","26B.1.4",21,22,4.0904229834798,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00492581902141849,4.18665398479584,909.0273,13.3691,3.2372,3
"100","26B.1.4",21,22,5.07558543005323,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00611218335051539,5.19499329329175,909.0273,13.3691,3.2372,3
"101","26B.1.4",21,22,3.2549631976083,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00391973145504777,3.33153923119156,909.0273,13.3691,3.2372,3
"102","26B.1.4",21,22,1.94522346724095,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00234250071313986,1.99098665671844,909.0273,13.3691,3.2372,3
"103","26B.1.4",21,22,1.98870521057622,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00239486282807769,2.03549134846687,909.0273,13.3691,3.2372,3
"104","26B.1.4",21,22,1.96449925931392,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00236571324241358,2.01071592971008,909.0273,13.3691,3.2372,3
"105","26B.1.4",21,22,1.29665692191844,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00156147600285733,1.32716198079952,909.0273,13.3691,3.2372,3
"106","26B.1.4",21,22,1.65583361394628,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00199400813676779,1.6947886382375,909.0273,13.3691,3.2372,3
"107","26B.1.4",21,22,1.19592557494761,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144017207244085,1.22406083529635,909.0273,13.3691,3.2372,3
"108","26B.1.4",21,22,0.258976451852465,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00031186777939261,0.265069113511097,909.0273,13.3691,3.2372,3
"109","26B.1.4",21,22,1.41963607365318,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017095714558947,1.4530343313453,909.0273,13.3691,3.2372,3
"110","26B.1.4",21,22,1.040900149839,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00125348546548416,1.06538829301968,909.0273,13.3691,3.2372,3
"111","26B.1.4",21,22,68.3571700637723,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0823179045077676,69.965336003807,909.0273,13.3691,3.2372,3
"112","26B.1.4",21,22,2.46547567067182,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00296900516266614,2.52347827662903,909.0273,13.3691,3.2372,3
"113","26B.1.4",21,22,1.533940215831,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0018472201831878,1.57002758467391,909.0273,13.3691,3.2372,3
"114","26B.1.4",21,22,14.3870743191911,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0173253779939756,14.7255436103464,909.0273,13.3691,3.2372,3
"115","26B.1.4",21,22,4.10349692202963,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00494156307905108,4.20003549989774,909.0273,13.3691,3.2372,3
"116","26B.1.4",21,22,2.47507990528972,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00298057089113924,2.53330845979012,909.0273,13.3691,3.2372,3
"117","26B.1.4",21,22,1.66712072488683,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00200760043907793,1.70634128895037,909.0273,13.3691,3.2372,3
"118","26B.1.4",21,22,1.30366576568372,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00156991627812388,1.33433571412667,909.0273,13.3691,3.2372,3
"119","26B.1.4",21,22,1.52432616552485,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00183564263434697,1.56018735490139,909.0273,13.3691,3.2372,3
"120","26B.1.4",21,22,1.16586355552261,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00140397042099698,1.19329157893215,909.0273,13.3691,3.2372,3
"121","26B.1.4",21,22,88.0031913976192,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.105976275774577,90.0735482436965,909.0273,13.3691,3.2372,3
"122","26B.10.4",21,22,1.44889102884304,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00194965234818533,1.50381964873988,1028.765,14.221,7.089,3
"123","26B.10.4",21,22,1.86530905437045,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0025099915076765,1.93602441528993,1028.765,14.221,7.089,3
"124","26B.10.4",21,22,0.168721472892087,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00022703447620627,0.175117839125594,1028.765,14.221,7.089,3
