"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.11.4",13,14,1.80696846207711,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00314715908324963,1.92430155285168,1439.063,16.83,9.348,1
"130","26B.11.4",13,14,19.8070810723426,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0344975778037818,21.0932275050086,1439.063,16.83,9.348,1
"131","26B.11.4",13,14,2.14658035384704,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00373865399441965,2.28596569055808,1439.063,16.83,9.348,1
"132","26B.11.4",13,14,1.5032587925545,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00261819431979709,1.60087090038383,1439.063,16.83,9.348,1
"133","26B.11.4",13,14,20.2734359709162,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0353098183524499,21.5898645378838,1439.063,16.83,9.348,1
"134","26B.11.4",13,14,1.70787546239126,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00297457088340396,1.81877408119175,1439.063,16.83,9.348,1
"135","26B.11.4",13,14,2.1721507729567,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0037831894572417,2.31319649078091,1439.063,16.83,9.348,1
"136","26B.11.4",13,14,37.985705219958,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.066158906326021,40.4522564034723,1439.063,16.83,9.348,1
"137","26B.11.4",13,14,2.33748393905825,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00407114676605982,2.48926534585179,1439.063,16.83,9.348,1
"138","26B.11.4",13,14,2.38940065961893,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00416156902970976,2.54455320952543,1439.063,16.83,9.348,1
"139","26B.11.4",13,14,13.2155717393111,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0230172842042304,14.0737072912421,1439.063,16.83,9.348,1
"140","26B.11.4",13,14,2.67367730512567,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00465668770269083,2.84728898044157,1439.063,16.83,9.348,1
"141","26B.11.4",13,14,1.9972981147626,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00347865224864354,2.12699000807541,1439.063,16.83,9.348,1
"142","26B.11.4",13,14,1.11532017178601,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00194252975800863,1.18774200188726,1439.063,16.83,9.348,1
"143","26B.11.4",13,14,18.1369795256434,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0315887969573237,19.3146801384215,1439.063,16.83,9.348,1
"144","26B.11.4",13,14,1.99907887452653,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00348175376058674,2.1288863991032,1439.063,16.83,9.348,1
"145","26B.11.4",13,14,9.96255868413231,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0173515795727466,10.6094641653097,1439.063,16.83,9.348,1
"146","26B.11.4",13,14,1.00811957060359,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00175582071863047,1.07358047242436,1439.063,16.83,9.348,1
"147","26B.11.4",13,14,10.9535179880553,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0190775126147029,11.6647700919885,1439.063,16.83,9.348,1
"148","26B.11.4",13,14,1.93446303876084,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00336921371424968,2.06007482008992,1439.063,16.83,9.348,1
"149","26B.11.4",13,14,1.3610383854252,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00237049201867008,1.44941560051018,1439.063,16.83,9.348,1
"150","26B.11.4",13,14,8.66613613447281,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0150936276004136,9.22886014381276,1439.063,16.83,9.348,1
"151","26B.11.4",13,14,2.15885105897278,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00376002562425427,2.29903317758046,1439.063,16.83,9.348,1
"152","26B.11.4",13,14,1.90794055897647,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00332302006731258,2.03183013840031,1439.063,16.83,9.348,1
"153","26B.11.4",13,14,1.7329516592677,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0030182455697249,1.84547856751881,1439.063,16.83,9.348,1
"154","26B.11.4",13,14,0.742908311766018,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00129390782986244,0.791148073671671,1439.063,16.83,9.348,1
"155","26B.11.4",13,14,1.29474806879228,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00225503556411582,1.37882081044444,1439.063,16.83,9.348,1
"156","26B.11.4",13,14,16.0858754595424,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0280164320113966,17.13039036121,1439.063,16.83,9.348,1
"157","26B.11.4",13,14,1.06892369299196,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00186172198369936,1.13833282952815,1439.063,16.83,9.348,1
"158","26B.11.4",13,14,10.8927138656669,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.018971611349634,11.6000177348847,1439.063,16.83,9.348,1
"159","26B.11.4",13,14,2.26308073248558,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00394156026120243,2.41003086614186,1439.063,16.83,9.348,1
"160","26B.11.4",13,14,2.16083440290722,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00376347997279963,2.30114530731209,1439.063,16.83,9.348,1
"161","26B.11.4",13,14,1.6037346524806,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00279319101832843,1.70787102647217,1439.063,16.83,9.348,1
"162","26B.11.4",13,14,23.8764441087737,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0415851020810028,25.426829211106,1439.063,16.83,9.348,1
"163","26B.11.4",13,14,23.9232751173177,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0416666666666667,25.4767011288257,1439.063,16.83,9.348,1
"164","26B.12.4",13,14,1.66266039529826,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00272141623881962,1.88072800936537,1504.436,14.75,4.604,1
"165","26B.12.4",13,14,3.21765633146504,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00526660899372593,3.63967073745841,1504.436,14.75,4.604,1
"166","26B.12.4",13,14,2.84165568639466,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00465117708460318,3.21435541346138,1504.436,14.75,4.604,1
"167","26B.12.4",13,14,3.44841699009305,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00564431439011766,3.90069700317604,1504.436,14.75,4.604,1
"168","26B.12.4",13,14,2.67518641236735,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00437870280971005,3.02605272263695,1504.436,14.75,4.604,1
"169","26B.12.4",13,14,1.94676236428949,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00318642984838158,2.20209160959824,1504.436,14.75,4.604,1
"170","26B.12.4",13,14,2.66597130375055,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00436361966566984,3.01562899874603,1504.436,14.75,4.604,1
"171","26B.12.4",13,14,1.76829370445875,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00289431516858455,2.00021574349428,1504.436,14.75,4.604,1
"172","26B.12.4",13,14,0.499351947155726,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.000817331369483911,0.564844869224444,1504.436,14.75,4.604,1
"173","26B.12.4",13,14,2.16728528089461,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00354737827054772,2.4515373936796,1504.436,14.75,4.604,1
"174","26B.12.4",13,14,1.43711371079117,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00235224499280615,1.62559956090318,1504.436,14.75,4.604,1
"175","26B.12.4",13,14,1.21543932143533,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00198941185825301,1.37485128169989,1504.436,14.75,4.604,1
"176","26B.12.4",13,14,1.20316942702031,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00196932868913197,1.3609721190257,1504.436,14.75,4.604,1
"177","26B.12.4",13,14,65.8198393968629,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.107732872135316,74.4524954558768,1504.436,14.75,4.604,1
"178","26B.12.4",13,14,3.58475455230389,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00586746955566493,4.05491603233173,1504.436,14.75,4.604,1
"179","26B.12.4",13,14,2.27549406141627,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00372449269110363,2.57393838726905,1504.436,14.75,4.604,1
"180","26B.12.4",13,14,1.27800538347801,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00209181899907591,1.44562324791266,1504.436,14.75,4.604,1
"181","26B.12.4",13,14,85.430548275079,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.139831370269307,96.6352632508329,1504.436,14.75,4.604,1
"182","26B.12.4",13,14,2.52044074367116,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0041254175466054,2.85101125640134,1504.436,14.75,4.604,1
"183","26B.12.4",13,14,2.09518454417764,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0034293649250159,2.369980224565,1504.436,14.75,4.604,1
"184","26B.12.4",13,14,1.38248621689718,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0022628315747747,1.56380735238098,1504.436,14.75,4.604,1
"185","26B.12.4",13,14,86.5706907675312,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.141697537468756,97.924942084999,1504.436,14.75,4.604,1
"186","26B.12.4",13,14,2.05862269994427,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00336952107662733,2.32862308108687,1504.436,14.75,4.604,1
"187","26B.12.4",13,14,1.97983086136324,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00324055584138914,2.23949723304972,1504.436,14.75,4.604,1
"188","26B.12.4",13,14,1.34256031641442,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00219748149232218,1.51864493704385,1504.436,14.75,4.604,1
"189","26B.12.4",13,14,1.65191810264373,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0027038334241,1.86857680233758,1504.436,14.75,4.604,1
"190","26B.12.4",13,14,1.61631871896384,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00264556491592334,1.8283083517314,1504.436,14.75,4.604,1
"191","26B.12.4",13,14,1.37665140372239,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0022532812448521,1.55720726940657,1504.436,14.75,4.604,1
"192","26B.12.4",13,14,1.14491788232932,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00187398348207304,1.29508054429465,1504.436,14.75,4.604,1
"193","26B.12.4",13,14,1.19070861714194,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00194893303259998,1.34687700121096,1504.436,14.75,4.604,1
"194","26B.12.4",13,14,61.6935132152986,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.100978966702234,69.7849775145155,1504.436,14.75,4.604,1
"195","26B.12.4",13,14,1.08977051007096,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00178371913535706,1.23270027232661,1504.436,14.75,4.604,1
"196","26B.12.4",13,14,1.05850230794126,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00173253983664093,1.19733106300755,1504.436,14.75,4.604,1
"197","26B.12.4",13,14,1.07475849268027,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00175914770271814,1.21571934124556,1504.436,14.75,4.604,1
"198","26B.12.4",13,14,15.2907291437629,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0250276236283142,17.2961975070896,1504.436,14.75,4.604,1
"199","26B.12.4",13,14,4.63152454627402,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00758080612635315,5.23897601992149,1504.436,14.75,4.604,1
"200","26B.12.4",13,14,4.14660486361988,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00678709725914848,4.69045629091417,1504.436,14.75,4.604,1
"201","26B.12.4",13,14,3.49891927477476,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00572697573095369,3.9578229572232,1504.436,14.75,4.604,1
"202","26B.12.4",13,14,2.71630541224206,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00444600573837757,3.07256471931417,1504.436,14.75,4.604,1
"203","26B.12.4",13,14,3.69645571422976,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00605030025086866,4.18126745352798,1504.436,14.75,4.604,1
"204","26B.12.4",13,14,2.63364426247155,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00431070727578044,2.97906207734388,1504.436,14.75,4.604,1
"205","26B.12.4",13,14,2.69195630877705,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00440615151092512,3.04502208882927,1504.436,14.75,4.604,1
"206","26B.12.4",13,14,1.82491885509682,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00298699831958029,2.0642676131008,1504.436,14.75,4.604,1
"207","26B.12.4",13,14,48.2147125803358,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0789170790001338,54.5383535145021,1504.436,14.75,4.604,1
"208","26B.12.4",13,14,3.0342603575799,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00496642936421378,3.43222131130621,1504.436,14.75,4.604,1
"209","26B.12.4",13,14,15.4795000968755,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0253366009388165,17.5097268723631,1504.436,14.75,4.604,1
"210","26B.12.4",13,14,5.41550421490157,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00886401164874409,6.1257791973655,1504.436,14.75,4.604,1
"211","26B.12.4",13,14,4.09413390905097,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00670121363057707,4.63110346443502,1504.436,14.75,4.604,1
"212","26B.12.4",13,14,3.15621607005087,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00516604454556641,3.57017222719671,1504.436,14.75,4.604,1
"213","26B.12.4",13,14,1.60647820719221,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00262945812189051,1.81717719941206,1504.436,14.75,4.604,1
"214","26B.12.4",13,14,1.27540057988837,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00208755549775728,1.44267680913071,1504.436,14.75,4.604,1
"215","26B.12.4",13,14,39.9935483822823,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0654608074645555,45.2389356534678,1504.436,14.75,4.604,1
"216","26B.12.4",13,14,2.56337339114008,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00419568902497093,2.89957477113913,1504.436,14.75,4.604,1
"217","26B.12.4",13,14,1.75595191893911,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00287411432924047,1.98625526077755,1504.436,14.75,4.604,1
"218","26B.12.4",13,14,1.92541812678796,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00315149393801399,2.17794795078421,1504.436,14.75,4.604,1
"219","26B.12.4",13,14,1.51939221615774,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00248691714909469,1.71866937242284,1504.436,14.75,4.604,1
"220","26B.12.4",13,14,84.8046666192523,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.138806937073831,95.9272935632226,1504.436,14.75,4.604,1
"221","26B.2.4",13,14,1.49687864013177,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0093995527806837,1.91098152964574,1094.558,19.053,3.419,1
"222","26B.2.4",13,14,38.3156176311772,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.240600447219316,48.9154134657856,1094.558,19.053,3.419,1
"223","26B.2.4",13,14,12.2185513527606,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.076725604377425,15.5987434974008,1094.558,19.053,3.419,1
"224","26B.2.4",13,14,1.65829524330089,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0104131579190624,2.11705311017628,1094.558,19.053,3.419,1
"225","26B.2.4",13,14,25.9356496752474,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.162861237703513,33.1105983878542,1094.558,19.053,3.419,1
"226","26B.2.4",13,14,3.34566776147377,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0210089047084247,4.27122755652707,1094.558,19.053,3.419,1
"227","26B.2.4",13,14,4.08080210764403,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0256251333741718,5.20973260274506,1094.558,19.053,3.419,1
"228","26B.2.4",13,14,1.91534432526953,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0120272810339315,2.44521334620664,1094.558,19.053,3.419,1
"229","26B.2.4",13,14,1.60786290342255,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0100964712967601,2.05266895275665,1094.558,19.053,3.419,1
"230","26B.2.4",13,14,38.8159432413263,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.243742209586712,49.5541512860537,1094.558,19.053,3.419,1
"231","26B.2.4",13,14,29.8593722034817,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.1875,38.1197962465735,1094.558,19.053,3.419,1
"232","26B.3.4",13,14,2.41147476057443,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00421823945892721,2.54530361110663,1539.66,19.03,11.45,1
"233","26B.3.4",13,14,1.92734260938435,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0033713778716225,2.03430373135529,1539.66,19.03,11.45,1
"234","26B.3.4",13,14,1.65143689005967,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00288875354097356,1.74308615976652,1539.66,19.03,11.45,1
"235","26B.3.4",13,14,1.70143455146968,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00297621127084983,1.79585852554632,1539.66,19.03,11.45,1
"236","26B.3.4",13,14,1.61648771897671,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00282761917832992,1.70619742561222,1539.66,19.03,11.45,1
"237","26B.3.4",13,14,1.34201507087789,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00234750162805088,1.41649245594896,1539.66,19.03,11.45,1
"238","26B.3.4",13,14,0.617731926132534,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00108055917833063,0.652013999062737,1539.66,19.03,11.45,1
"239","26B.3.4",13,14,1.63446837407387,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00285907159494577,1.7251759474268,1539.66,19.03,11.45,1
"240","26B.3.4",13,14,1.40281201055544,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00245384984870105,1.48066342411976,1539.66,19.03,11.45,1
"241","26B.3.4",13,14,1.37036138597498,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0023970860345778,1.44641189751135,1539.66,19.03,11.45,1
"242","26B.3.4",13,14,1.51709836205101,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00265376369618441,1.60129228904414,1539.66,19.03,11.45,1
"243","26B.3.4",13,14,1.52061518106261,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00265991544405553,1.60500427984586,1539.66,19.03,11.45,1
"244","26B.3.4",13,14,1.43830314171966,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00251593222765293,1.51812419534219,1539.66,19.03,11.45,1
"245","26B.3.4",13,14,90.4957757544458,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.158298506123572,95.5179911411628,1539.66,19.03,11.45,1
"246","26B.3.4",13,14,6.14707542985326,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.010752688172043,6.48821772682509,1539.66,19.03,11.45,1
"247","26B.3.4",13,14,1.3470278501119,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00235627016401465,1.42178342780345,1539.66,19.03,11.45,1
"248","26B.3.4",13,14,10.9471230095946,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0191491061800714,11.5546520258467,1539.66,19.03,11.45,1
"249","26B.3.4",13,14,1.5522635360301,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00271527589895915,1.63840901353883,1539.66,19.03,11.45,1
"250","26B.3.4",13,14,4.59481189382316,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00803741227308387,4.84980871328626,1539.66,19.03,11.45,1
"251","26B.3.4",13,14,1.38320070769378,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00241954504363963,1.45996375899848,1539.66,19.03,11.45,1
"252","26B.3.4",13,14,1.37482255940537,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00240488968158455,1.45112065126975,1539.66,19.03,11.45,1
"253","26B.3.4",13,14,27.9773538821671,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0489390061349909,29.5300042238572,1539.66,19.03,11.45,1
"254","26B.3.4",13,14,1.65968213029945,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00290317641543047,1.75178898349077,1539.66,19.03,11.45,1
"255","26B.3.4",13,14,4.4873932995538,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00784951175661254,4.73642874333431,1539.66,19.03,11.45,1
"256","26B.3.4",13,14,1.85031741834116,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00323664260277299,1.95300389769594,1539.66,19.03,11.45,1
"257","26B.3.4",13,14,22.7379843010719,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0397741100853991,23.9998670096044,1539.66,19.03,11.45,1
