"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"27","26B.1.4",23,24,1.52690795934132,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176545539932994,1.54687224764763,909.0273,13.3691,3.2372,3
"28","26B.1.4",23,24,1.3092742396956,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151382096185505,1.32639297185847,909.0273,13.3691,3.2372,3
"29","26B.1.4",23,24,1.25225958566243,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144789896034344,1.26863285246582,909.0273,13.3691,3.2372,3
"30","26B.1.4",23,24,56.906627034853,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0657970975537227,57.650679943683,909.0273,13.3691,3.2372,3
"31","26B.1.4",23,24,1.7474444976158,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00202044616014448,1.7702922963559,909.0273,13.3691,3.2372,3
"32","26B.1.4",23,24,1.73519851687597,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00200628700098564,1.75788619968466,909.0273,13.3691,3.2372,3
"33","26B.1.4",23,24,1.57374857189514,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00181961387812701,1.59432530019022,909.0273,13.3691,3.2372,3
"34","26B.1.4",23,24,1.51899458011343,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017563057200717,1.53885540115872,909.0273,13.3691,3.2372,3
"35","26B.1.4",23,24,1.05239387585426,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121680841270233,1.06615390285576,909.0273,13.3691,3.2372,3
"36","26B.1.4",23,24,1.34273020860041,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00155250372631472,1.3602863768279,909.0273,13.3691,3.2372,3
"37","26B.1.4",23,24,19.5840889198783,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0226436932973168,19.840150455887,909.0273,13.3691,3.2372,3
"38","26B.1.4",23,24,1.36754121826239,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158119093742172,1.38542178990073,909.0273,13.3691,3.2372,3
"39","26B.1.4",23,24,1.27653734075585,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147596960700624,1.29322803867822,909.0273,13.3691,3.2372,3
"40","26B.1.4",23,24,4.62372256171536,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00534608252687701,4.68417763348688,909.0273,13.3691,3.2372,3
"41","26B.1.4",23,24,2.71549144948081,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00313973020573439,2.75099644102867,909.0273,13.3691,3.2372,3
"42","26B.1.4",23,24,2.07222048513372,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00239596160443071,2.09931472283572,909.0273,13.3691,3.2372,3
"43","26B.1.4",23,24,1.64770648519383,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00190512616886959,1.6692502115942,909.0273,13.3691,3.2372,3
"44","26B.1.4",23,24,1.20527364786462,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139357245227185,1.22103257455483,909.0273,13.3691,3.2372,3
"45","26B.1.4",23,24,1.27325793220716,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147217785944642,1.28990575193419,909.0273,13.3691,3.2372,3
"46","26B.1.4",23,24,2.78857251053164,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00322422865440093,2.82503303536073,909.0273,13.3691,3.2372,3
"47","26B.1.4",23,24,1.95138135016141,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00225624388144545,1.97689561880599,909.0273,13.3691,3.2372,3
"48","26B.1.4",23,24,1.1729951777668,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00135625114618547,1.18833206416364,909.0273,13.3691,3.2372,3
"49","26B.1.4",23,24,1.2504066306632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014457565198721,1.26675567012034,909.0273,13.3691,3.2372,3
"50","26B.1.4",23,24,0.30122746806816,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000348287961087603,0.30516601065123,909.0273,13.3691,3.2372,3
"51","26B.1.4",23,24,1.52252362739044,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176038610719103,1.54243059065201,909.0273,13.3691,3.2372,3
"52","26B.1.4",23,24,1.13752734438984,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131524220549929,1.15240048963791,909.0273,13.3691,3.2372,3
"53","26B.1.4",23,24,1.26649575828332,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146435923724853,1.28305516273361,909.0273,13.3691,3.2372,3
"54","26B.1.4",23,24,1.19977563534398,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00138721549026194,1.21546267564026,909.0273,13.3691,3.2372,3
"55","26B.1.4",23,24,66.2271022260548,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0765737020962299,67.0930201449731,909.0273,13.3691,3.2372,3
"56","26B.1.4",23,24,1.4113988657954,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163190042528925,1.42985287521984,909.0273,13.3691,3.2372,3
"57","26B.1.4",23,24,8.53555095815826,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00986905231133703,8.64715310099823,909.0273,13.3691,3.2372,3
"58","26B.1.4",23,24,5.21537578837325,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00603016919833868,5.28356671319478,909.0273,13.3691,3.2372,3
"59","26B.1.4",23,24,2.39654748464003,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00277095791571713,2.42788229079544,909.0273,13.3691,3.2372,3
"60","26B.1.4",23,24,1.53657614309174,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00177663403462323,1.55666684268998,909.0273,13.3691,3.2372,3
"61","26B.1.4",23,24,1.75414768945384,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00202819658553902,1.77708313228119,909.0273,13.3691,3.2372,3
"62","26B.1.4",23,24,1.97639275440729,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0022851627945997,2.00223404661754,909.0273,13.3691,3.2372,3
"63","26B.1.4",23,24,1.29738588148841,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150007529627144,1.31434917362669,909.0273,13.3691,3.2372,3
"64","26B.1.4",23,24,1.19055831827777,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137655816014435,1.20612484235419,909.0273,13.3691,3.2372,3
"65","26B.1.4",23,24,24.1078093243543,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0278741504209973,24.4230184061071,909.0273,13.3691,3.2372,3
"66","26B.1.4",23,24,16.755596729157,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0193733083474436,16.9746757913877,909.0273,13.3691,3.2372,3
"67","26B.1.4",23,24,4.79855790061861,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00554823223156096,4.86129894063769,909.0273,13.3691,3.2372,3
"68","26B.1.4",23,24,1.26319826333008,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146054657766164,1.27971455310568,909.0273,13.3691,3.2372,3
"69","26B.1.4",23,24,1.15846688409379,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133945311042231,1.17361381336734,909.0273,13.3691,3.2372,3
"70","26B.1.4",23,24,2.46796182251757,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00285352925056686,2.50023036958505,909.0273,13.3691,3.2372,3
"71","26B.1.4",23,24,1.6139810929057,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00186613188925676,1.63508386053657,909.0273,13.3691,3.2372,3
"72","26B.1.4",23,24,1.63260663043991,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00188766727755835,1.6539529265683,909.0273,13.3691,3.2372,3
"73","26B.1.4",23,24,1.38229416743676,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159824872641062,1.40036763356417,909.0273,13.3691,3.2372,3
"74","26B.1.4",23,24,1.54671034764324,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178835149672296,1.56693355174523,909.0273,13.3691,3.2372,3
"75","26B.1.4",23,24,1.45650673435302,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00168405545507355,1.47555052817623,909.0273,13.3691,3.2372,3
"76","26B.1.4",23,24,1.2576206974173,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014540976337056,1.27406406064009,909.0273,13.3691,3.2372,3
"77","26B.1.4",23,24,88.2208567501877,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.10200352086076,89.3743425303983,909.0273,13.3691,3.2372,3
"78","26B.1.4",23,24,1.89579698937272,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00219197562658939,1.92058449371083,909.0273,13.3691,3.2372,3
"79","26B.1.4",23,24,1.66300945322058,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0019228199056553,1.68475326559454,909.0273,13.3691,3.2372,3
"80","26B.1.4",23,24,12.2567480510165,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0141716086372544,12.4170047647833,909.0273,13.3691,3.2372,3
"81","26B.1.4",23,24,10.8922921196342,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0125939849982723,11.0347086018213,909.0273,13.3691,3.2372,3
"82","26B.1.4",23,24,2.52107291358792,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0029149378390288,2.55403588701417,909.0273,13.3691,3.2372,3
"83","26B.1.4",23,24,1.3646215423895,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157781512324605,1.38246393932941,909.0273,13.3691,3.2372,3
"84","26B.1.4",23,24,1.7546687966934,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00202879910488806,1.77761105298656,909.0273,13.3691,3.2372,3
"85","26B.1.4",23,24,2.59544665567434,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00300093092311193,2.62938206415822,909.0273,13.3691,3.2372,3
"86","26B.1.4",23,24,1.80705801420807,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00208937304214611,1.83068525837899,909.0273,13.3691,3.2372,3
"87","26B.1.4",23,24,1.82184839850457,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00210647411471218,1.84566902662797,909.0273,13.3691,3.2372,3
"88","26B.1.4",23,24,1.16286321189912,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0013445362725171,1.17806762306296,909.0273,13.3691,3.2372,3
"89","26B.1.4",23,24,0.471620794648357,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000545301681908449,0.477787226264624,909.0273,13.3691,3.2372,3
"90","26B.1.4",23,24,1.16126486410296,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134268821630029,1.17644837690418,909.0273,13.3691,3.2372,3
"91","26B.1.4",23,24,32.7643030071081,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0378830402286554,33.1926955551904,909.0273,13.3691,3.2372,3
"92","26B.1.4",23,24,1.40817415007885,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162817191517294,1.42658599641555,909.0273,13.3691,3.2372,3
"93","26B.1.4",23,24,9.97774331497485,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0115365570667072,10.1082020914636,909.0273,13.3691,3.2372,3
"94","26B.1.4",23,24,1.05347073259531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121805350579138,1.06724483947524,909.0273,13.3691,3.2372,3
"95","26B.1.4",23,24,0.242926493132942,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000280878677930822,0.246102751738758,909.0273,13.3691,3.2372,3
"96","26B.1.4",23,24,1.11672716524585,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129119243330959,1.13132834860472,909.0273,13.3691,3.2372,3
"97","26B.1.4",23,24,1.68182060660692,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00194456990840456,1.70381037440162,909.0273,13.3691,3.2372,3
"98","26B.1.4",23,24,2.01211992388481,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00232647158722926,2.0384283480577,909.0273,13.3691,3.2372,3
"99","26B.1.4",23,24,1.60741593255892,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00185854105988766,1.62843286086128,909.0273,13.3691,3.2372,3
"100","26B.1.4",23,24,1.75168032535048,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00202534374738873,1.77458350744593,909.0273,13.3691,3.2372,3
"101","26B.1.4",23,24,1.36708706078811,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158066582733882,1.38496169432737,909.0273,13.3691,3.2372,3
"102","26B.1.4",23,24,1.59067112005852,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00183918022057921,1.6114691103022,909.0273,13.3691,3.2372,3
"103","26B.1.4",23,24,1.23090257866319,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142320536758974,1.2469966030653,909.0273,13.3691,3.2372,3
"104","26B.1.4",23,24,1.48535681039839,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171741275222677,1.50477781833742,909.0273,13.3691,3.2372,3
"105","26B.1.4",23,24,1.15968701085649,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134086385647803,1.17484989326089,909.0273,13.3691,3.2372,3
"106","26B.1.4",23,24,1.27437998823156,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014734752132617,1.29104247881667,909.0273,13.3691,3.2372,3
"107","26B.1.4",23,24,69.8833232026553,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0808011311464179,70.7970461311958,909.0273,13.3691,3.2372,3
"108","26B.1.4",23,24,1.41530624820677,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163641825449644,1.43381134657113,909.0273,13.3691,3.2372,3
"109","26B.1.4",23,24,4.26024484840194,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00492581902141849,4.31594745698986,909.0273,13.3691,3.2372,3
"110","26B.1.4",23,24,5.28630822981854,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00611218335051539,5.35542659476678,909.0273,13.3691,3.2372,3
"111","26B.1.4",23,24,3.39009932477736,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00391973145504777,3.43442479959909,909.0273,13.3691,3.2372,3
"112","26B.1.4",23,24,2.02598320241537,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00234250071313986,2.05247288865304,909.0273,13.3691,3.2372,3
"113","26B.1.4",23,24,2.07127017488539,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00239486282807769,2.09835198730159,909.0273,13.3691,3.2372,3
"114","26B.1.4",23,24,2.04605926648243,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00236571324241358,2.07281144682045,909.0273,13.3691,3.2372,3
"115","26B.1.4",23,24,1.35049015567781,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00156147600285733,1.3681477850443,909.0273,13.3691,3.2372,3
"116","26B.1.4",23,24,1.72457876657641,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00199400813676779,1.74712759638127,909.0273,13.3691,3.2372,3
"117","26B.1.4",23,24,1.24557675094235,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144017207244085,1.26186263982735,909.0273,13.3691,3.2372,3
"118","26B.1.4",23,24,0.269728362890058,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00031186777939261,0.273255055359099,909.0273,13.3691,3.2372,3
"119","26B.1.4",23,24,1.47857502605791,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017095714558947,1.49790736231442,909.0273,13.3691,3.2372,3
"120","26B.1.4",23,24,1.08411514382796,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00125348546548416,1.09828992571721,909.0273,13.3691,3.2372,3
"121","26B.1.4",23,24,1.50133788187119,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173589053194239,1.5209678419716,909.0273,13.3691,3.2372,3
"122","26B.1.4",23,24,1.22346091660205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141460110144165,1.23945764143482,909.0273,13.3691,3.2372,3
"123","26B.1.4",23,24,1.11693450031569,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129143216014859,1.13153839457608,909.0273,13.3691,3.2372,3
"124","26B.1.4",23,24,1.38562627095729,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00160210140142975,1.40374330426565,909.0273,13.3691,3.2372,3
