"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"26","26B.1.4",28,29,1.40040383250744,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155733356308445,1.40442568799635,909.0273,13.3691,3.2372,1
"27","26B.1.4",28,29,1.18591846012901,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131881288680387,1.18932432960577,909.0273,13.3691,3.2372,1
"28","26B.1.4",28,29,1.3814262306907,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153622932474261,1.38539358392086,909.0273,13.3691,3.2372,1
"29","26B.1.4",28,29,1.47016745625034,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163491492227189,1.47438966766985,909.0273,13.3691,3.2372,1
"30","26B.1.4",28,29,1.29004467121791,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143460751658235,1.29374958341641,909.0273,13.3691,3.2372,1
"31","26B.1.4",28,29,1.1649139107787,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129545456049729,1.16825945675439,909.0273,13.3691,3.2372,1
"32","26B.1.4",28,29,72.9045757536063,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0810742873505531,73.1139522644063,909.0273,13.3691,3.2372,1
"33","26B.1.4",28,29,1.62614078323854,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180836667342122,1.63081093843448,909.0273,13.3691,3.2372,1
"34","26B.1.4",28,29,1.11914063003606,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124455191032004,1.12235471855916,909.0273,13.3691,3.2372,1
"35","26B.1.4",28,29,2.83675166060048,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00315463901814565,2.8448986000561,909.0273,13.3691,3.2372,1
"36","26B.1.4",28,29,3.57132608857132,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00397153010677846,3.58158267106459,909.0273,13.3691,3.2372,1
"37","26B.1.4",28,29,2.34476397178589,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00260751902130628,2.35149795924809,909.0273,13.3691,3.2372,1
"38","26B.1.4",28,29,2.54495724978334,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00283014602624036,2.55226617742727,909.0273,13.3691,3.2372,1
"39","26B.1.4",28,29,1.15638263214377,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128596726387198,1.15970367692272,909.0273,13.3691,3.2372,1
"40","26B.1.4",28,29,1.20873684739301,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134418831031871,1.21220824957821,909.0273,13.3691,3.2372,1
"41","26B.1.4",28,29,1.86747608269939,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00207674608876063,1.87283933489798,909.0273,13.3691,3.2372,1
"42","26B.1.4",28,29,2.13178901829165,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00237067802196464,2.13791135755222,909.0273,13.3691,3.2372,1
"43","26B.1.4",28,29,2.00721962231031,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00223214933702984,2.01298420754497,909.0273,13.3691,3.2372,1
"44","26B.1.4",28,29,1.72546549785022,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00191882174939142,1.7304209062277,909.0273,13.3691,3.2372,1
"45","26B.1.4",28,29,1.11086129953695,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012353447952245,1.1140516104396,909.0273,13.3691,3.2372,1
"46","26B.1.4",28,29,0.300147165659139,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000333781759300606,0.301009165960527,909.0273,13.3691,3.2372,1
"47","26B.1.4",28,29,1.20642379207504,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134161605323377,1.20988855133767,909.0273,13.3691,3.2372,1
"48","26B.1.4",28,29,1.10112096954332,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122451296053333,1.1042833069438,909.0273,13.3691,3.2372,1
"49","26B.1.4",28,29,0.141154496380834,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000156972317335462,0.141559881579643,909.0273,13.3691,3.2372,1
"50","26B.1.4",28,29,1.34818414311162,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149926211750411,1.3520560275425,909.0273,13.3691,3.2372,1
"51","26B.1.4",28,29,1.45452172539003,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161751592548099,1.45869900343598,909.0273,13.3691,3.2372,1
"52","26B.1.4",28,29,1.07637462324722,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119699353024041,1.07946589098453,909.0273,13.3691,3.2372,1
"53","26B.1.4",28,29,1.24924223769423,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138923274845694,1.25282996834307,909.0273,13.3691,3.2372,1
"54","26B.1.4",28,29,1.25741478187731,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139832111072549,1.26102598346426,909.0273,13.3691,3.2372,1
"55","26B.1.4",28,29,44.9583852985495,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0499964372720622,45.0875024321136,909.0273,13.3691,3.2372,1
"56","26B.1.4",28,29,1.41095522308736,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156906734608753,1.41500738138403,909.0273,13.3691,3.2372,1
"57","26B.1.4",28,29,1.38657521582942,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015419553069102,1.39055735656135,909.0273,13.3691,3.2372,1
"58","26B.1.4",28,29,1.17807212120724,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131008728446934,1.18145545658309,909.0273,13.3691,3.2372,1
"59","26B.1.4",28,29,1.1483962770989,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012770859551599,1.15169438566107,909.0273,13.3691,3.2372,1
"60","26B.1.4",28,29,7.26095459877936,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00807461964486692,7.28180751950833,909.0273,13.3691,3.2372,1
"61","26B.1.4",28,29,2.4225294721197,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00269399895010158,2.429486796306,909.0273,13.3691,3.2372,1
"62","26B.1.4",28,29,2.34144102288534,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00260382370161984,2.34816546708583,909.0273,13.3691,3.2372,1
"63","26B.1.4",28,29,1.84905694401708,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00205626289512234,1.85436729782144,909.0273,13.3691,3.2372,1
"64","26B.1.4",28,29,1.12833669145414,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00125477848551365,1.13157719038061,909.0273,13.3691,3.2372,1
"65","26B.1.4",28,29,0.515079118104027,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000572799059562042,0.516558386962254,909.0273,13.3691,3.2372,1
"66","26B.1.4",28,29,1.49636209388794,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166404493992745,1.50065953435547,909.0273,13.3691,3.2372,1
"67","26B.1.4",28,29,1.29456817946347,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143963793070302,1.29828608284068,909.0273,13.3691,3.2372,1
"68","26B.1.4",28,29,1.20270817688966,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133748406494483,1.20616226518226,909.0273,13.3691,3.2372,1
"69","26B.1.4",28,29,0.0490452978373884,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,5.45413306223813e-05,0.0491861522793241,909.0273,13.3691,3.2372,1
"70","26B.1.4",28,29,1.43329772607027,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159391355756662,1.43741405037118,909.0273,13.3691,3.2372,1
"71","26B.1.4",28,29,1.60606489326081,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017860410723729,1.61067739199623,909.0273,13.3691,3.2372,1
"72","26B.1.4",28,29,1.1776198957539,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130958438247763,1.18100193237194,909.0273,13.3691,3.2372,1
"73","26B.1.4",28,29,0.289150818768399,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000321553158030925,0.289981238380651,909.0273,13.3691,3.2372,1
"74","26B.1.4",28,29,1.20914459760482,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134464175315817,1.21261717081826,909.0273,13.3691,3.2372,1
"75","26B.1.4",28,29,1.27217542023908,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141473583125092,1.27582901327987,909.0273,13.3691,3.2372,1
"76","26B.1.4",28,29,1.32862714435858,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014775135548079,1.33244286254587,909.0273,13.3691,3.2372,1
"77","26B.1.4",28,29,1.13719718738252,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126463189163446,1.14046313299326,909.0273,13.3691,3.2372,1
"78","26B.1.4",28,29,1.02945528120659,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114481639074567,1.03241180008865,909.0273,13.3691,3.2372,1
"79","26B.1.4",28,29,1.04666150327306,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116395074791893,1.04966743714317,909.0273,13.3691,3.2372,1
"80","26B.1.4",28,29,96.026492795703,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.106787254293837,96.3022737298637,909.0273,13.3691,3.2372,1
"81","26B.1.4",28,29,1.97432873704561,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00219557268795673,1.97999886210788,909.0273,13.3691,3.2372,1
"82","26B.1.4",28,29,1.38039089023793,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153507796368597,1.38435527004743,909.0273,13.3691,3.2372,1
"83","26B.1.4",28,29,1.3045253678965,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014507109250642,1.30827186757717,909.0273,13.3691,3.2372,1
"84","26B.1.4",28,29,24.5649573856038,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0273177148793164,24.6355061133371,909.0273,13.3691,3.2372,1
"85","26B.1.4",28,29,5.23226704906374,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00581859667717277,5.24729373026971,909.0273,13.3691,3.2372,1
"86","26B.1.4",28,29,1.42287912000529,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158232743895646,1.42696552284568,909.0273,13.3691,3.2372,1
"87","26B.1.4",28,29,1.07512636754966,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119560539458411,1.07821405038959,909.0273,13.3691,3.2372,1
"88","26B.1.4",28,29,1.25441951748856,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139499019598889,1.25802211689931,909.0273,13.3691,3.2372,1
"89","26B.1.4",28,29,1.54089517113041,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171356840897778,1.54532050727845,909.0273,13.3691,3.2372,1
"90","26B.1.4",28,29,1.16329911327091,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129365880823062,1.16664002166844,909.0273,13.3691,3.2372,1
"91","26B.1.4",28,29,1.55926904600821,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00173400126653421,1.56374715055621,909.0273,13.3691,3.2372,1
"92","26B.1.4",28,29,1.11740081748668,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124261713378363,1.12060990939774,909.0273,13.3691,3.2372,1
"93","26B.1.4",28,29,1.10209884277573,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122560041457331,1.10526398855529,909.0273,13.3691,3.2372,1
"94","26B.1.4",28,29,1.37053073293404,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152411287379533,1.37446679510626,909.0273,13.3691,3.2372,1
"95","26B.1.4",28,29,1.02756170453969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114271061923235,1.03051278521061,909.0273,13.3691,3.2372,1
"96","26B.1.4",28,29,32.2540307547324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0358684284297943,32.3466619284118,909.0273,13.3691,3.2372,1
"97","26B.1.4",28,29,2.60933195859056,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00290173458684845,2.61682576560283,909.0273,13.3691,3.2372,1
"98","26B.1.4",28,29,2.79063128125612,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00310335037337913,2.79864576641784,909.0273,13.3691,3.2372,1
"99","26B.1.4",28,29,1.89203800287299,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00210406042607693,1.89747179507666,909.0273,13.3691,3.2372,1
"100","26B.1.4",28,29,1.77942479865257,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00197882774782518,1.78453517412245,909.0273,13.3691,3.2372,1
"101","26B.1.4",28,29,1.88452776971537,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.002095708593633,1.88993999308887,909.0273,13.3691,3.2372,1
"102","26B.1.4",28,29,2.22779495464563,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00247744241625489,2.23419301580379,909.0273,13.3691,3.2372,1
"103","26B.1.4",28,29,1.36950468282988,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152297184416693,1.37343779826264,909.0273,13.3691,3.2372,1
"104","26B.1.4",28,29,1.29273351752758,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143759767592554,1.29644615189238,909.0273,13.3691,3.2372,1
"105","26B.1.4",28,29,1.16040550242571,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129044093836827,1.16373810058843,909.0273,13.3691,3.2372,1
"106","26B.1.4",28,29,1.16657409770696,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129730078853833,1.16992441161582,909.0273,13.3691,3.2372,1
"107","26B.1.4",28,29,1.20504538620609,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134008318273353,1.20850618678975,909.0273,13.3691,3.2372,1
"108","26B.1.4",28,29,1.14243550717844,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127045721933137,1.14571649685343,909.0273,13.3691,3.2372,1
"109","26B.1.4",28,29,1.10582393801248,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122974294525141,1.10899978198807,909.0273,13.3691,3.2372,1
"110","26B.1.4",28,29,1.38627358243569,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015416198723756,1.39025485689898,909.0273,13.3691,3.2372,1
"111","26B.1.4",28,29,1.34165028119969,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014919960688003,1.34550340086588,909.0273,13.3691,3.2372,1
"112","26B.1.4",28,29,1.13998809146695,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126773554538143,1.14326205234632,909.0273,13.3691,3.2372,1
"113","26B.1.4",28,29,1.41016207867302,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015681853216399,1.41421195911801,909.0273,13.3691,3.2372,1
"114","26B.1.4",28,29,78.8876287256298,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0877278032769992,79.1141881188794,909.0273,13.3691,3.2372,1
"115","26B.1.4",28,29,4.93800847953962,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00549136339209627,4.95219007205366,909.0273,13.3691,3.2372,1
"116","26B.1.4",28,29,4.15330008336079,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00461872030569785,4.16522805181504,909.0273,13.3691,3.2372,1
"117","26B.1.4",28,29,1.27659427614533,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141964986565549,1.28026055981111,909.0273,13.3691,3.2372,1
"118","26B.1.4",28,29,1.42135301491013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015806303180044,1.42543503489036,909.0273,13.3691,3.2372,1
"119","26B.1.4",28,29,0.682556227915039,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00075904371135657,0.684516478557038,909.0273,13.3691,3.2372,1
"120","26B.1.4",28,29,2.50365077627805,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00278421073524128,2.51084107480705,909.0273,13.3691,3.2372,1
"121","26B.1.4",28,29,1.06400669059949,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118323964284652,1.06706243855554,909.0273,13.3691,3.2372,1
"122","26B.1.4",28,29,1.39103017932227,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154690949512982,1.39502511437749,909.0273,13.3691,3.2372,1
"123","26B.1.4",28,29,1.43913445042708,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160040434724337,1.44326753736555,909.0273,13.3691,3.2372,1
"124","26B.1.4",28,29,1.48461101928437,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165097703590031,1.48887471154099,909.0273,13.3691,3.2372,1
