"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",32,33,2.08720765251451,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00230335874658779,2.08895975867609,909.0273,13.3691,3.2372,1
"18","26B.1.4",32,33,1.55204242734092,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00171277184413551,1.55334528913174,909.0273,13.3691,3.2372,1
"19","26B.1.4",32,33,2.0605254513848,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00227391333837634,2.06225515917651,909.0273,13.3691,3.2372,1
"20","26B.1.4",32,33,2.00796226488363,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00221590671156557,2.00964784851604,909.0273,13.3691,3.2372,1
"21","26B.1.4",32,33,1.77859290048097,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00196278387011773,1.78008594003366,909.0273,13.3691,3.2372,1
"22","26B.1.4",32,33,1.03137373400221,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113818273344913,1.03223952053383,909.0273,13.3691,3.2372,1
"23","26B.1.4",32,33,0.294613590801463,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000325123755855656,0.294860904137588,909.0273,13.3691,3.2372,1
"24","26B.1.4",32,33,1.32497363717168,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146218782424495,1.32608588609948,909.0273,13.3691,3.2372,1
"25","26B.1.4",32,33,1.51338617223585,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167011234966724,1.51465658403893,909.0273,13.3691,3.2372,1
"26","26B.1.4",32,33,1.31703632769696,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145342852749701,1.31814191365148,909.0273,13.3691,3.2372,1
"27","26B.1.4",32,33,1.2206247112435,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001347032530068,1.22164936448056,909.0273,13.3691,3.2372,1
"28","26B.1.4",32,33,1.41119073839576,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155733356308445,1.41237536225671,909.0273,13.3691,3.2372,1
"29","26B.1.4",32,33,1.19505324719806,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131881288680387,1.19605643447332,909.0273,13.3691,3.2372,1
"30","26B.1.4",32,33,1.39206695759833,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153622932474261,1.39323552800425,909.0273,13.3691,3.2372,1
"31","26B.1.4",32,33,1.48149173116485,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163491492227189,1.48273536918399,909.0273,13.3691,3.2372,1
"32","26B.1.4",32,33,1.29998151238982,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143460751658235,1.3010727816821,909.0273,13.3691,3.2372,1
"33","26B.1.4",32,33,1.17388690587618,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129545456049729,1.17487232506928,909.0273,13.3691,3.2372,1
"34","26B.1.4",32,33,1.15599687565741,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127571183986694,1.15696727706724,909.0273,13.3691,3.2372,1
"35","26B.1.4",32,33,1.26253986785958,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139328841768413,1.26359970676878,909.0273,13.3691,3.2372,1
"36","26B.1.4",32,33,1.29696243566427,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143127578445975,1.29805117059303,909.0273,13.3691,3.2372,1
"37","26B.1.4",32,33,1.45928318322636,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161040645849661,1.46050817828315,909.0273,13.3691,3.2372,1
"38","26B.1.4",32,33,68.2913562627271,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0753636048500457,68.3486834318502,909.0273,13.3691,3.2372,1
"39","26B.1.4",32,33,1.63866647560154,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00180836667342122,1.64004205393713,909.0273,13.3691,3.2372,1
"40","26B.1.4",32,33,1.12776104678426,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124455191032004,1.12870774563164,909.0273,13.3691,3.2372,1
"41","26B.1.4",32,33,2.85860233858431,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00315463901814565,2.86100199190338,909.0273,13.3691,3.2372,1
"42","26B.1.4",32,33,3.59883498102055,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00397153010677846,3.60185602252409,909.0273,13.3691,3.2372,1
"43","26B.1.4",32,33,2.36282501082825,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00260751902130628,2.36480848394134,909.0273,13.3691,3.2372,1
"44","26B.1.4",32,33,2.56456031977356,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00283014602624036,2.56671313956253,909.0273,13.3691,3.2372,1
"45","26B.1.4",32,33,1.16528991326817,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128596726387198,1.16626811571707,909.0273,13.3691,3.2372,1
"46","26B.1.4",32,33,1.21804739790274,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134418831031871,1.21906988761448,909.0273,13.3691,3.2372,1
"47","26B.1.4",32,33,1.88186071110811,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00207674608876063,1.88344043880947,909.0273,13.3691,3.2372,1
"48","26B.1.4",32,33,2.14820957283477,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00237067802196464,2.15001288704952,909.0273,13.3691,3.2372,1
"49","26B.1.4",32,33,2.02268065480712,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00223214933702984,2.02437859378982,909.0273,13.3691,3.2372,1
"50","26B.1.4",32,33,1.73875625977676,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00191882174939142,1.74021585846717,909.0273,13.3691,3.2372,1
"51","26B.1.4",32,33,1.11941794299574,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012353447952245,1.12035763822585,909.0273,13.3691,3.2372,1
"52","26B.1.4",32,33,0.302459112508652,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000333781759300606,0.302713011766837,909.0273,13.3691,3.2372,1
"53","26B.1.4",32,33,1.21571652578832,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134161605323377,1.2167370588498,909.0273,13.3691,3.2372,1
"54","26B.1.4",32,33,1.10960258605593,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122451296053333,1.11053404178608,909.0273,13.3691,3.2372,1
"55","26B.1.4",32,33,0.142241768661036,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000156972317335462,0.142361173493135,909.0273,13.3691,3.2372,1
"56","26B.1.4",32,33,1.35856881582837,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149926211750411,1.35970926622404,909.0273,13.3691,3.2372,1
"57","26B.1.4",32,33,1.46572548576264,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161751592548099,1.46695588880936,909.0273,13.3691,3.2372,1
"58","26B.1.4",32,33,1.08466562580807,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119699353024041,1.08557614821055,909.0273,13.3691,3.2372,1
"59","26B.1.4",32,33,1.25886478951601,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138923274845694,1.25992154338123,909.0273,13.3691,3.2372,1
"60","26B.1.4",32,33,1.26710028444438,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139832111072549,1.26816395159463,909.0273,13.3691,3.2372,1
"61","26B.1.4",32,33,1.26149988729425,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139214073679643,1.26255885319191,909.0273,13.3691,3.2372,1
"62","26B.1.4",32,33,1.0803476203559,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119222835241342,1.08125451800932,909.0273,13.3691,3.2372,1
"63","26B.1.4",32,33,1.04704907340696,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115548141002314,1.04792801859997,909.0273,13.3691,3.2372,1
"64","26B.1.4",32,33,41.9157901627249,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0462565867728292,41.9509763667057,909.0273,13.3691,3.2372,1
"65","26B.1.4",32,33,1.42182340328709,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156906734608753,1.42301695273703,909.0273,13.3691,3.2372,1
"66","26B.1.4",32,33,1.3972556038811,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015419553069102,1.39842852989539,909.0273,13.3691,3.2372,1
"67","26B.1.4",32,33,1.18714647019582,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131008728446934,1.18814302012827,909.0273,13.3691,3.2372,1
"68","26B.1.4",32,33,1.15724204163911,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012770859551599,1.15821348830334,909.0273,13.3691,3.2372,1
"69","26B.1.4",32,33,1.00137167400448,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110507366199273,1.00221227531118,909.0273,13.3691,3.2372,1
"70","26B.1.4",32,33,6.31551195902794,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00696954598287419,6.32081351462717,909.0273,13.3691,3.2372,1
"71","26B.1.4",32,33,1.22121367972971,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134768249209383,1.22223882737627,909.0273,13.3691,3.2372,1
"72","26B.1.4",32,33,1.21997583660071,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134631645800774,1.22099994514004,909.0273,13.3691,3.2372,1
"73","26B.1.4",32,33,2.35947646621292,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00260382370161984,2.36145712839073,909.0273,13.3691,3.2372,1
"74","26B.1.4",32,33,1.8632996951252,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00205626289512234,1.86486384178438,909.0273,13.3691,3.2372,1
"75","26B.1.4",32,33,1.13702794280502,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125477848551365,1.13798242074691,909.0273,13.3691,3.2372,1
"76","26B.1.4",32,33,0.519046623649967,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000572799059562042,0.519482337263008,909.0273,13.3691,3.2372,1
"77","26B.1.4",32,33,1.50788813852374,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166404493992745,1.50915393500321,909.0273,13.3691,3.2372,1
"78","26B.1.4",32,33,1.30453986391172,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143963793070302,1.30563495971153,909.0273,13.3691,3.2372,1
"79","26B.1.4",32,33,1.21197229029329,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133748406494483,1.21298968025683,909.0273,13.3691,3.2372,1
"80","26B.1.4",32,33,0.049423079588449,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.45413306223813e-05,0.0494645677854508,909.0273,13.3691,3.2372,1
"81","26B.1.4",32,33,1.44433800411163,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159391355756662,1.44555045343998,909.0273,13.3691,3.2372,1
"82","26B.1.4",32,33,1.61843594684692,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017860410723729,1.61979454266808,909.0273,13.3691,3.2372,1
"83","26B.1.4",32,33,1.18669076138054,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130958438247763,1.1876869287683,909.0273,13.3691,3.2372,1
"84","26B.1.4",32,33,0.291378063936674,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000321553158030925,0.291622661210241,909.0273,13.3691,3.2372,1
"85","26B.1.4",32,33,1.21845828889655,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134464175315817,1.21948112353068,909.0273,13.3691,3.2372,1
"86","26B.1.4",32,33,1.28197461973641,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141473583125092,1.28305077314525,909.0273,13.3691,3.2372,1
"87","26B.1.4",32,33,1.33886117516754,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014775135548079,1.33998508198711,909.0273,13.3691,3.2372,1
"88","26B.1.4",32,33,1.14595668857211,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126463189163446,1.14691866174835,909.0273,13.3691,3.2372,1
"89","26B.1.4",32,33,1.03738487763931,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114481639074567,1.03825571022458,909.0273,13.3691,3.2372,1
"90","26B.1.4",32,33,1.05472363426032,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116395074791893,1.05560902186233,909.0273,13.3691,3.2372,1
"91","26B.1.4",32,33,1.12209205091616,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123829583359407,1.12303399092578,909.0273,13.3691,3.2372,1
"92","26B.1.4",32,33,1.13768994213109,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125550904144856,1.13864497578822,909.0273,13.3691,3.2372,1
"93","26B.1.4",32,33,1.42110997741043,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156828003787167,1.42230292797513,909.0273,13.3691,3.2372,1
"94","26B.1.4",32,33,1.37942320785252,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152227618906318,1.38058116446455,909.0273,13.3691,3.2372,1
"95","26B.1.4",32,33,1.4708745656861,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162319824379957,1.47210929112722,909.0273,13.3691,3.2372,1
"96","26B.1.4",32,33,1.44780932590831,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159774436923165,1.44902468923724,909.0273,13.3691,3.2372,1
"97","26B.1.4",32,33,88.78715804014,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.097981950578828,88.8616904070964,909.0273,13.3691,3.2372,1
"98","26B.1.4",32,33,1.98953642056144,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00219557268795673,1.99120653662151,909.0273,13.3691,3.2372,1
"99","26B.1.4",32,33,1.10244694063063,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012166162769149,1.10337238955526,909.0273,13.3691,3.2372,1
"100","26B.1.4",32,33,0.28857670158673,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000318461686771066,0.288818947257078,909.0273,13.3691,3.2372,1
"101","26B.1.4",32,33,1.3145737496888,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014507109250642,1.31567726843256,909.0273,13.3691,3.2372,1
"102","26B.1.4",32,33,1.08167756499492,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119369602603615,1.08258557907018,909.0273,13.3691,3.2372,1
"103","26B.1.4",32,33,1.09912324869457,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121294838364963,1.10004590754648,909.0273,13.3691,3.2372,1
"104","26B.1.4",32,33,1.49296119288203,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164757216072781,1.49421445893914,909.0273,13.3691,3.2372,1
"105","26B.1.4",32,33,21.0804121444526,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0232634983089028,21.0981080933738,909.0273,13.3691,3.2372,1
"106","26B.1.4",32,33,5.2725696895812,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00581859667717276,5.27699574744341,909.0273,13.3691,3.2372,1
"107","26B.1.4",32,33,1.43383914653597,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158232743895646,1.43504278259985,909.0273,13.3691,3.2372,1
"108","26B.1.4",32,33,1.08340775515772,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119560539458411,1.08431722164086,909.0273,13.3691,3.2372,1
"109","26B.1.4",32,33,1.26408194839993,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139499019598889,1.26514308180842,909.0273,13.3691,3.2372,1
"110","26B.1.4",32,33,1.55276424118644,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00171356840897778,1.55406770890379,909.0273,13.3691,3.2372,1
"111","26B.1.4",32,33,1.17225967004999,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129365880823062,1.17324372326022,909.0273,13.3691,3.2372,1
"112","26B.1.4",32,33,1.57127964471084,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173400126653421,1.572598655181,909.0273,13.3691,3.2372,1
"113","26B.1.4",32,33,1.12600783296177,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124261713378363,1.12695306007405,909.0273,13.3691,3.2372,1
"114","26B.1.4",32,33,1.11058799156316,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122560041457331,1.11152027449182,909.0273,13.3691,3.2372,1
"115","26B.1.4",32,33,1.38108753497216,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152411287379533,1.38224688870335,909.0273,13.3691,3.2372,1
"116","26B.1.4",32,33,1.03547671529875,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114271061923235,1.03634594607742,909.0273,13.3691,3.2372,1
"117","26B.1.4",32,33,1.40695507332962,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155265925280872,1.40813614156213,909.0273,13.3691,3.2372,1
"118","26B.1.4",32,33,1.11333544421041,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122863239324503,1.11427003348779,909.0273,13.3691,3.2372,1
"119","26B.1.4",32,33,29.9821837119916,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0330871367837406,30.0073522517659,909.0273,13.3691,3.2372,1
"120","26B.1.4",32,33,2.62943088835307,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00290173458684846,2.63163816373143,909.0273,13.3691,3.2372,1
"121","26B.1.4",32,33,2.8121267072905,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00310335037337913,2.81448734664761,909.0273,13.3691,3.2372,1
"122","26B.1.4",32,33,1.90661182465236,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00210406042607693,1.9082123296724,909.0273,13.3691,3.2372,1
"123","26B.1.4",32,33,1.79313119347445,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00197882774782518,1.79463643719508,909.0273,13.3691,3.2372,1
"124","26B.1.4",32,33,1.89904374233982,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.002095708593633,1.90063789433426,909.0273,13.3691,3.2372,1
