"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"51","26B.1.4",18,19,10.3958650686654,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0141716086372544,10.9579491248304,909.0273,13.3691,3.2372,3
"52","26B.1.4",18,19,9.23856790503358,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0125939849982723,9.73807917099535,909.0273,13.3691,3.2372,3
"53","26B.1.4",18,19,2.1383105640124,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0029149378390288,2.25392482672376,909.0273,13.3691,3.2372,3
"54","26B.1.4",18,19,2.64570352104186,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00360661422813412,2.78875152683019,909.0273,13.3691,3.2372,3
"55","26B.1.4",18,19,2.20139249929931,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00300093092311193,2.32041747865836,909.0273,13.3691,3.2372,3
"56","26B.1.4",18,19,1.5327011054453,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00208937304214611,1.61557125127221,909.0273,13.3691,3.2372,3
"57","26B.1.4",18,19,1.54524593697974,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00210647411471218,1.62879435726926,909.0273,13.3691,3.2372,3
"58","26B.1.4",18,19,1.38632817760743,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00188983795442555,1.4612842260073,909.0273,13.3691,3.2372,3
"59","26B.1.4",18,19,28.7748124134533,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0392257284449557,30.3306101435999,909.0273,13.3691,3.2372,3
"60","26B.1.4",18,19,1.19437785589369,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00162817191517294,1.25895552647715,909.0273,13.3691,3.2372,3
"61","26B.1.4",18,19,8.462870637506,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0115365570667072,8.92044147199736,909.0273,13.3691,3.2372,3
"62","26B.1.4",18,19,2.04675134530415,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00279012461703179,2.15741518044734,909.0273,13.3691,3.2372,3
"63","26B.1.4",18,19,1.42647788982955,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194456990840456,1.50360475450594,909.0273,13.3691,3.2372,3
"64","26B.1.4",18,19,1.70662945371916,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00232647158722926,1.79890356456814,909.0273,13.3691,3.2372,3
"65","26B.1.4",18,19,1.36336971883171,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00185854105988766,1.43708444834693,909.0273,13.3691,3.2372,3
"66","26B.1.4",18,19,1.48573114418136,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00202534374738873,1.56606171622863,909.0273,13.3691,3.2372,3
"67","26B.1.4",18,19,1.15952882134123,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00158066582733882,1.2222222729044,909.0273,13.3691,3.2372,3
"68","26B.1.4",18,19,64.9908194059855,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0885952685565533,68.5047456780096,909.0273,13.3691,3.2372,3
"69","26B.1.4",18,19,4.81385952824302,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00656223727591494,5.07413548138125,909.0273,13.3691,3.2372,3
"70","26B.1.4",18,19,4.4837135298715,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00611218335051539,4.72613913571629,909.0273,13.3691,3.2372,3
"71","26B.1.4",18,19,2.87539688366492,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00391973145504777,3.03086395954358,909.0273,13.3691,3.2372,3
"72","26B.1.4",18,19,1.7183879374877,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00234250071313986,1.81129780651624,909.0273,13.3691,3.2372,3
"73","26B.1.4",18,19,1.75679920719866,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00239486282807769,1.85178589832319,909.0273,13.3691,3.2372,3
"74","26B.1.4",18,19,1.7354159495087,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00236571324241358,1.82924648978508,909.0273,13.3691,3.2372,3
"75","26B.1.4",18,19,1.14545174434119,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00156147600285733,1.20738407593149,909.0273,13.3691,3.2372,3
"76","26B.1.4",18,19,1.46274428445373,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199400813676779,1.54183200203252,909.0273,13.3691,3.2372,3
"77","26B.1.4",18,19,1.28524364176303,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00175203985183346,1.35473424735966,909.0273,13.3691,3.2372,3
"78","26B.1.4",18,19,62.5595435660599,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0852809614291465,65.9420155168962,909.0273,13.3691,3.2372,3
"79","26B.1.4",18,19,2.17797272344292,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00296900516266614,2.29573144140661,909.0273,13.3691,3.2372,3
"80","26B.1.4",18,19,1.35506506481231,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0018472201831878,1.42833077795559,909.0273,13.3691,3.2372,3
"81","26B.1.4",18,19,12.7093752374388,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0173253779939756,13.3965462556848,909.0273,13.3691,3.2372,3
"82","26B.1.4",18,19,3.62498177257502,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00494156307905108,3.82097743477291,909.0273,13.3691,3.2372,3
"83","26B.1.4",18,19,2.18645699334514,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00298057089113924,2.30467443915964,909.0273,13.3691,3.2372,3
"84","26B.1.4",18,19,1.47271518785683,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200760043907793,1.55234201264714,909.0273,13.3691,3.2372,3
"85","26B.1.4",18,19,1.15164327594917,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00156991627812388,1.21391037152275,909.0273,13.3691,3.2372,3
"86","26B.1.4",18,19,80.1174850853202,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.109215888829921,84.4492805337075,909.0273,13.3691,3.2372,3
"87","26B.10.4",18,19,2.89131547772858,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00445964385586183,3.03918056637076,1028.765,14.221,7.089,3
"88","26B.10.4",18,19,0.147192985863741,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00022703447620627,0.154720598837801,1028.765,14.221,7.089,3
"89","26B.10.4",18,19,2.50778261538411,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00386807230780672,2.63603340696166,1028.765,14.221,7.089,3
"90","26B.10.4",18,19,2.66207712038298,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.0041060603608268,2.79821870451997,1028.765,14.221,7.089,3
"91","26B.10.4",18,19,2.06758382670716,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00318909768936653,2.17332236273554,1028.765,14.221,7.089,3
"92","26B.10.4",18,19,1.34725658911456,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00207804531058445,1.41615678921645,1028.765,14.221,7.089,3
"93","26B.10.4",18,19,1.45143992508072,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00223874052966503,1.52566817683465,1028.765,14.221,7.089,3
"94","26B.10.4",18,19,45.8643318149068,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.0707423963787733,48.2098847445558,1028.765,14.221,7.089,3
"95","26B.10.4",18,19,2.89694749255199,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00446833082914331,3.04510060869498,1028.765,14.221,7.089,3
"96","26B.10.4",18,19,2.02236809445539,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00311935571064503,2.12579424765702,1028.765,14.221,7.089,3
"97","26B.10.4",18,19,2.03307759038951,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00313587432928414,2.13705143912205,1028.765,14.221,7.089,3
"98","26B.10.4",18,19,1.67792515349123,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00258807752353673,1.76373611167517,1028.765,14.221,7.089,3
"99","26B.10.4",18,19,1.2324614891018,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00190098221719378,1.29549094013815,1028.765,14.221,7.089,3
"100","26B.10.4",18,19,1.61953353806103,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00249801270321774,1.70235828410103,1028.765,14.221,7.089,3
"101","26B.10.4",18,19,47.4566669971176,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.0731984575960702,49.8836537186443,1028.765,14.221,7.089,3
"102","26B.10.4",18,19,2.96614760567201,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00457506697110976,3.11783969254973,1028.765,14.221,7.089,3
"103","26B.10.4",18,19,1.93910901424706,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00299093463437165,2.03827720550365,1028.765,14.221,7.089,3
"104","26B.10.4",18,19,1.19209948993754,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00183872676877602,1.25306478345452,1028.765,14.221,7.089,3
"105","26B.10.4",18,19,41.0538281742783,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.0633225443530153,43.1533665985182,1028.765,14.221,7.089,3
"106","26B.10.4",18,19,2.01641567380422,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00311017453467548,2.11953741359472,1028.765,14.221,7.089,3
"107","26B.10.4",18,19,1.8886894929781,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00291316618953239,1.98527917385103,1028.765,14.221,7.089,3
"108","26B.10.4",18,19,1.2793376116155,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.0019732852271438,1.34476435968293,1028.765,14.221,7.089,3
"109","26B.10.4",18,19,1.34758659920475,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00207855432714886,1.41650367638962,1028.765,14.221,7.089,3
"110","26B.10.4",18,19,17.0435627644649,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.0262884560851358,17.9151895164947,1028.765,14.221,7.089,3
"111","26B.10.4",18,19,3.76790228206801,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00581171525250272,3.96059699463904,1028.765,14.221,7.089,3
"112","26B.10.4",18,19,1.74304658206428,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00268852259120844,1.83218792251976,1028.765,14.221,7.089,3
"113","26B.10.4",18,19,1.42985312469957,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00220544445995937,1.50297740347772,1028.765,14.221,7.089,3
"114","26B.10.4",18,19,1.86624165585782,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.0028785420332748,1.96168332937867,1028.765,14.221,7.089,3
"115","26B.10.4",18,19,1.12990534618497,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00174279682505551,1.18768996203124,1028.765,14.221,7.089,3
"116","26B.10.4",18,19,0.287072695402308,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.000442788755532952,0.301753912266876,1028.765,14.221,7.089,3
"117","26B.10.4",18,19,1.31861146251205,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.0020338622859933,1.38604671898643,1028.765,14.221,7.089,3
"118","26B.10.4",18,19,47.3963472063796,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.0731054187055638,49.8202491067329,1028.765,14.221,7.089,3
"119","26B.10.4",18,19,1.49124416118791,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00230013566913013,1.56750804583824,1028.765,14.221,7.089,3
"120","26B.10.4",18,19,10.2965519098458,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.015881682512688,10.8231290241683,1028.765,14.221,7.089,3
"121","26B.10.4",18,19,2.81689736366956,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00434485932692179,2.96095662720664,1028.765,14.221,7.089,3
"122","26B.10.4",18,19,3.17611113730237,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00489892044922485,3.33854099266482,1028.765,14.221,7.089,3
"123","26B.10.4",18,19,1.27922863301195,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.0019731171355732,1.34464980779241,1028.765,14.221,7.089,3
"124","26B.10.4",18,19,2.22073433228704,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.00342532120647923,2.33430515547245,1028.765,14.221,7.089,3
"125","26B.10.4",18,19,2.55791587700551,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435047,0.0039453992179576,2.68873053933001,1028.765,14.221,7.089,3
