"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.12.4",9,10,2.448524777729,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00730203196559928,2.88645086113215,1504.436,14.75,4.604,2
"130","26B.12.4",9,10,37.4706437963043,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.11174558708202,44.172382095857,1504.436,14.75,4.604,2
"131","26B.12.4",9,10,9.47728998164373,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0282633343238627,11.1723320415352,1504.436,14.75,4.604,2
"132","26B.12.4",9,10,1.29537525969092,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00386308998779365,1.52705705404055,1504.436,14.75,4.604,2
"133","26B.12.4",9,10,21.162669617892,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0631116709264388,24.9476772700155,1504.436,14.75,4.604,2
"134","26B.12.4",9,10,1.84183328020921,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00549274633024799,2.17125074905415,1504.436,14.75,4.604,2
"135","26B.12.4",9,10,6.14200043459746,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0183167774792758,7.24051584234369,1504.436,14.75,4.604,2
"136","26B.12.4",9,10,1.66227099449117,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00495725264766199,1.95957320388411,1504.436,14.75,4.604,2
"137","26B.12.4",9,10,30.2730638647355,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0902808425904332,35.6874931617072,1504.436,14.75,4.604,2
"138","26B.2.4",9,10,1.2694425015361,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0231052439724324,1.67221803120997,1094.558,19.053,3.419,2
"139","26B.2.4",9,10,11.6580277151382,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.212188873674626,15.3569493143721,1094.558,19.053,3.419,2
"140","26B.2.4",9,10,16.1593377708429,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.294117647058823,21.2864591819776,1094.558,19.053,3.419,2
"141","26B.2.4",9,10,12.9274702166743,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.235294117647059,17.0291673455821,1094.558,19.053,3.419,2
"142","26B.2.4",9,10,12.9274702166743,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.235294117647059,17.0291673455821,1094.558,19.053,3.419,2
"143","26B.3.4",9,10,1.4891907310971,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00328974273020321,1.58263356938474,1539.66,19.03,11.45,2
"144","26B.3.4",9,10,1.27410033234162,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00281459064869578,1.35404680852571,1539.66,19.03,11.45,2
"145","26B.3.4",9,10,5.77778361228561,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0127635911494029,6.14032447993257,1539.66,19.03,11.45,2
"146","26B.3.4",9,10,1.68672328960004,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00372610812299258,1.79256078126235,1539.66,19.03,11.45,2
"147","26B.3.4",9,10,6.85435138612429,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0151418164053093,7.28444407658067,1539.66,19.03,11.45,2
"148","26B.3.4",9,10,1.45540433678329,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00321510585344011,1.54672716685824,1539.66,19.03,11.45,2
"149","26B.3.4",9,10,7.08567033894104,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0156528186748618,7.53027769098478,1539.66,19.03,11.45,2
"150","26B.3.4",9,10,1.55350126740451,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00343180990459188,1.65097942428424,1539.66,19.03,11.45,2
"151","26B.3.4",9,10,1.52864623880591,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00337690313681942,1.62456480740089,1539.66,19.03,11.45,2
"152","26B.3.4",9,10,1.20666810643161,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00266562740957767,1.28238338613461,1539.66,19.03,11.45,2
"153","26B.3.4",9,10,12.7933337388066,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0282615086056148,13.5960820978663,1539.66,19.03,11.45,2
"154","26B.3.4",9,10,12.8116120135865,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0283018867924528,13.6155072867645,1539.66,19.03,11.45,2
"155","26B.3.4",9,10,1.29817551722944,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00286777467865859,1.37963264853731,1539.66,19.03,11.45,2
"156","26B.3.4",9,10,20.0545111720814,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0443020366420961,21.3128794960702,1539.66,19.03,11.45,2
"157","26B.3.4",9,10,1.52976094955003,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00337936562298064,1.62574946333982,1539.66,19.03,11.45,2
"158","26B.3.4",9,10,1.03198927192483,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00227974774088293,1.0967439098885,1539.66,19.03,11.45,2
"159","26B.3.4",9,10,1.33958152380073,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00295924389496529,1.42363677413754,1539.66,19.03,11.45,2
"160","26B.3.4",9,10,30.2629669576217,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0668533408543787,32.1618892840062,1539.66,19.03,11.45,2
"161","26B.3.4",9,10,1.7976100914748,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00397106603384005,1.91040544103902,1539.66,19.03,11.45,2
"162","26B.3.4",9,10,6.74346458424953,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0148968584944618,7.16659941680399,1539.66,19.03,11.45,2
"163","26B.3.4",9,10,1.65647706944758,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00365929177718482,1.76041668960189,1539.66,19.03,11.45,2
"164","26B.3.4",9,10,1.65747920532513,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0036615055763638,1.7614817068947,1539.66,19.03,11.45,2
"165","26B.3.4",9,10,5.22711840095163,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0115471271747533,5.55510646134643,1539.66,19.03,11.45,2
"166","26B.3.4",9,10,1.18268684226639,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00261265085808484,1.25689736012624,1539.66,19.03,11.45,2
"167","26B.3.4",9,10,20.1699998470445,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0445571604626699,21.4356147844813,1539.66,19.03,11.45,2
"168","26B.3.4",9,10,1.42064776741253,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00313832578153487,1.50978971331776,1539.66,19.03,11.45,2
"169","26B.3.4",9,10,1.20997450001748,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00267293150033998,1.28589724730319,1539.66,19.03,11.45,2
"170","26B.3.4",9,10,1.42083980337018,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00313875000449195,1.5099937990314,1539.66,19.03,11.45,2
"171","26B.3.4",9,10,13.0306872806485,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.028785841770237,13.8483289560337,1539.66,19.03,11.45,2
"172","26B.3.4",9,10,1.40388640350303,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00310129857345593,1.4919766174947,1539.66,19.03,11.45,2
"173","26B.3.4",9,10,15.6782629479456,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0346345504831478,16.6620330981913,1539.66,19.03,11.45,2
"174","26B.3.4",9,10,21.3526866893108,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0471698113207547,22.6925121446076,1539.66,19.03,11.45,2
"175","26B.3.4",9,10,8.54107467572433,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0188679245283019,9.07700485784302,1539.66,19.03,11.45,2
"176","26B.3.4",9,10,1.39666748897871,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00308535140760239,1.48430473489286,1539.66,19.03,11.45,2
"177","26B.3.4",9,10,15.68548186247,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0346504976490014,16.6697049807932,1539.66,19.03,11.45,2
"178","26B.3.4",9,10,1.214592395483,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00268313280479299,1.29080490367723,1539.66,19.03,11.45,2
"179","26B.3.4",9,10,1.14490197266685,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00252918102612773,1.21674158840787,1539.66,19.03,11.45,2
"180","26B.3.4",9,10,18.993192321161,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.041957497489834,20.1849656525225,1539.66,19.03,11.45,2
"181","26B.3.4",9,10,21.3526866893108,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0471698113207547,22.6925121446076,1539.66,19.03,11.45,2
"182","26B.3.4",9,10,1.13973827150879,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00251777399276999,1.21125387845617,1539.66,19.03,11.45,2
"183","26B.3.4",9,10,1.21574206999864,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00268567252875242,1.29202671727325,1539.66,19.03,11.45,2
"184","26B.3.4",9,10,1.49865669879846,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0033106538182053,1.59269350189576,1539.66,19.03,11.45,2
"185","26B.3.4",9,10,17.4985496490049,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.038655710981027,18.5965380469824,1539.66,19.03,11.45,2
"186","26B.3.4",9,10,4.27053733786217,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00943396226415094,4.53850242892151,1539.66,19.03,11.45,2
"187","26B.3.4",9,10,1.14953490042465,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0025394155381298,1.22166522031137,1539.66,19.03,11.45,2
"188","26B.3.4",9,10,15.932614451024,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.035196433518474,16.9323444953747,1539.66,19.03,11.45,2
"189","26B.3.4",9,10,1.80552974792112,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00398856119525621,1.91882203529267,1539.66,19.03,11.45,2
"190","26B.3.4",9,10,1.1139781977232,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00246086790700405,1.18387742715844,1539.66,19.03,11.45,2
"191","26B.3.4",9,10,1.14318760226015,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00252539384328772,1.21491964572494,1539.66,19.03,11.45,2
"192","26B.3.4",9,10,1.1824193188292,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00261205987718207,1.2566130502904,1539.66,19.03,11.45,2
"193","26B.3.4",9,10,16.1075718225772,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0355829284980247,17.1182799861411,1539.66,19.03,11.45,2
"194","26B.3.4",9,10,1.29201691348363,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00285416982504386,1.3730876084527,1539.66,19.03,11.45,2
"195","26B.3.4",9,10,1.46697144021002,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00324065852014222,1.55902007588689,1539.66,19.03,11.45,2
"196","26B.3.4",9,10,1.28741254950578,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00284399841274116,1.36819433263192,1539.66,19.03,11.45,2
"197","26B.3.4",9,10,1.43307636147831,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00316578155071254,1.52299816927844,1539.66,19.03,11.45,2
"198","26B.3.4",9,10,71.3901948168413,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.157706712446077,75.8697435343373,1539.66,19.03,11.45,2
"199","26B.3.4",9,10,5.25958184405836,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0116188415453356,5.58960690092455,1539.66,19.03,11.45,2
"200","26B.3.4",9,10,16.0931048452525,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0355509697754191,17.102905243683,1539.66,19.03,11.45,2
"201","26B.3.4",9,10,1.27216508822222,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00281031553796617,1.3519901328801,1539.66,19.03,11.45,2
"202","26B.3.4",9,10,15.8099842632264,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0349255335186376,16.8020195828059,1539.66,19.03,11.45,2
"203","26B.4.4",9,10,1.74103463182797,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0044043119468019,1.91913383254757,1649.232,17.868,7.682,2
"204","26B.4.4",9,10,1.01865502491361,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00257690135157523,1.12285837758077,1649.232,17.868,7.682,2
"205","26B.4.4",9,10,77.446573620274,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.195917337426261,85.3689736737185,1649.232,17.868,7.682,2
"206","26B.4.4",9,10,1.36378353538457,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00344997624282727,1.50329182153023,1649.232,17.868,7.682,2
"207","26B.4.4",9,10,15.8232728811188,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.040028284626738,17.4419151535798,1649.232,17.868,7.682,2
"208","26B.4.4",9,10,2.19004207500452,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00554017036686626,2.41407250838601,1649.232,17.868,7.682,2
"209","26B.4.4",9,10,1.91907836946116,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00485471089141556,2.11539056077034,1649.232,17.868,7.682,2
"210","26B.4.4",9,10,18.8069547775388,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0475761332344718,20.730812897657,1649.232,17.868,7.682,2
"211","26B.4.4",9,10,1.68002107671139,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00424996537333102,1.85187889360056,1649.232,17.868,7.682,2
"212","26B.4.4",9,10,1.76741341175119,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00447104259846959,1.94821103071843,1649.232,17.868,7.682,2
"213","26B.4.4",9,10,1.30802778533194,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00330893038907427,1.4418325350066,1649.232,17.868,7.682,2
"214","26B.4.4",9,10,0.309561680249007,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00078310114093554,0.341228303541778,1649.232,17.868,7.682,2
"215","26B.4.4",9,10,1.13143776055856,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00286220891577489,1.24717822725329,1649.232,17.868,7.682,2
"216","26B.4.4",9,10,1.31766669915291,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00333331404148404,1.45245746186598,1649.232,17.868,7.682,2
"217","26B.4.4",9,10,15.4019468082494,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0389624520336843,16.9774895148268,1649.232,17.868,7.682,2
"218","26B.4.4",9,10,1.25315123716602,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00317010866073642,1.38134238835853,1649.232,17.868,7.682,2
"219","26B.4.4",9,10,27.3919427903395,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0692936594552056,30.1940025701582,1649.232,17.868,7.682,2
"220","26B.4.4",9,10,1.4576079019471,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00368732463957834,1.6067139550684,1649.232,17.868,7.682,2
"221","26B.4.4",9,10,1.40615002501379,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00355715115652908,1.5499921927505,1649.232,17.868,7.682,2
"222","26B.4.4",9,10,1.62351551815526,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00410702272184096,1.78959309688541,1649.232,17.868,7.682,2
"223","26B.4.4",9,10,18.4288017768883,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0466195159748052,20.3139767221091,1649.232,17.868,7.682,2
"224","26B.4.4",9,10,1.52229088107299,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00385095379003341,1.67801368188665,1649.232,17.868,7.682,2
"225","26B.4.4",9,10,1.42347443866685,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00360097689131265,1.56908880792565,1649.232,17.868,7.682,2
"226","26B.4.4",9,10,60.0734415407724,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.151968359173726,66.2186564189245,1649.232,17.868,7.682,2
"227","26B.4.4",9,10,1.53969622507196,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00389498425508648,1.69719950618039,1649.232,17.868,7.682,2
"228","26B.4.4",9,10,1.42675664324388,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00360927991559844,1.57270676573876,1649.232,17.868,7.682,2
"229","26B.4.4",9,10,1.23233470121355,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00311744887079862,1.35839642410687,1649.232,17.868,7.682,2
"230","26B.4.4",9,10,1.45155295327306,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00367200737805186,1.60003961520045,1649.232,17.868,7.682,2
"231","26B.4.4",9,10,17.265734699202,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0436772940732182,19.0319336555869,1649.232,17.868,7.682,2
"232","26B.4.4",9,10,28.6450940275055,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.072463768115942,31.5753449585167,1649.232,17.868,7.682,2
"233","26B.4.4",9,10,1.41553473060161,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00358089173594204,1.56033690713631,1649.232,17.868,7.682,2
"234","26B.4.4",9,10,27.2295592969039,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.06888287638,30.0150080513804,1649.232,17.868,7.682,2
"235","26B.4.4",9,10,1.47418913623892,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00372927034642938,1.62499136732263,1649.232,17.868,7.682,2
"236","26B.4.4",9,10,1.52482744436025,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00385737055842254,1.68080972300725,1649.232,17.868,7.682,2
"237","26B.4.4",9,10,25.6460774469064,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0648771272110901,28.2695438681868,1649.232,17.868,7.682,2
"238","26B.4.4",9,10,1.36909580786953,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00346341474930062,1.50914751312143,1649.232,17.868,7.682,2
"239","26B.4.4",9,10,27.275998219636,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0690003533666414,30.0661974453953,1649.232,17.868,7.682,2
"240","26B.5.4",9,10,4.96145277964123,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0217391304347826,5.90740637474475,1156.496,15.305,4.494,2
"241","26B.5.4",9,10,1.3088089122193,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00573468476283649,1.55834721295607,1156.496,15.305,4.494,2
"242","26B.5.4",9,10,1.17330773498993,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00514097201443684,1.39701129912155,1156.496,15.305,4.494,2
"243","26B.5.4",9,10,1.35360803153332,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00593097684529411,1.61168775952028,1156.496,15.305,4.494,2
"244","26B.5.4",9,10,1.45392810357967,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00637053985804541,1.73113491732722,1156.496,15.305,4.494,2
"245","26B.5.4",9,10,1.1520052011474,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0050476327079147,1.37164721126085,1156.496,15.305,4.494,2
"246","26B.5.4",9,10,33.2499642536602,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.145688237289733,39.589422597772,1156.496,15.305,4.494,2
"247","26B.5.4",9,10,14.8843583389237,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0652173913043478,17.7222191242343,1156.496,15.305,4.494,2
"248","26B.5.4",9,10,1.5163496495955,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00664404646811475,1.80545779315271,1156.496,15.305,4.494,2
"249","26B.5.4",9,10,1.6313957287536,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00714813303950992,1.94243862751573,1156.496,15.305,4.494,2
"250","26B.5.4",9,10,1.46907808976381,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00643692112586549,1.74917340906268,1156.496,15.305,4.494,2
"251","26B.5.4",9,10,20.1904404300932,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0884665515404229,24.0399620439926,1156.496,15.305,4.494,2
"252","26B.5.4",9,10,2.13957147058358,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00937475883362525,2.54750346439081,1156.496,15.305,4.494,2
"253","26B.5.4",9,10,1.68176411529701,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00736882745574014,2.00241028117594,1156.496,15.305,4.494,2
"254","26B.5.4",9,10,1.71013747815748,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00749314834792482,2.0361933266022,1156.496,15.305,4.494,2
"255","26B.5.4",9,10,14.3143380545268,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0627197871018402,17.0435184268101,1156.496,15.305,4.494,2
"256","26B.5.4",9,10,9.92290555928246,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0434782608695652,11.8148127494895,1156.496,15.305,4.494,2
"257","26B.5.4",9,10,1.71491126933657,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00751406521919616,2.04187729170185,1156.496,15.305,4.494,2
