"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"43","26B.1.4",17,18,1.69870531873244,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00247744241625489,1.81737710474653,909.0273,13.3691,3.2372,1
"44","26B.1.4",17,18,70.6142568024554,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.102985934679512,75.5473784453885,909.0273,13.3691,3.2372,1
"45","26B.1.4",17,18,3.76525732345693,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00549136339209627,4.02829871530391,909.0273,13.3691,3.2372,1
"46","26B.1.4",17,18,3.16691306225672,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00461872030569785,3.38815404214002,909.0273,13.3691,3.2372,1
"47","26B.1.4",17,18,2.57765163517141,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00375932389501646,2.75772673112517,909.0273,13.3691,3.2372,1
"48","26B.1.4",17,18,1.90904682724207,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00278421073524128,2.04241309982334,909.0273,13.3691,3.2372,1
"49","26B.1.4",17,18,1.8719784690794,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00273014913797634,2.00275514108708,909.0273,13.3691,3.2372,1
"50","26B.1.4",17,18,1.09734755445679,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00160040434724337,1.17400840476999,909.0273,13.3691,3.2372,1
"51","26B.1.4",17,18,86.445472969376,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.12607465171614,92.4845655400421,909.0273,13.3691,3.2372,1
"52","26B.1.4",17,18,3.04944374143551,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00444739955053103,3.26247829849197,909.0273,13.3691,3.2372,1
"53","26B.1.4",17,18,1.42364879737433,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00207629179562306,1.52310509716815,909.0273,13.3691,3.2372,1
"54","26B.1.4",17,18,1.62128181425995,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00236452567202619,1.73454478365711,909.0273,13.3691,3.2372,1
"55","26B.1.4",17,18,1.77782046449075,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00259282630050391,1.90201924541346,909.0273,13.3691,3.2372,1
"56","26B.1.4",17,18,1.77795793350008,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00259302678940029,1.9021663180266,909.0273,13.3691,3.2372,1
"57","26B.1.4",17,18,1.58275489887575,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00230833687148042,1.69332637269222,909.0273,13.3691,3.2372,1
"58","26B.1.4",17,18,89.6007601911029,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.130676416549847,95.860281558842,909.0273,13.3691,3.2372,1
"59","26B.1.4",17,18,1.21303976140223,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00176913330661971,1.29778288512373,909.0273,13.3691,3.2372,1
"60","26B.1.4",17,18,4.97235038567039,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00725182385555447,5.31971946401979,909.0273,13.3691,3.2372,1
"61","26B.1.4",17,18,2.0381467355646,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00297249388552393,2.18053194540706,909.0273,13.3691,3.2372,1
"62","26B.1.4",17,18,1.18023007003613,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00172128267581384,1.26268110422917,909.0273,13.3691,3.2372,1
"63","26B.1.4",17,18,1.45009192967954,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00211485724712848,1.55139555031463,909.0273,13.3691,3.2372,1
"64","26B.1.4",17,18,1.16444536749972,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00169826179564091,1.24579368021362,909.0273,13.3691,3.2372,1
"65","26B.1.4",17,18,48.481896454771,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0707074413513657,51.8688483752669,909.0273,13.3691,3.2372,1
"66","26B.1.4",17,18,1.60929020611375,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00234703675365236,1.72171544012491,909.0273,13.3691,3.2372,1
"67","26B.1.4",17,18,18.5574433620941,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.02706472795223,19.8538688947334,909.0273,13.3691,3.2372,1
"68","26B.10.4",17,18,2.98813750877919,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00486719748128063,3.15554422407318,1028.765,14.221,7.089,1
"69","26B.10.4",17,18,1.46510705566034,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00238642477133853,1.5471878698871,1028.765,14.221,7.089,1
"70","26B.10.4",17,18,0.215371906625144,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000350806346222257,0.227437851833083,1028.765,14.221,7.089,1
"71","26B.10.4",17,18,1.73672572974219,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00282884809438704,1.83402364489117,1028.765,14.221,7.089,1
"72","26B.10.4",17,18,18.1520136103896,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0295667233067715,19.1689577655896,1028.765,14.221,7.089,1
"73","26B.10.4",17,18,2.58860621052725,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00421642497739439,2.73362967802859,1028.765,14.221,7.089,1
"74","26B.10.4",17,18,2.20288130254176,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00358814087229603,2.32629500822216,1028.765,14.221,7.089,1
"75","26B.10.4",17,18,1.36082679175611,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00221656892088628,1.43706543292393,1028.765,14.221,7.089,1
"76","26B.10.4",17,18,0.696246826283397,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00113407458300695,0.735253195260568,1028.765,14.221,7.089,1
"77","26B.10.4",17,18,1.55976655491485,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00254060993684623,1.64715055073719,1028.765,14.221,7.089,1
"78","26B.10.4",17,18,28.4277060307713,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0463041807095701,30.0203331692388,1028.765,14.221,7.089,1
"79","26B.10.4",17,18,1.46266715138623,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00238245055800243,1.54461127298792,1028.765,14.221,7.089,1
"80","26B.10.4",17,18,1.06747711515753,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00173874927474208,1.12728120281246,1028.765,14.221,7.089,1
"81","26B.10.4",17,18,1.1478479184513,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00186966044272235,1.21215468114893,1028.765,14.221,7.089,1
"82","26B.10.4",17,18,20.8793636262014,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0340091397245331,22.0491041993249,1028.765,14.221,7.089,1
"83","26B.10.4",17,18,1.52538738621825,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0024846117765216,1.6108453315529,1028.765,14.221,7.089,1
"84","26B.10.4",17,18,12.6111261517684,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0205415049547291,13.3176489269161,1028.765,14.221,7.089,1
"85","26B.10.4",17,18,2.43219585770086,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00396165756020353,2.56845662826215,1028.765,14.221,7.089,1
"86","26B.10.4",17,18,2.07296321873165,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00337652511885913,2.18909842414088,1028.765,14.221,7.089,1
"87","26B.10.4",17,18,1.76236290576172,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00287060694858394,1.86109711204999,1028.765,14.221,7.089,1
"88","26B.10.4",17,18,40.9893540078102,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0667650936411027,43.2857319677634,1028.765,14.221,7.089,1
"89","26B.10.4",17,18,2.7691457104131,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00451049491110205,2.92428368053285,1028.765,14.221,7.089,1
"90","26B.10.4",17,18,1.58303768371315,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00257851487901869,1.67172541579992,1028.765,14.221,7.089,1
"91","26B.10.4",17,18,1.60994357544344,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00262234026793621,1.70013867690106,1028.765,14.221,7.089,1
"92","26B.10.4",17,18,1.40967641606694,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00229613713610685,1.48865179713552,1028.765,14.221,7.089,1
"93","26B.10.4",17,18,1.02874675180996,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00167566371513161,1.08638101866812,1028.765,14.221,7.089,1
"94","26B.10.4",17,18,52.9928393905445,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0863168490907046,55.961697801648,1028.765,14.221,7.089,1
"95","26B.10.4",17,18,1.35560192494169,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00220805844955608,1.43154784939595,1028.765,14.221,7.089,1
"96","26B.10.4",17,18,2.11807316997399,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00345000200552259,2.23673560471667,1028.765,14.221,7.089,1
"97","26B.10.4",17,18,2.77243317375105,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.004515849662425,2.92775531994618,1028.765,14.221,7.089,1
"98","26B.10.4",17,18,2.09901686361854,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00341896233414761,2.21661169232126,1028.765,14.221,7.089,1
"99","26B.10.4",17,18,2.326555876184,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00378958694750557,2.45689829718557,1028.765,14.221,7.089,1
"100","26B.10.4",17,18,1.19274865646381,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00194279655453784,1.25957092758195,1028.765,14.221,7.089,1
"101","26B.10.4",17,18,0.511268740159366,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000832774903112757,0.539911940203243,1028.765,14.221,7.089,1
"102","26B.10.4",17,18,1.75938109972543,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00286575006405742,1.85794825401134,1028.765,14.221,7.089,1
"103","26B.10.4",17,18,1.33737080713979,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00217836287818909,1.41229535572417,1028.765,14.221,7.089,1
"104","26B.10.4",17,18,1.25712905138643,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00204766190798646,1.32755815465725,1028.765,14.221,7.089,1
"105","26B.10.4",17,18,44.663810164647,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0727501942929596,47.1660449949419,1028.765,14.221,7.089,1
"106","26B.10.4",17,18,2.99360631522356,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00487610529120351,3.16131941364775,1028.765,14.221,7.089,1
"107","26B.10.4",17,18,2.16542352311132,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0035271281480949,2.286738702938,1028.765,14.221,7.089,1
"108","26B.10.4",17,18,1.78769671532175,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00291187166739944,1.8878502170179,1028.765,14.221,7.089,1
"109","26B.10.4",17,18,42.1679850687363,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0686848948933021,44.5303943789447,1028.765,14.221,7.089,1
"110","26B.10.4",17,18,2.18943679258211,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0035662419185764,2.31209728618828,1028.765,14.221,7.089,1
"111","26B.10.4",17,18,2.4089005282749,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00392371319908409,2.54385620676146,1028.765,14.221,7.089,1
"112","26B.10.4",17,18,1.23100992806089,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00200511803880714,1.29997573968953,1028.765,14.221,7.089,1
"113","26B.10.4",17,18,1.16577827028697,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00189886611449505,1.23108955881251,1028.765,14.221,7.089,1
"114","26B.10.4",17,18,54.3982640087863,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0886060607290373,57.4458595992337,1028.765,14.221,7.089,1
"115","26B.10.4",17,18,1.16297936275022,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0018943071423349,1.22813384593605,1028.765,14.221,7.089,1
"116","26B.10.4",17,18,11.115698542848,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0181056928576651,11.738441832201,1028.765,14.221,7.089,1
"117","26B.10.4",17,18,2.48126628255593,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00404158542415164,2.6202761630959,1028.765,14.221,7.089,1
"118","26B.10.4",17,18,1.5785192973534,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00257115515121332,1.66695389242197,1028.765,14.221,7.089,1
"119","26B.10.4",17,18,1.76313650429275,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00287186701670688,1.86191405048377,1028.765,14.221,7.089,1
"120","26B.10.4",17,18,1.42785077135991,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00232574025043675,1.50784434824888,1028.765,14.221,7.089,1
"121","26B.10.4",17,18,1.8085004831077,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00294575767360614,1.90981949021335,1028.765,14.221,7.089,1
"122","26B.10.4",17,18,1.22339959596628,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00199272202654408,1.29193904813372,1028.765,14.221,7.089,1
"123","26B.10.4",17,18,1.303202502346,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0021227081813944,1.37621281383256,1028.765,14.221,7.089,1
"124","26B.10.4",17,18,1.41002615545403,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00229670680556114,1.48902113024005,1028.765,14.221,7.089,1
"125","26B.10.4",17,18,1.35015106308972,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00219917986850058,1.42579160973742,1028.765,14.221,7.089,1
"126","26B.10.4",17,18,1.32271736988565,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00215449477550443,1.39682097773646,1028.765,14.221,7.089,1
