"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"26","26B.1.4",22,23,1.65629093999323,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00194871356621549,1.68540437547171,909.0273,13.3691,3.2372,2
"27","26B.1.4",22,23,0.0294067617543752,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,3.45986047411766e-05,0.029923658780311,909.0273,13.3691,3.2372,2
"28","26B.1.4",22,23,1.87750895663495,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0022089882194855,1.91051084932747,909.0273,13.3691,3.2372,2
"29","26B.1.4",22,23,2.13944536285658,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0025171702036796,2.17705143980071,909.0273,13.3691,3.2372,2
"30","26B.1.4",22,23,1.59736277534651,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0018793814753935,1.62544040166979,909.0273,13.3691,3.2372,2
"31","26B.1.4",22,23,1.71299974975461,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0020154344690699,1.74310998370259,909.0273,13.3691,3.2372,2
"32","26B.1.4",22,23,1.11064223211498,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00130672910940584,1.13016453353171,909.0273,13.3691,3.2372,2
"33","26B.1.4",22,23,1.39876516255084,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164572091919043,1.42335194155576,909.0273,13.3691,3.2372,2
"34","26B.1.4",22,23,78.1122675014903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0919031987028978,79.485285010112,909.0273,13.3691,3.2372,2
"35","26B.1.4",22,23,1.44871937861437,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170449468663798,1.4741842272936,909.0273,13.3691,3.2372,2
"36","26B.1.4",22,23,1.46585345983459,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172465383604359,1.49161948263489,909.0273,13.3691,3.2372,2
"37","26B.1.4",22,23,3.45104748730263,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00406033921563804,3.51170823592398,909.0273,13.3691,3.2372,2
"38","26B.1.4",22,23,1.43476062613163,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00168807147881033,1.45998011499517,909.0273,13.3691,3.2372,2
"39","26B.1.4",22,23,0.96255877986435,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0011325011248381,0.979478146054892,909.0273,13.3691,3.2372,2
"40","26B.1.4",22,23,2.69811206731759,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0031744710194291,2.74553810201284,909.0273,13.3691,3.2372,2
"41","26B.1.4",22,23,2.32617937952873,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0027368726139122,2.36706777156301,909.0273,13.3691,3.2372,2
"42","26B.1.4",22,23,1.41319594191617,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166269949151806,1.43803637778403,909.0273,13.3691,3.2372,2
"43","26B.1.4",22,23,1.40998791070466,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016589250737562,1.43477195743977,909.0273,13.3691,3.2372,2
"44","26B.1.4",22,23,1.38364829956594,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162793513333241,1.40796936208077,909.0273,13.3691,3.2372,2
"45","26B.1.4",22,23,1.22924599939068,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144627269122086,1.25085305720058,909.0273,13.3691,3.2372,2
"46","26B.1.4",22,23,1.54720994346259,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182037402596754,1.5744060089442,909.0273,13.3691,3.2372,2
"47","26B.1.4",22,23,1.13255283263868,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133250808546221,1.15246026739113,909.0273,13.3691,3.2372,2
"48","26B.1.4",22,23,1.21688703852473,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143173172252854,1.23827685683819,909.0273,13.3691,3.2372,2
"49","26B.1.4",22,23,83.1226262656539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0977981498009049,84.5837132994311,909.0273,13.3691,3.2372,2
"50","26B.1.4",22,23,4.137531915457,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00486802431844103,4.21025933643853,909.0273,13.3691,3.2372,2
"51","26B.1.4",22,23,1.0527076797327,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0012385660557696,1.07121163720271,909.0273,13.3691,3.2372,2
"52","26B.1.4",22,23,0.349212879895786,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000410867354350727,0.355351165387549,909.0273,13.3691,3.2372,2
"53","26B.1.4",22,23,1.33395434657763,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156946757910695,1.35740191418944,909.0273,13.3691,3.2372,2
"54","26B.1.4",22,23,1.56032851858137,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00183580872085483,1.58775517567045,909.0273,13.3691,3.2372,2
"55","26B.1.4",22,23,0.198030644449089,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000232993488067932,0.201511525887681,909.0273,13.3691,3.2372,2
"56","26B.1.4",22,23,2.20043341906209,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00258892586546283,2.23911151288226,909.0273,13.3691,3.2372,2
"57","26B.1.4",22,23,1.5552226713946,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182980142259604,1.58255958051185,909.0273,13.3691,3.2372,2
"58","26B.1.4",22,23,2.07404912477885,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00244022808364238,2.11050570007938,909.0273,13.3691,3.2372,2
"59","26B.1.4",22,23,1.29574533950443,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152451266892947,1.31852128872163,909.0273,13.3691,3.2372,2
"60","26B.1.4",22,23,1.74892713725382,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00205770493359268,1.77966888445386,909.0273,13.3691,3.2372,2
"61","26B.1.4",22,23,1.34088748858117,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157762478600373,1.36445692341903,909.0273,13.3691,3.2372,2
"62","26B.1.4",22,23,1.43949287386263,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169363921762326,1.46479554375775,909.0273,13.3691,3.2372,2
"63","26B.1.4",22,23,1.11578504880834,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131277990423718,1.135397748028,909.0273,13.3691,3.2372,2
"64","26B.1.4",22,23,1.37508890700779,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161786455696573,1.39925951689563,909.0273,13.3691,3.2372,2
"65","26B.1.4",22,23,1.04498822070958,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0012294837054657,1.06335648947492,909.0273,13.3691,3.2372,2
"66","26B.1.4",22,23,1.51838765540688,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178646308533066,1.54507709744246,909.0273,13.3691,3.2372,2
"67","26B.1.4",22,23,1.44339514948661,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169823045051836,1.46876641158787,909.0273,13.3691,3.2372,2
"68","26B.1.4",22,23,1.40940223268233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165823599270167,1.43417598466855,909.0273,13.3691,3.2372,2
"69","26B.1.4",22,23,1.45342546014814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171003163954108,1.47897302992291,909.0273,13.3691,3.2372,2
"70","26B.1.4",22,23,1.18573054522509,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139507446642536,1.20657271062594,909.0273,13.3691,3.2372,2
"71","26B.1.4",22,23,96.6583752339355,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.113723671704373,98.3573867438572,909.0273,13.3691,3.2372,2
"72","26B.1.4",22,23,4.74003962712203,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00557690638929018,4.82335762066862,909.0273,13.3691,3.2372,2
"73","26B.1.4",22,23,4.41097493584896,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00518974444052715,4.48850879846403,909.0273,13.3691,3.2372,2
"74","26B.1.4",22,23,2.35243480482489,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00276776350525619,2.39378470130375,909.0273,13.3691,3.2372,2
"75","26B.1.4",22,23,1.26709295768589,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149080163193351,1.28936526998204,909.0273,13.3691,3.2372,2
"76","26B.1.4",22,23,1.14998266935948,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135301520679855,1.170196476872,909.0273,13.3691,3.2372,2
"77","26B.1.4",22,23,2.12005111266765,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0024943518463867,2.15731628739593,909.0273,13.3691,3.2372,2
"78","26B.1.4",22,23,1.54624489080826,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00181923859066798,1.57342399308763,909.0273,13.3691,3.2372,2
"79","26B.1.4",22,23,0.194496719247162,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000228835638853943,0.19791548315503,909.0273,13.3691,3.2372,2
"80","26B.1.4",22,23,1.50274251120515,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176805574878419,1.52915695089346,909.0273,13.3691,3.2372,2
"81","26B.1.4",22,23,1.64146296956014,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00193126767766736,1.67031576655413,909.0273,13.3691,3.2372,2
"82","26B.1.4",22,23,1.22911560951499,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144611928066145,1.2507203753983,909.0273,13.3691,3.2372,2
"83","26B.1.4",22,23,1.21134491777979,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0014252111254399,1.23263731952782,909.0273,13.3691,3.2372,2
"84","26B.1.4",22,23,82.8766016848269,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0975086889177329,84.3333642242854,909.0273,13.3691,3.2372,2
"85","26B.1.4",22,23,1.07013096361421,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00125906546734524,1.08894117866183,909.0273,13.3691,3.2372,2
"86","26B.1.4",22,23,6.96834180674792,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00819862132005124,7.09082775694189,909.0273,13.3691,3.2372,2
"87","26B.1.4",22,23,2.97790329457219,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00350366014139662,3.03024735643612,909.0273,13.3691,3.2372,2
"88","26B.1.4",22,23,2.62004228536347,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00308261780721139,2.66609604933933,909.0273,13.3691,3.2372,2
"89","26B.1.4",22,23,1.26792300294364,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149177822391702,1.29020990535103,909.0273,13.3691,3.2372,2
"90","26B.1.4",22,23,1.554630116955,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182910425107424,1.58195661045321,909.0273,13.3691,3.2372,2
"91","26B.1.4",22,23,1.45904953415293,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171664865895833,1.48469596102564,909.0273,13.3691,3.2372,2
"92","26B.1.4",22,23,1.4442547488129,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169924181442081,1.46964112051172,909.0273,13.3691,3.2372,2
"93","26B.1.4",22,23,1.44758718585991,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170316260220348,1.47303213343366,909.0273,13.3691,3.2372,2
"94","26B.1.4",22,23,1.45360081542801,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171023795426789,1.47915146750825,909.0273,13.3691,3.2372,2
"95","26B.1.4",22,23,1.43277015085457,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00168572957976231,1.45795465216118,909.0273,13.3691,3.2372,2
"96","26B.1.4",22,23,61.2978344230562,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0721201321793914,62.3752964222466,909.0273,13.3691,3.2372,2
"97","26B.1.4",22,23,4.54569762392425,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00534825278202083,4.6255995730826,909.0273,13.3691,3.2372,2
"98","26B.1.4",22,23,1.67920851186316,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00197567729712127,1.70872478070494,909.0273,13.3691,3.2372,2
"99","26B.1.4",22,23,0.840374352306014,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000988744707524014,0.855146023087312,909.0273,13.3691,3.2372,2
"100","26B.1.4",22,23,1.76855344760933,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00208079632189956,1.79964017606021,909.0273,13.3691,3.2372,2
"101","26B.1.4",22,23,1.74026271270249,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00204751078155155,1.77085216107686,909.0273,13.3691,3.2372,2
"102","26B.1.4",22,23,1.21260256439076,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142669081294717,1.23391707240804,909.0273,13.3691,3.2372,2
"103","26B.1.4",22,23,1.59006816595792,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00187079898307132,1.61801757136624,909.0273,13.3691,3.2372,2
"104","26B.1.4",22,23,1.47940178178005,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174059415071722,1.50540595005786,909.0273,13.3691,3.2372,2
"105","26B.1.4",22,23,1.45384388601151,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171052393961755,1.47939881066222,909.0273,13.3691,3.2372,2
"106","26B.1.4",22,23,1.21873704336958,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143390835071124,1.24015938012252,909.0273,13.3691,3.2372,2
"107","26B.1.4",22,23,1.23520661213202,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00145328566619496,1.25691844254573,909.0273,13.3691,3.2372,2
"108","26B.1.4",22,23,1.30135730316164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153111543988464,1.32423189660728,909.0273,13.3691,3.2372,2
"109","26B.1.4",22,23,43.680237241062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0513921007667387,44.448026122771,909.0273,13.3691,3.2372,2
"110","26B.1.4",22,23,1.58865659045155,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0018691381901076,1.61658118390718,909.0273,13.3691,3.2372,2
"111","26B.1.4",22,23,1.14838440476917,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135113476429034,1.16857011880373,909.0273,13.3691,3.2372,2
"112","26B.1.4",22,23,18.5114760868695,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0217797270456021,18.8368613508067,909.0273,13.3691,3.2372,2
"113","26B.1.4",22,23,1.35190502684754,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159058750032376,1.37566812234109,909.0273,13.3691,3.2372,2
"114","26B.1.4",22,23,2.68731645870861,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00316176941704519,2.73455273371424,909.0273,13.3691,3.2372,2
"115","26B.1.4",22,23,3.11058125529705,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00365976275341923,3.16525746253213,909.0273,13.3691,3.2372,2
"116","26B.1.4",22,23,1.79051582963396,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0021066362216203,1.82198860160931,909.0273,13.3691,3.2372,2
"117","26B.1.4",22,23,1.69677149211514,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00199634106883781,1.72659647404592,909.0273,13.3691,3.2372,2
"118","26B.1.4",22,23,1.26448639816615,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148773487731051,1.28671289369149,909.0273,13.3691,3.2372,2
"119","26B.1.4",22,23,1.13068585109342,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133031148329693,1.15056046899864,909.0273,13.3691,3.2372,2
"120","26B.1.4",22,23,1.53707780235261,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180845302805645,1.56409577023715,909.0273,13.3691,3.2372,2
"121","26B.1.4",22,23,1.47386014589798,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173407412409529,1.49976690613303,909.0273,13.3691,3.2372,2
"122","26B.1.4",22,23,1.40186103451293,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164936337568531,1.42650223117265,909.0273,13.3691,3.2372,2
"123","26B.1.4",22,23,1.391409780432,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016370669245488,1.41586727028997,909.0273,13.3691,3.2372,2
"124","26B.1.4",22,23,1.03806048466591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00122133285896556,1.05630698122841,909.0273,13.3691,3.2372,2
