"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",16,17,60.9968945989858,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.096871083200564,66.421493062562,909.0273,13.3691,3.2372,2
"23","26B.1.4",16,17,4.71591190147875,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00748948773831961,5.13530912855574,909.0273,13.3691,3.2372,2
"24","26B.1.4",16,17,1.77603227020103,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00282057260364843,1.93397903105718,909.0273,13.3691,3.2372,2
"25","26B.1.4",16,17,1.99887177661419,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0031744710194291,2.17663618314001,909.0273,13.3691,3.2372,2
"26","26B.1.4",16,17,1.723328828852,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0027368726139122,1.87658854770632,909.0273,13.3691,3.2372,2
"27","26B.1.4",16,17,1.04695335577009,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00166269949151806,1.14006140008094,909.0273,13.3691,3.2372,2
"28","26B.1.4",16,17,67.4477546326411,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.107115896533173,73.4460433743432,909.0273,13.3691,3.2372,2
"29","26B.1.4",16,17,3.06525287471461,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00486802431844103,3.33785308074093,909.0273,13.3691,3.2372,2
"30","26B.1.4",16,17,2.02684803222397,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00321890098922728,2.20710043349437,909.0273,13.3691,3.2372,2
"31","26B.1.4",16,17,1.30266438770529,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00206880220892276,1.41851342039062,909.0273,13.3691,3.2372,2
"32","26B.1.4",16,17,1.63017107812525,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00258892586546283,1.77514605732545,909.0273,13.3691,3.2372,2
"33","26B.1.4",16,17,1.15217256609055,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00182980142259604,1.25463800425555,909.0273,13.3691,3.2372,2
"34","26B.1.4",16,17,1.53654042359828,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00244022808364238,1.67318860668812,909.0273,13.3691,3.2372,2
"35","26B.1.4",16,17,83.7369739562106,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.132985317111708,91.183901594965,909.0273,13.3691,3.2372,2
"36","26B.1.4",16,17,3.51161523105548,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00557690638929018,3.82391149978014,909.0273,13.3691,3.2372,2
"37","26B.1.4",16,17,3.26783064848256,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00518974444052715,3.55844657625277,909.0273,13.3691,3.2372,2
"38","26B.1.4",16,17,1.74277992180074,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00276776350525619,1.89776947247056,909.0273,13.3691,3.2372,2
"39","26B.1.4",16,17,1.79066848681579,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00284381683873206,1.94991688111875,909.0273,13.3691,3.2372,2
"40","26B.1.4",16,17,1.57062057778197,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0024943518463867,1.71029958978923,909.0273,13.3691,3.2372,2
"41","26B.1.4",16,17,1.28961258387499,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00204807422952193,1.40430088869916,909.0273,13.3691,3.2372,2
"42","26B.1.4",16,17,65.5357253157456,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.104079342750286,71.3639727567728,909.0273,13.3691,3.2372,2
"43","26B.1.4",16,17,5.95522941481556,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00945768678739648,6.48484208684147,909.0273,13.3691,3.2372,2
"44","26B.1.4",16,17,2.2061525616779,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00350366014139662,2.40235093989323,909.0273,13.3691,3.2372,2
"45","26B.1.4",16,17,1.94103448896229,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00308261780721139,2.11365528836194,909.0273,13.3691,3.2372,2
"46","26B.1.4",16,17,52.8646657469899,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0839560352639955,57.5660458168101,909.0273,13.3691,3.2372,2
"47","26B.1.4",16,17,3.36763872618447,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00534825278202083,3.66713082295498,909.0273,13.3691,3.2372,2
"48","26B.1.4",16,17,1.86661004078882,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00296442200464528,2.03261209754808,909.0273,13.3691,3.2372,2
"49","26B.1.4",16,17,1.31021673068404,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208079632189956,1.42673741113748,909.0273,13.3691,3.2372,2
"50","26B.1.4",16,17,40.6808461616769,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0646065288914343,44.2986902672895,909.0273,13.3691,3.2372,2
"51","26B.1.4",16,17,15.7417705531114,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.025,17.1417235329767,909.0273,13.3691,3.2372,2
"52","26B.1.4",16,17,2.99242048718855,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00475235691736894,3.25854353630271,909.0273,13.3691,3.2372,2
"53","26B.1.4",16,17,2.30444582172596,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00365976275341923,2.50938565261592,909.0273,13.3691,3.2372,2
"54","26B.1.4",16,17,1.32648736158481,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0021066362216203,1.44445502782279,909.0273,13.3691,3.2372,2
"55","26B.1.4",16,17,72.0854990950578,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.114481244107592,78.496233448142,909.0273,13.3691,3.2372,2
"56","26B.10.4",16,17,3.49314261153024,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00603735126823942,3.70653458128334,1028.765,14.221,7.089,2
"57","26B.10.4",16,17,3.09504376103202,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00534929960037831,3.28411634067953,1028.765,14.221,7.089,2
"58","26B.10.4",16,17,1.50517951810115,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00260146764192805,1.59712916285353,1028.765,14.221,7.089,2
"59","26B.10.4",16,17,0.779294761346484,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00134688924529379,0.826900960873834,1028.765,14.221,7.089,2
"60","26B.10.4",16,17,1.74201142543305,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00301079459335859,1.84842885258834,1028.765,14.221,7.089,2
"61","26B.10.4",16,17,1.3795798888242,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00238438830522916,1.46385680008921,1028.765,14.221,7.089,2
"62","26B.10.4",16,17,1.19981975816288,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00207370100341541,1.27311533467268,1028.765,14.221,7.089,2
"63","26B.10.4",16,17,1.18740728197619,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00205224797753541,1.25994459492863,1028.765,14.221,7.089,2
"64","26B.10.4",16,17,36.3719068645206,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0628631586102359,38.593823835181,1028.765,14.221,7.089,2
"65","26B.10.4",16,17,1.06909775167238,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.001847768437975,1.13440767470127,1028.765,14.221,7.089,2
"66","26B.10.4",16,17,19.2322565966983,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0332399508602706,20.4071325105588,1028.765,14.221,7.089,2
"67","26B.10.4",16,17,3.32865002483287,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00575305153090968,3.53199333611744,1028.765,14.221,7.089,2
"68","26B.10.4",16,17,2.06112852504405,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00356233864417803,2.18704044012638,1028.765,14.221,7.089,2
"69","26B.10.4",16,17,1.58679142580757,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00274252107412072,1.68372664592218,1028.765,14.221,7.089,2
"70","26B.10.4",16,17,1.48201809876831,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00256143674713384,1.57255283968099,1028.765,14.221,7.089,2
"71","26B.10.4",16,17,32.1441206222886,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.055556090600149,34.1077671086731,1028.765,14.221,7.089,2
"72","26B.10.4",16,17,1.84064421129884,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00318126595426762,1.95308699922488,1028.765,14.221,7.089,2
"73","26B.10.4",16,17,1.12150357188908,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00193834371082647,1.19001490477901,1028.765,14.221,7.089,2
"74","26B.10.4",16,17,1.17713631468075,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00203449621520468,1.24904618633285,1028.765,14.221,7.089,2
"75","26B.10.4",16,17,1.48078437622355,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00255930445046045,1.57124375047839,1028.765,14.221,7.089,2
"76","26B.10.4",16,17,1.30656777283875,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00225819826947552,1.38638445989346,1028.765,14.221,7.089,2
"77","26B.10.4",16,17,33.6760724498104,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0582038299962565,35.7333040698115,1028.765,14.221,7.089,2
"78","26B.10.4",16,17,1.9005271148508,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0032847641975148,2.01662807885626,1028.765,14.221,7.089,2
"79","26B.10.4",16,17,1.41665530949063,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00244846737753561,1.50319711455623,1028.765,14.221,7.089,2
"80","26B.10.4",16,17,37.2855262724,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0644422070214408,39.5632551771076,1028.765,14.221,7.089,2
"81","26B.10.4",16,17,2.17905684952401,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00376615932902793,2.31217286711489,1028.765,14.221,7.089,2
"82","26B.10.4",16,17,1.99302308137866,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00344462902495722,2.11477451508623,1028.765,14.221,7.089,2
"83","26B.10.4",16,17,1.56721959751269,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00270869422663164,1.66295919767817,1028.765,14.221,7.089,2
"84","26B.10.4",16,17,1.14603269540506,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00198073846862398,1.21604248357309,1028.765,14.221,7.089,2
"85","26B.10.4",16,17,1.22815216812759,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00212266914764981,1.30317853820713,1028.765,14.221,7.089,2
"86","26B.10.4",16,17,1.15425840338692,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00199495531976327,1.22477069037165,1028.765,14.221,7.089,2
"87","26B.10.4",16,17,41.4856430755918,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0717014527289602,44.019952171119,1028.765,14.221,7.089,2
"88","26B.10.4",16,17,2.90752350343934,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00502520013153304,3.0851406913132,1028.765,14.221,7.089,2
"89","26B.10.4",16,17,1.77461285391645,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00306714106915119,1.88302186395698,1028.765,14.221,7.089,2
"90","26B.10.4",16,17,1.48137359566397,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00256032282420911,1.57186896464076,1028.765,14.221,7.089,2
"91","26B.10.4",16,17,44.589875917907,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0770666342207207,47.3138189432392,1028.765,14.221,7.089,2
"92","26B.10.4",16,17,1.63610859882872,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0028277581028359,1.73605654698338,1028.765,14.221,7.089,2
"93","26B.10.4",16,17,1.59560331093571,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00275775104087854,1.69307683873879,1028.765,14.221,7.089,2
"94","26B.10.4",16,17,37.370996786977,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0645899294527768,39.6539469847979,1028.765,14.221,7.089,2
"95","26B.10.4",16,17,2.2672387301731,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00391856793302113,2.40574167503862,1028.765,14.221,7.089,2
"96","26B.10.4",16,17,1.19736537795281,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00206945899067161,1.27051101926506,1028.765,14.221,7.089,2
"97","26B.10.4",16,17,0.57638147199274,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000996185325912207,0.611591937557969,1028.765,14.221,7.089,2
"98","26B.10.4",16,17,1.14679346829886,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0019820533457149,1.21684973118733,1028.765,14.221,7.089,2
"99","26B.10.4",16,17,25.2642524741386,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0436653133520486,26.8076159148411,1028.765,14.221,7.089,2
"100","26B.10.4",16,17,1.54363416912973,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00266793049843748,1.6379329632418,1028.765,14.221,7.089,2
"101","26B.10.4",16,17,28.9083973534263,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0499636484489309,30.6743773146483,1028.765,14.221,7.089,2
"102","26B.10.4",16,17,1.40388779596464,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00242640072508233,1.4896496486598,1028.765,14.221,7.089,2
"103","26B.10.4",16,17,10.5357909922466,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0182094687170762,11.1794100604523,1028.765,14.221,7.089,2
"104","26B.10.4",16,17,3.24045171544463,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00560061453240752,3.43840709584222,1028.765,14.221,7.089,2
"105","26B.10.4",16,17,2.21249458901569,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00382395123774095,2.34765327874674,1028.765,14.221,7.089,2
"106","26B.10.4",16,17,2.3061678080171,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00398585076216103,2.44704888441792,1028.765,14.221,7.089,2
"107","26B.10.4",16,17,31.0545929702381,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0536730122711461,32.9516814950312,1028.765,14.221,7.089,2
"108","26B.10.4",16,17,11.0602855562454,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0191159756288439,11.735945379892,1028.765,14.221,7.089,2
"109","26B.10.4",16,17,2.28808582086583,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00395459887232988,2.42786228995903,1028.765,14.221,7.089,2
"110","26B.10.4",16,17,6.9529829712595,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0120171447970719,7.37773251540904,1028.765,14.221,7.089,2
"111","26B.10.4",16,17,2.78011258824963,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00480499027011224,2.94994639331208,1028.765,14.221,7.089,2
"112","26B.10.4",16,17,1.42411909095895,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00246136735773249,1.51111684964753,1028.765,14.221,7.089,2
"113","26B.10.4",16,17,1.09522724390564,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00189292918307376,1.1621333868535,1028.765,14.221,7.089,2
"114","26B.10.4",16,17,1.59639698535757,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00275912278312049,1.69391899779671,1028.765,14.221,7.089,2
"115","26B.10.4",16,17,1.79182710725952,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00309689321666145,1.9012877157709,1028.765,14.221,7.089,2
"116","26B.10.4",16,17,1.88101584683461,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00325104201900607,1.99592489044706,1028.765,14.221,7.089,2
"117","26B.10.4",16,17,1.51643969852021,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00262092910459757,1.60907721443808,1028.765,14.221,7.089,2
"118","26B.10.4",16,17,1.23642215305853,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00213696252457816,1.31195372678147,1028.765,14.221,7.089,2
"119","26B.10.4",16,17,1.47719716366852,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00255310451399147,1.56743739933151,1028.765,14.221,7.089,2
"120","26B.10.4",16,17,1.18233746105339,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00204348558413155,1.25456506461423,1028.765,14.221,7.089,2
"121","26B.10.4",16,17,44.9229677062456,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0776423313377316,47.6672589167871,1028.765,14.221,7.089,2
"122","26B.10.4",16,17,2.77355521356657,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00479365687243521,2.94298843632946,1028.765,14.221,7.089,2
"123","26B.10.4",16,17,1.35949753603128,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00234967909590477,1.44254764000659,1028.765,14.221,7.089,2
"124","26B.10.4",16,17,1.8453483071392,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00318939624900392,1.95807846274212,1028.765,14.221,7.089,2
"125","26B.10.4",16,17,1.52260627654575,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00263158707130649,1.61562050145545,1028.765,14.221,7.089,2
"126","26B.10.4",16,17,1.51826889477577,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00262409058454886,1.61101815413942,1028.765,14.221,7.089,2
