"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"21","26B.10.4",5,6,4.40392111661878,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.02,4.91183243444992,1028.765,14.221,7.089,1
"22","26B.10.4",5,6,22.0196055830939,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.1,24.5591621722496,1028.765,14.221,7.089,1
"23","26B.10.4",5,6,17.6156844664751,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.08,19.6473297377997,1028.765,14.221,7.089,1
"24","26B.10.4",5,6,1.29515645608306,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00588183312909768,1.4445289368762,1028.765,14.221,7.089,1
"25","26B.10.4",5,6,16.3205280103921,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0741181668709023,18.2028008009235,1028.765,14.221,7.089,1
"26","26B.10.4",5,6,13.2117633498563,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.06,14.7354973033498,1028.765,14.221,7.089,1
"27","26B.10.4",5,6,8.80784223323756,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.04,9.82366486889984,1028.765,14.221,7.089,1
"28","26B.11.4",5,6,1.37217052834807,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00433364250777077,1.49007993044292,1439.063,16.83,9.348,1
"29","26B.11.4",5,6,11.8208355657132,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0373330241588959,12.8365895299765,1439.063,16.83,9.348,1
"30","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"31","26B.11.4",5,6,29.6842637116379,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.09375,32.2350062859437,1439.063,16.83,9.348,1
"32","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"33","26B.11.4",5,6,26.3860121881226,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0833333333333333,28.6533389208388,1439.063,16.83,9.348,1
"34","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"35","26B.11.4",5,6,1.12724889665842,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00356012145318243,1.22411239916863,1439.063,16.83,9.348,1
"36","26B.11.4",5,6,8.76750567388756,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0276898785468176,9.52088969614593,1439.063,16.83,9.348,1
"37","26B.11.4",5,6,19.789509141092,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0625,21.4900041906291,1439.063,16.83,9.348,1
"38","26B.11.4",5,6,1.48327446810668,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00468453530583894,1.61073093365806,1439.063,16.83,9.348,1
"39","26B.11.4",5,6,18.3062346729853,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0578154646941611,19.8792732569711,1439.063,16.83,9.348,1
"40","26B.11.4",5,6,4.05338924309506,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0128015720797945,4.4016934022628,1439.063,16.83,9.348,1
"41","26B.11.4",5,6,9.13961685096624,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0288650945868721,9.92497605815661,1439.063,16.83,9.348,1
"42","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"43","26B.11.4",5,6,3.29825152351533,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0104166666666667,3.58166736510485,1439.063,16.83,9.348,1
"44","26B.11.4",5,6,1.27347225822276,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00402192977963527,1.38290060510045,1439.063,16.83,9.348,1
"45","26B.11.4",5,6,11.9195338358385,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0376447368870314,12.943768855319,1439.063,16.83,9.348,1
"46","26B.11.4",5,6,1.18377803836716,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00373865399441966,1.28549904011825,1439.063,16.83,9.348,1
"47","26B.11.4",5,6,12.0092280556941,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.037928012672247,13.0411704203012,1439.063,16.83,9.348,1
"48","26B.11.4",5,6,23.0877606646073,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0729166666666667,25.071671555734,1439.063,16.83,9.348,1
"49","26B.11.4",5,6,1.28905593826668,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00407114676605982,1.39982337701267,1439.063,16.83,9.348,1
"50","26B.11.4",5,6,8.60569863227929,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0271788532339402,9.34517871830189,1439.063,16.83,9.348,1
"51","26B.11.4",5,6,1.47445702175377,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00465668770269083,1.60115581192443,1439.063,16.83,9.348,1
"52","26B.11.4",5,6,11.7185490723075,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0370099789639758,12.725513648495,1439.063,16.83,9.348,1
"53","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"54","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"55","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"56","26B.11.4",5,6,1.19054498339072,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00376002562425427,1.29284746275356,1439.063,16.83,9.348,1
"57","26B.11.4",5,6,1.05217497596983,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00332302006731258,1.14258744275347,1439.063,16.83,9.348,1
"58","26B.11.4",5,6,10.9502861347008,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0345836209750998,11.8912345549124,1439.063,16.83,9.348,1
"59","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"60","26B.11.4",5,6,16.4912576175766,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0520833333333333,17.9083368255243,1439.063,16.83,9.348,1
"61","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"62","26B.12.4",5,6,1.29050913086627,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00798802523254555,1.5628661570651,1504.436,14.75,4.604,1
"63","26B.12.4",5,6,23.1875916265319,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.143527126282606,28.0812443323256,1504.436,14.75,4.604,1
"64","26B.12.4",5,6,24.4781007573982,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.151515151515152,29.6441104893907,1504.436,14.75,4.604,1
"65","26B.12.4",5,6,24.4781007573982,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.151515151515152,29.6441104893907,1504.436,14.75,4.604,1
"66","26B.12.4",5,6,19.5824806059185,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.121212121212121,23.7152883915126,1504.436,14.75,4.604,1
"67","26B.12.4",5,6,4.89562015147964,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0303030303030303,5.92882209787814,1504.436,14.75,4.604,1
"68","26B.12.4",5,6,1.22472065880895,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00758080612635315,1.48319327909453,1504.436,14.75,4.604,1
"69","26B.12.4",5,6,1.096492653694,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00678709725914848,1.32790324294609,1504.436,14.75,4.604,1
"70","26B.12.4",5,6,17.2612672934156,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.10684421782662,20.9041918694719,1504.436,14.75,4.604,1
"71","26B.12.4",5,6,4.89562015147964,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0303030303030303,5.92882209787814,1504.436,14.75,4.604,1
"72","26B.12.4",5,6,1.43202952366788,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00886401164874409,1.73425388858447,1504.436,14.75,4.604,1
"73","26B.12.4",5,6,13.254830930771,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0820450792603468,16.05221240505,1504.436,14.75,4.604,1
"74","26B.12.4",5,6,24.4781007573982,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.151515151515152,29.6441104893907,1504.436,14.75,4.604,1
"75","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,5.88431362057722,1094.558,19.053,3.419,1
"76","26B.2.4",5,6,1.35533630796004,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.076725604377425,1.80591007554041,1094.558,19.053,3.419,1
"77","26B.2.4",5,6,3.06084365881133,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.173274395622575,4.07840354503682,1094.558,19.053,3.419,1
"78","26B.2.4",5,6,5.52022495846421,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.3125,7.35539202572153,1094.558,19.053,3.419,1
"79","26B.2.4",5,6,3.31213497507852,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.1875,4.41323521543292,1094.558,19.053,3.419,1
"80","26B.3.4",5,6,1.4742883187742,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00421823945892721,1.57618354546205,1539.66,19.03,11.45,1
"81","26B.3.4",5,6,1.17830745805288,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0033713778716225,1.25974600980517,1539.66,19.03,11.45,1
"82","26B.3.4",5,6,1.00962869527517,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00288875354097356,1.07940903841807,1539.66,19.03,11.45,1
"83","26B.3.4",5,6,63.9835621155872,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.183070016225251,68.4057768771373,1539.66,19.03,11.45,1
"84","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"85","26B.3.4",5,6,7.51619850974327,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021505376344086,8.03567949675807,1539.66,19.03,11.45,1
"86","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"87","26B.3.4",5,6,18.7904962743582,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0537634408602151,20.0891987418952,1539.66,19.03,11.45,1
"88","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"89","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"90","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"91","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"92","26B.3.4",5,6,18.7904962743582,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0537634408602151,20.0891987418952,1539.66,19.03,11.45,1
"93","26B.3.4",5,6,1.45011101250537,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0041490632564063,1.55033522812192,1539.66,19.03,11.45,1
"94","26B.3.4",5,6,13.5822860069812,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0388616894317658,14.5210237653942,1539.66,19.03,11.45,1
"95","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"96","26B.3.4",5,6,1.14493001320167,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00327587819688682,1.22406168761791,1539.66,19.03,11.45,1
"97","26B.3.4",5,6,13.8874670062849,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0397348744912852,14.8472973058982,1539.66,19.03,11.45,1
"98","26B.3.4",5,6,5.39440270234729,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0154344859459407,5.76723607503404,1539.66,19.03,11.45,1
"99","26B.3.4",5,6,1.40672749044374,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00402493415472572,1.50395326012628,1539.66,19.03,11.45,1
"100","26B.3.4",5,6,4.47316757182387,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0127986444154626,4.78232990997679,1539.66,19.03,11.45,1
"101","26B.3.4",5,6,1.04032813032158,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00297659088366322,1.11223026053516,1539.66,19.03,11.45,1
"102","26B.3.4",5,6,17.7501681440366,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0507868499765518,18.97696848136,1539.66,19.03,11.45,1
"103","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"104","26B.3.4",5,6,7.51619850974327,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021505376344086,8.03567949675807,1539.66,19.03,11.45,1
"105","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"106","26B.3.4",5,6,26.3066947841014,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0752688172043011,28.1248782386532,1539.66,19.03,11.45,1
"107","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"108","26B.3.4",5,6,18.7904962743582,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0537634408602151,20.0891987418952,1539.66,19.03,11.45,1
"109","26B.3.4",5,6,7.51619850974327,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021505376344086,8.03567949675807,1539.66,19.03,11.45,1
"110","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"111","26B.3.4",5,6,7.51619850974327,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021505376344086,8.03567949675807,1539.66,19.03,11.45,1
"112","26B.4.4",5,6,1.31786034315126,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00506553480480149,1.46886467090488,1649.232,17.868,7.682,1
"113","26B.4.4",5,6,48.888867213084,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.187916921335549,54.4906979127581,1649.232,17.868,7.682,1
"114","26B.4.4",5,6,1.17508340725675,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00451673497039178,1.30972793229265,1649.232,17.868,7.682,1
"115","26B.4.4",5,6,26.2104043506897,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.100746422924345,29.2136698406145,1649.232,17.868,7.682,1
"116","26B.4.4",5,6,4.56424795965775,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0175438596491228,5.08723296215118,1649.232,17.868,7.682,1
"117","26B.4.4",5,6,18.256991838631,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0701754385964912,20.3489318486047,1649.232,17.868,7.682,1
"118","26B.4.4",5,6,13.6927438789732,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0526315789473684,15.2616988864535,1649.232,17.868,7.682,1
"119","26B.4.4",5,6,18.256991838631,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0701754385964912,20.3489318486047,1649.232,17.868,7.682,1
"120","26B.4.4",5,6,1.01490503925132,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00390104826100371,1.13119585411827,1649.232,17.868,7.682,1
"121","26B.4.4",5,6,26.3705827186952,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.101362109633733,29.3922019187888,1649.232,17.868,7.682,1
"122","26B.4.4",5,6,18.256991838631,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0701754385964912,20.3489318486047,1649.232,17.868,7.682,1
"123","26B.4.4",5,6,1.40669664884452,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00540699996896535,1.56788010270284,1649.232,17.868,7.682,1
"124","26B.4.4",5,6,16.8502951897865,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0647684386275259,18.7810517459019,1649.232,17.868,7.682,1
"125","26B.4.4",5,6,22.8212397982887,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.087719298245614,25.4361648107559,1649.232,17.868,7.682,1
"126","26B.4.4",5,6,1.09272759542568,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00420017924931253,1.21793554847063,1649.232,17.868,7.682,1
"127","26B.4.4",5,6,1.03455558152869,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00397658016873321,1.15309801352793,1649.232,17.868,7.682,1
"128","26B.4.4",5,6,20.6939566213344,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0795425388275683,23.0651312487574,1649.232,17.868,7.682,1
