"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"27","26B.1.4",26,27,1.17509350452805,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131881288680387,1.18131112887467,909.0273,13.3691,3.2372,1
"28","26B.1.4",26,27,1.36881669798167,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153622932474261,1.37605934547707,909.0273,13.3691,3.2372,1
"29","26B.1.4",26,27,76.1284072773541,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0854392643499046,76.5312159361824,909.0273,13.3691,3.2372,1
"30","26B.1.4",26,27,1.61129751840096,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00180836667342122,1.61982317413937,909.0273,13.3691,3.2372,1
"31","26B.1.4",26,27,1.10892521638102,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124455191032004,1.11479273279344,909.0273,13.3691,3.2372,1
"32","26B.1.4",26,27,2.81085805002829,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00315463901814565,2.82573078941405,909.0273,13.3691,3.2372,1
"33","26B.1.4",26,27,3.53872734958118,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00397153010677846,3.55745137217173,909.0273,13.3691,3.2372,1
"34","26B.1.4",26,27,2.32336117998977,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00260751902130628,2.33565448855034,909.0273,13.3691,3.2372,1
"35","26B.1.4",26,27,2.5217271119944,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00283014602624036,2.53507000924185,909.0273,13.3691,3.2372,1
"36","26B.1.4",26,27,1.1458272768883,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128596726387198,1.15189004852847,909.0273,13.3691,3.2372,1
"37","26B.1.4",26,27,1.19770360763313,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134418831031871,1.20404086597228,909.0273,13.3691,3.2372,1
"38","26B.1.4",26,27,1.85042993124739,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00207674608876063,1.86022087822131,909.0273,13.3691,3.2372,1
"39","26B.1.4",26,27,2.11233024245717,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00237067802196464,2.12350694958132,909.0273,13.3691,3.2372,1
"40","26B.1.4",26,27,1.98889790456715,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00223214933702984,1.99942150969876,909.0273,13.3691,3.2372,1
"41","26B.1.4",26,27,1.70971560607167,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00191882174939142,1.71876200904909,909.0273,13.3691,3.2372,1
"42","26B.1.4",26,27,1.100721458856,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012353447952245,1.10654556775887,909.0273,13.3691,3.2372,1
"43","26B.1.4",26,27,0.297407449691094,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000333781759300606,0.298981084293735,909.0273,13.3691,3.2372,1
"44","26B.1.4",26,27,1.19541166567325,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134161605323377,1.2017367969484,909.0273,13.3691,3.2372,1
"45","26B.1.4",26,27,1.09107003770666,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122451296053333,1.09684307925967,909.0273,13.3691,3.2372,1
"46","26B.1.4",26,27,0.139866051004891,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000156972317335462,0.140606106635053,909.0273,13.3691,3.2372,1
"47","26B.1.4",26,27,1.33587804114782,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149926211750411,1.34294640447443,909.0273,13.3691,3.2372,1
"48","26B.1.4",26,27,1.44124498366846,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161751592548099,1.44887086183506,909.0273,13.3691,3.2372,1
"49","26B.1.4",26,27,1.06654957380379,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00119699353024041,1.07219287331264,909.0273,13.3691,3.2372,1
"50","26B.1.4",26,27,47.0317857385452,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0527839911312446,47.2806391063376,909.0273,13.3691,3.2372,1
"51","26B.1.4",26,27,1.39807615242748,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156906734608753,1.40547361679117,909.0273,13.3691,3.2372,1
"52","26B.1.4",26,27,1.37391868365342,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015419553069102,1.38118832664339,909.0273,13.3691,3.2372,1
"53","26B.1.4",26,27,1.16731878627272,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131008728446934,1.17349527323126,909.0273,13.3691,3.2372,1
"54","26B.1.4",26,27,1.13791382056428,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012770859551599,1.1439347207291,909.0273,13.3691,3.2372,1
"55","26B.1.4",26,27,7.19467726707831,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00807461964486692,7.23274555727773,909.0273,13.3691,3.2372,1
"56","26B.1.4",26,27,2.4004168439253,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00269399895010158,2.41311786742114,909.0273,13.3691,3.2372,1
"57","26B.1.4",26,27,2.32006856266388,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00260382370161984,2.33234444941285,909.0273,13.3691,3.2372,1
"58","26B.1.4",26,27,1.83217892078397,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00205626289512234,1.84187329848355,909.0273,13.3691,3.2372,1
"59","26B.1.4",26,27,1.62841485985506,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00182757754507569,1.63703108642768,909.0273,13.3691,3.2372,1
"60","26B.1.4",26,27,1.4827034370967,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166404493992745,1.49054867915938,909.0273,13.3691,3.2372,1
"61","26B.1.4",26,27,1.28275147912845,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143963793070302,1.28953874056472,909.0273,13.3691,3.2372,1
"62","26B.1.4",26,27,1.19172996628458,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133748406494483,1.19803561704719,909.0273,13.3691,3.2372,1
"63","26B.1.4",26,27,0.0485976168294818,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,5.45413306223813e-05,0.048854755282228,909.0273,13.3691,3.2372,1
"64","26B.1.4",26,27,1.4202147150798,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159391355756662,1.42772931843339,909.0273,13.3691,3.2372,1
"65","26B.1.4",26,27,1.59140487931692,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017860410723729,1.59982527963812,909.0273,13.3691,3.2372,1
"66","26B.1.4",26,27,1.16687068869209,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130958438247763,1.17304480468832,909.0273,13.3691,3.2372,1
"67","26B.1.4",26,27,0.286511476452395,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000321553158030925,0.288027458563359,909.0273,13.3691,3.2372,1
"68","26B.1.4",26,27,1.19810763593817,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134464175315817,1.20444703206143,909.0273,13.3691,3.2372,1
"69","26B.1.4",26,27,1.26056311896904,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141473583125092,1.26723297792813,909.0273,13.3691,3.2372,1
"70","26B.1.4",26,27,1.31649955689667,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014775135548079,1.32346538528882,909.0273,13.3691,3.2372,1
"71","26B.1.4",26,27,1.12681695511797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126463189163446,1.13277913983547,909.0273,13.3691,3.2372,1
"72","26B.1.4",26,27,97.2071379025361,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.109096021432501,97.7214777954541,909.0273,13.3691,3.2372,1
"73","26B.1.4",26,27,1.95630724430496,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00219557268795673,1.96665840657825,909.0273,13.3691,3.2372,1
"74","26B.1.4",26,27,1.36779080802218,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153507796368597,1.37502802735517,909.0273,13.3691,3.2372,1
"75","26B.1.4",26,27,1.29261777925312,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014507109250642,1.29945724500132,909.0273,13.3691,3.2372,1
"76","26B.1.4",26,27,24.3407306938213,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0273177148793164,24.4695217382727,909.0273,13.3691,3.2372,1
"77","26B.1.4",26,27,5.18450739239028,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00581859667717277,5.21193952376018,909.0273,13.3691,3.2372,1
"78","26B.1.4",26,27,1.40989120910127,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158232743895646,1.41735118898713,909.0273,13.3691,3.2372,1
"79","26B.1.4",26,27,1.06531271207045,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00119560539458411,1.07094946712849,909.0273,13.3691,3.2372,1
"80","26B.1.4",26,27,1.24296929048028,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139499019598889,1.2495460574293,909.0273,13.3691,3.2372,1
"81","26B.1.4",26,27,1.52683002046955,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171356840897778,1.53490874396843,909.0273,13.3691,3.2372,1
"82","26B.1.4",26,27,1.15268062500619,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129365880823062,1.1587796589046,909.0273,13.3691,3.2372,1
"83","26B.1.4",26,27,1.54503618029234,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173400126653421,1.55321123575301,909.0273,13.3691,3.2372,1
"84","26B.1.4",26,27,1.10720128468199,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124261713378363,1.11305967947161,909.0273,13.3691,3.2372,1
"85","26B.1.4",26,27,1.09203898500134,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122560041457331,1.0978171534232,909.0273,13.3691,3.2372,1
"86","26B.1.4",26,27,34.3358217704424,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.038535251922822,34.517498582184,909.0273,13.3691,3.2372,1
"87","26B.1.4",26,27,2.58551421432774,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00290173458684845,2.59919462024062,909.0273,13.3691,3.2372,1
"88","26B.1.4",26,27,2.76515865330246,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00310335037337913,2.77978958922269,909.0273,13.3691,3.2372,1
"89","26B.1.4",26,27,1.8747676524526,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00210406042607693,1.88468737454725,909.0273,13.3691,3.2372,1
"90","26B.1.4",26,27,1.76318237129499,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00197882774782518,1.77251167623715,909.0273,13.3691,3.2372,1
"91","26B.1.4",26,27,1.86732597201865,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.002095708593633,1.87720631888633,909.0273,13.3691,3.2372,1
"92","26B.1.4",26,27,2.20745984537559,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00247744241625489,2.2191398997933,909.0273,13.3691,3.2372,1
"93","26B.1.4",26,27,1.35700396892302,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152297184416693,1.36418411321206,909.0273,13.3691,3.2372,1
"94","26B.1.4",26,27,1.28093356381947,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143759767592554,1.28771120634929,909.0273,13.3691,3.2372,1
"95","26B.1.4",26,27,1.14981342677701,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129044093836827,1.15589728983033,909.0273,13.3691,3.2372,1
"96","26B.1.4",26,27,1.15592571568284,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129730078853833,1.16204191992107,909.0273,13.3691,3.2372,1
"97","26B.1.4",26,27,1.19404584176742,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134008318273353,1.20036374623046,909.0273,13.3691,3.2372,1
"98","26B.1.4",26,27,1.1320074600083,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127045721933137,1.13799710859097,909.0273,13.3691,3.2372,1
"99","26B.1.4",26,27,1.09573007790834,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122974294525141,1.10152777654549,909.0273,13.3691,3.2372,1
"100","26B.1.4",26,27,1.37361980354181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015416198723756,1.38088786510506,909.0273,13.3691,3.2372,1
"101","26B.1.4",26,27,82.0238260932499,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0920557202128208,82.4578284395779,909.0273,13.3691,3.2372,1
"102","26B.1.4",26,27,4.89293478826547,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00549136339209627,4.91882415821662,909.0273,13.3691,3.2372,1
"103","26B.1.4",26,27,4.1153891387964,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00461872030569785,4.13716437932541,909.0273,13.3691,3.2372,1
"104","26B.1.4",26,27,1.26494163996138,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141964986565549,1.27163466643745,909.0273,13.3691,3.2372,1
"105","26B.1.4",26,27,2.08470495103975,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00233967402936097,2.09573548793673,909.0273,13.3691,3.2372,1
"106","26B.1.4",26,27,2.48079768021395,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00278421073524128,2.49392401271097,909.0273,13.3691,3.2372,1
"107","26B.1.4",26,27,2.43262751716345,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00273014913797634,2.4454989729401,909.0273,13.3691,3.2372,1
"108","26B.1.4",26,27,1.42599816234873,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160040434724337,1.43354336692886,909.0273,13.3691,3.2372,1
"109","26B.1.4",26,27,1.47105962523094,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165097703590031,1.47884325785755,909.0273,13.3691,3.2372,1
"110","26B.1.4",26,27,1.50909975374246,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169366964844847,1.51708466331279,909.0273,13.3691,3.2372,1
"111","26B.1.4",26,27,1.5271333680021,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171390885731961,1.5352136965656,909.0273,13.3691,3.2372,1
"112","26B.1.4",26,27,1.39456018469852,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156512135920847,1.40193904546474,909.0273,13.3691,3.2372,1
"113","26B.1.4",26,27,1.13400330093057,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127269716084935,1.14000350985509,909.0273,13.3691,3.2372,1
"114","26B.1.4",26,27,1.43941834747291,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161546588321209,1.44703456058933,909.0273,13.3691,3.2372,1
"115","26B.1.4",26,27,1.0458519154548,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117376445233969,1.05138570004932,909.0273,13.3691,3.2372,1
"116","26B.1.4",26,27,1.09150896359669,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122500556909418,1.09728432758301,909.0273,13.3691,3.2372,1
"117","26B.1.4",26,27,1.03186068985367,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00115806203499687,1.03732044443731,909.0273,13.3691,3.2372,1
"118","26B.1.4",26,27,100.691003298791,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.113005979714771,101.223776930152,909.0273,13.3691,3.2372,1
"119","26B.1.4",26,27,3.96273828999004,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00444739955053103,3.98370582829756,909.0273,13.3691,3.2372,1
"120","26B.1.4",26,27,1.8500251453066,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00207629179562306,1.85981395048762,909.0273,13.3691,3.2372,1
"121","26B.1.4",26,27,2.1068483530075,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00236452567202619,2.11799605450003,909.0273,13.3691,3.2372,1
"122","26B.1.4",26,27,2.31026961791036,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0025928263005039,2.32249365673639,909.0273,13.3691,3.2372,1
"123","26B.1.4",26,27,2.31044825826354,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00259302678940029,2.32267324230679,909.0273,13.3691,3.2372,1
"124","26B.1.4",26,27,2.05678280147307,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00230833687148042,2.06766559741472,909.0273,13.3691,3.2372,1
