"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"61","26B.1.4",19,20,2.25392482672376,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0029149378390288,2.34710325552215,909.0273,13.3691,3.2372,3
"62","26B.1.4",19,20,2.78875152683019,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00360661422813412,2.90403997056984,909.0273,13.3691,3.2372,3
"63","26B.1.4",19,20,2.32041747865836,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00300093092311193,2.41634474839432,909.0273,13.3691,3.2372,3
"64","26B.1.4",19,20,1.61557125127221,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00208937304214611,1.68235981006555,909.0273,13.3691,3.2372,3
"65","26B.1.4",19,20,1.62879435726926,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00210647411471218,1.69612956616646,909.0273,13.3691,3.2372,3
"66","26B.1.4",19,20,1.4612842260073,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00188983795442555,1.52169447864432,909.0273,13.3691,3.2372,3
"67","26B.1.4",19,20,30.3306101435999,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0392257284449557,31.5844933983424,909.0273,13.3691,3.2372,3
"68","26B.1.4",19,20,1.25895552647715,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00162817191517294,1.31100140506783,909.0273,13.3691,3.2372,3
"69","26B.1.4",19,20,8.92044147199736,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0115365570667072,9.28921717857535,909.0273,13.3691,3.2372,3
"70","26B.1.4",19,20,2.15741518044734,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00279012461703179,2.24660385009436,909.0273,13.3691,3.2372,3
"71","26B.1.4",19,20,1.50360475450594,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00194456990840456,1.56576455988078,909.0273,13.3691,3.2372,3
"72","26B.1.4",19,20,1.79890356456814,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00232647158722926,1.87327117688551,909.0273,13.3691,3.2372,3
"73","26B.1.4",19,20,1.43708444834693,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00185854105988766,1.49649426954413,909.0273,13.3691,3.2372,3
"74","26B.1.4",19,20,1.56606171622863,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00202534374738873,1.6308035250012,909.0273,13.3691,3.2372,3
"75","26B.1.4",19,20,1.2222222729044,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158066582733882,1.27274957961905,909.0273,13.3691,3.2372,3
"76","26B.1.4",19,20,68.5047456780096,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0885952685565533,71.3367676211677,909.0273,13.3691,3.2372,3
"77","26B.1.4",19,20,5.07413548138125,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00656223727591494,5.28390289068412,909.0273,13.3691,3.2372,3
"78","26B.1.4",19,20,4.72613913571629,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00611218335051539,4.92152019444874,909.0273,13.3691,3.2372,3
"79","26B.1.4",19,20,3.03086395954358,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00391973145504777,3.15616145762494,909.0273,13.3691,3.2372,3
"80","26B.1.4",19,20,1.81129780651624,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00234250071313986,1.88617780326506,909.0273,13.3691,3.2372,3
"81","26B.1.4",19,20,1.85178589832319,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00239486282807769,1.92833969392052,909.0273,13.3691,3.2372,3
"82","26B.1.4",19,20,1.82924648978508,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00236571324241358,1.90486849446876,909.0273,13.3691,3.2372,3
"83","26B.1.4",19,20,1.20738407593149,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00156147600285733,1.25729796383831,909.0273,13.3691,3.2372,3
"84","26B.1.4",19,20,1.54183200203252,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00199400813676779,1.60557214177325,909.0273,13.3691,3.2372,3
"85","26B.1.4",19,20,1.35473424735966,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00175203985183346,1.41073966826441,909.0273,13.3691,3.2372,3
"86","26B.1.4",19,20,1.32189630115172,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0017095714558947,1.3765441842201,909.0273,13.3691,3.2372,3
"87","26B.1.4",19,20,64.6201192157445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0835713899732518,67.2915486733277,909.0273,13.3691,3.2372,3
"88","26B.1.4",19,20,2.29573144140661,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00296900516266614,2.39063817747743,909.0273,13.3691,3.2372,3
"89","26B.1.4",19,20,1.42833077795559,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0018472201831878,1.48737871784973,909.0273,13.3691,3.2372,3
"90","26B.1.4",19,20,13.3965462556848,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0173253779939756,13.9503664703741,909.0273,13.3691,3.2372,3
"91","26B.1.4",19,20,3.82097743477291,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00494156307905108,3.97893863632894,909.0273,13.3691,3.2372,3
"92","26B.1.4",19,20,2.30467443915964,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00298057089113923,2.39995088342546,909.0273,13.3691,3.2372,3
"93","26B.1.4",19,20,1.55234201264714,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00200760043907793,1.6165166417125,909.0273,13.3691,3.2372,3
"94","26B.1.4",19,20,1.21391037152275,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00156991627812388,1.26409405989579,909.0273,13.3691,3.2372,3
"95","26B.1.4",19,20,1.41937864030944,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00183564263434697,1.47805649416062,909.0273,13.3691,3.2372,3
"96","26B.1.4",19,20,83.029901893398,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.107380246195574,86.4624013760703,909.0273,13.3691,3.2372,3
"97","26B.10.4",19,20,3.03918056637076,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00445964385586183,3.18043209031745,1028.765,14.221,7.089,3
"98","26B.10.4",19,20,0.154720598837801,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000227034476206271,0.161911524119967,1028.765,14.221,7.089,3
"99","26B.10.4",19,20,2.63603340696166,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00386807230780672,2.75854792289,1028.765,14.221,7.089,3
"100","26B.10.4",19,20,2.79821870451997,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0041060603608268,2.92827108137548,1028.765,14.221,7.089,3
"101","26B.10.4",19,20,2.17332236273554,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00318909768936653,2.27433152920649,1028.765,14.221,7.089,3
"102","26B.10.4",19,20,1.41615678921645,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00207804531058445,1.48197528872836,1028.765,14.221,7.089,3
"103","26B.10.4",19,20,1.52566817683465,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00223874052966503,1.59657642012873,1028.765,14.221,7.089,3
"104","26B.10.4",19,20,1.21928959561279,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00178916561054618,1.27595832909259,1028.765,14.221,7.089,3
"105","26B.10.4",19,20,46.990595148943,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0689532307682271,49.1745697536097,1028.765,14.221,7.089,3
"106","26B.10.4",19,20,3.04510060869498,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00446833082914331,3.18662727753085,1028.765,14.221,7.089,3
"107","26B.10.4",19,20,2.12579424765702,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00311935571064503,2.22459445729288,1028.765,14.221,7.089,3
"108","26B.10.4",19,20,2.13705143912205,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00313587432928414,2.23637484750016,1028.765,14.221,7.089,3
"109","26B.10.4",19,20,1.76373611167517,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00258807752353673,1.84570900146349,1028.765,14.221,7.089,3
"110","26B.10.4",19,20,1.29549094013815,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00190098221719378,1.35570127169214,1028.765,14.221,7.089,3
"111","26B.10.4",19,20,1.70235828410103,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00249801270321774,1.78147852611406,1028.765,14.221,7.089,3
"112","26B.10.4",19,20,1.19616798350122,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00175523733509852,1.2517620974,1028.765,14.221,7.089,3
"113","26B.10.4",19,20,1.38620208090171,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00203409026152678,1.45062838007987,1028.765,14.221,7.089,3
"114","26B.10.4",19,20,47.3012836542413,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0694091299994449,49.4996980803953,1028.765,14.221,7.089,3
"115","26B.10.4",19,20,3.11783969254973,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00457506697110976,3.26274704450744,1028.765,14.221,7.089,3
"116","26B.10.4",19,20,2.03827720550365,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00299093463437165,2.1330098991412,1028.765,14.221,7.089,3
"117","26B.10.4",19,20,1.25306478345452,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00183872676877602,1.31130328110267,1028.765,14.221,7.089,3
"118","26B.10.4",19,20,43.1533665985182,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0633225443530153,45.1589989268237,1028.765,14.221,7.089,3
"119","26B.10.4",19,20,2.11953741359472,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00311017453467548,2.21804682532401,1028.765,14.221,7.089,3
"120","26B.10.4",19,20,1.98527917385103,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00291316618953239,2.07754868618901,1028.765,14.221,7.089,3
"121","26B.10.4",19,20,1.34476435968293,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0019732852271438,1.40726476431708,1028.765,14.221,7.089,3
"122","26B.10.4",19,20,1.41650367638962,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00207855432714886,1.48233829812289,1028.765,14.221,7.089,3
"123","26B.10.4",19,20,1.18166598116048,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0017339573340508,1.23658608774506,1028.765,14.221,7.089,3
"124","26B.10.4",19,20,1.37453282401431,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0020169669848264,1.43841677294948,1028.765,14.221,7.089,3
"125","26B.10.4",19,20,15.35899071132,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0225375317662586,16.07282814114,1028.765,14.221,7.089,3
