"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"350","26B.11.4",24,25,1.2895300463252,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00131223429812081,1.33239726627766,1439.063,16.83,9.348,1
"351","26B.11.4",24,25,1.31957726351568,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.001342810544927,1.36344332849074,1439.063,16.83,9.348,1
"352","26B.11.4",24,25,1.09309027241009,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00111233588584179,1.12942734052946,1439.063,16.83,9.348,1
"353","26B.11.4",24,25,1.31947617432103,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00134270767589438,1.36333887883717,1439.063,16.83,9.348,1
"354","26B.11.4",24,25,43.8921006128288,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0446648916827165,45.3511843592739,1439.063,16.83,9.348,1
"355","26B.11.4",24,25,2.28372640682058,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0023239350855718,2.35964321269214,1439.063,16.83,9.348,1
"356","26B.11.4",24,25,1.83440071900381,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00186669829589006,1.8953808096396,1439.063,16.83,9.348,1
"357","26B.11.4",24,25,1.58801860795114,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0016159782312525,1.64080833793815,1439.063,16.83,9.348,1
"358","26B.11.4",24,25,1.2784417529637,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00130095077750952,1.32094037017458,1439.063,16.83,9.348,1
"359","26B.11.4",24,25,33.9611633397924,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0345591042764428,35.0901177700339,1439.063,16.83,9.348,1
"360","26B.11.4",24,25,3.49852430242074,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00356012145318243,3.61482404371663,1439.063,16.83,9.348,1
"361","26B.11.4",24,25,1.46680023690353,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00149262561569747,1.51556036355653,1439.063,16.83,9.348,1
"362","26B.11.4",24,25,0.311173743059244,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000316652457599269,0.321517940408631,1439.063,16.83,9.348,1
"363","26B.11.4",24,25,0.548315712077886,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000557969692631486,0.5665431045299,1439.063,16.83,9.348,1
"364","26B.11.4",24,25,2.37193107143952,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00241369273526524,2.450780022064,1439.063,16.83,9.348,1
"365","26B.11.4",24,25,2.27084212281824,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00231082395301403,2.34633062270513,1439.063,16.83,9.348,1
"366","26B.11.4",24,25,1.68717988854982,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00171688540578324,1.74326598874418,1439.063,16.83,9.348,1
"367","26B.11.4",24,25,1.39452001491188,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00141907278407209,1.44087736531073,1439.063,16.83,9.348,1
"368","26B.11.4",24,25,1.32849702026266,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00135188734834669,1.37265960037165,1439.063,16.83,9.348,1
"369","26B.11.4",24,25,15.8315290074552,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.016110268554408,16.3578088239514,1439.063,16.83,9.348,1
"370","26B.11.4",24,25,1.99914581057157,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00203434398993056,2.06560244213516,1439.063,16.83,9.348,1
"371","26B.11.4",24,25,1.08021417998292,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00109923308908505,1.11612321442617,1439.063,16.83,9.348,1
"372","26B.11.4",24,25,2.11909265749287,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00215640269413067,2.18953662373255,1439.063,16.83,9.348,1
"373","26B.11.4",24,25,1.72898962570666,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00175943127065003,1.7864655866522,1439.063,16.83,9.348,1
"374","26B.11.4",24,25,1.86711180264602,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.001899985310804,1.92917929192086,1439.063,16.83,9.348,1
"375","26B.11.4",24,25,1.6010749278009,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00162926442862565,1.65429868267656,1439.063,16.83,9.348,1
"376","26B.11.4",24,25,1.58616134257622,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00161408826573163,1.63888933239396,1439.063,16.83,9.348,1
"377","26B.11.4",24,25,1.25561542292639,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00127772255319591,1.29735523555322,1439.063,16.83,9.348,1
"378","26B.11.4",24,25,48.1812204700939,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0490295283978465,49.7828853412269,1439.063,16.83,9.348,1
"379","26B.11.4",24,25,4.60348356890331,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00468453530583894,4.75651493351407,1439.063,16.83,9.348,1
"380","26B.11.4",24,25,1.94675798823076,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00198103379566609,2.01147311690381,1439.063,16.83,9.348,1
"381","26B.11.4",24,25,1.53669920396021,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00156375526656244,1.58778294796808,1439.063,16.83,9.348,1
"382","26B.11.4",24,25,1.68438537147802,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00171404168674098,1.74037857490094,1439.063,16.83,9.348,1
"383","26B.11.4",24,25,1.36240568637415,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00138639303109664,1.40769547577356,1439.063,16.83,9.348,1
"384","26B.11.4",24,25,1.16701863367534,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00118756587488514,1.20581326634089,1439.063,16.83,9.348,1
"385","26B.11.4",24,25,1.16531276933263,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00118582997605531,1.20405069477977,1439.063,16.83,9.348,1
"386","26B.11.4",24,25,1.47923433266678,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00150527863372769,1.52840779991585,1439.063,16.83,9.348,1
"387","26B.11.4",24,25,1.35673350191442,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00138062097870086,1.40183473364545,1439.063,16.83,9.348,1
"388","26B.11.4",24,25,1.40905535647413,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00143386404371527,1.45589589816084,1439.063,16.83,9.348,1
"389","26B.11.4",24,25,43.7075398267877,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0444770814070106,45.1604883088142,1439.063,16.83,9.348,1
"390","26B.11.4",24,25,1.73140505615054,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00176188922863419,1.78896131207518,1439.063,16.83,9.348,1
"391","26B.11.4",24,25,1.67339675079144,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00170285959370247,1.72902466484303,1439.063,16.83,9.348,1
"392","26B.11.4",24,25,9.17527772666963,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00933682325745785,9.48028702021413,1439.063,16.83,9.348,1
"393","26B.11.4",24,25,2.35047644049199,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00239186036101145,2.42861218525791,1439.063,16.83,9.348,1
"394","26B.11.4",24,25,2.56469271023298,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00260984825293432,2.64994954223417,1439.063,16.83,9.348,1
"395","26B.11.4",24,25,1.78278404598,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00181417282826737,1.84204826866682,1439.063,16.83,9.348,1
"396","26B.11.4",24,25,21.667718096215,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.022049213144659,22.3880075071871,1439.063,16.83,9.348,1
"397","26B.11.4",24,25,3.81823107405961,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00388545717706226,3.9451586720225,1439.063,16.83,9.348,1
"398","26B.11.4",24,25,1.49044989043907,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151669165944453,1.53999619101861,1439.063,16.83,9.348,1
"399","26B.11.4",24,25,2.43277105342477,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00247560390304733,2.51364247797073,1439.063,16.83,9.348,1
"400","26B.11.4",24,25,2.29013089751996,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00233045233763713,2.36626060475995,1439.063,16.83,9.348,1
"401","26B.11.4",24,25,2.67884904839613,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00272601449715054,2.76790072400794,1439.063,16.83,9.348,1
"402","26B.11.4",24,25,2.89627427515413,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0029472678449431,2.99255371179812,1439.063,16.83,9.348,1
"403","26B.11.4",24,25,1.93470142633661,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00196876495859633,1.99901576458833,1439.063,16.83,9.348,1
"404","26B.11.4",24,25,1.48892810782195,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151514308339533,1.53842382052232,1439.063,16.83,9.348,1
"405","26B.11.4",24,25,1.4756752363988,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00150165687384201,1.52473039034219,1439.063,16.83,9.348,1
"406","26B.11.4",24,25,1.36167750414031,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00138565202804265,1.40694308693199,1439.063,16.83,9.348,1
"407","26B.11.4",24,25,19.0780623128403,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0194139623035054,19.7122650565157,1439.063,16.83,9.348,1
"408","26B.11.4",24,25,10.2364377066329,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0104166666666667,10.5767226251196,1439.063,16.83,9.348,1
"409","26B.11.4",24,25,1.90193584890994,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00193542249044715,1.96516097701225,1439.063,16.83,9.348,1
"410","26B.11.4",24,25,2.05040658146013,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00208650728918813,2.11856724989117,1439.063,16.83,9.348,1
"411","26B.11.4",24,25,3.09270699922068,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00314715908324963,3.19551635334306,1439.063,16.83,9.348,1
"412","26B.11.4",24,25,2.35725805298973,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00239876137471134,2.43561923560055,1439.063,16.83,9.348,1
"413","26B.11.4",24,25,2.1622389014914,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00220030859719304,2.23411715732897,1439.063,16.83,9.348,1
"414","26B.11.4",24,25,1.45617553484152,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00148181384865659,1.50458246969296,1439.063,16.83,9.348,1
"415","26B.11.4",24,25,1.36376987920399,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00138778124273674,1.40910501780194,1439.063,16.83,9.348,1
"416","26B.11.4",24,25,26.5612590284142,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0270289127404841,27.4442220398074,1439.063,16.83,9.348,1
"417","26B.11.4",24,25,3.67396787717098,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00373865399441965,3.79609980386612,1439.063,16.83,9.348,1
"418","26B.11.4",24,25,2.57289437361245,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00261819431979709,2.65842384951911,1439.063,16.83,9.348,1
"419","26B.11.4",24,25,2.27836527267029,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00231847956002676,2.35410386096758,1439.063,16.83,9.348,1
"420","26B.11.4",24,25,1.86246979110097,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00189526156917499,1.92438296824443,1439.063,16.83,9.348,1
"421","26B.11.4",24,25,1.61883070874536,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00164733282866925,1.67264471040848,1439.063,16.83,9.348,1
"422","26B.11.4",24,25,1.24700140729081,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00126895687395193,1.28845486838673,1439.063,16.83,9.348,1
"423","26B.11.4",24,25,0.294389392487866,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000299572591523863,0.30417563583707,1439.063,16.83,9.348,1
"424","26B.11.4",24,25,1.58160474939809,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00160945144639735,1.63418126660566,1439.063,16.83,9.348,1
"425","26B.11.4",24,25,25.8162272540548,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0262707634827058,26.6744235366432,1439.063,16.83,9.348,1
"426","26B.11.4",24,25,1.19821660457309,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121931313626961,1.23804833620688,1439.063,16.83,9.348,1
"427","26B.11.4",24,25,0.958451514512968,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000975326595928403,0.990312851907533,1439.063,16.83,9.348,1
"428","26B.11.4",24,25,0.766436797899089,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000779931151205948,0.791915083487569,1439.063,16.83,9.348,1
"429","26B.11.4",24,25,3.71773278829872,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0037831894572417,3.84131957064213,1439.063,16.83,9.348,1
"430","26B.11.4",24,25,1.22137597491224,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00124288026459555,1.26197758222679,1439.063,16.83,9.348,1
"431","26B.11.4",24,25,0.95089555542848,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000967637602023904,0.982505713751298,1439.063,16.83,9.348,1
"432","26B.11.4",24,25,1.98796001799455,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00202296125347314,2.05404480569757,1439.063,16.83,9.348,1
"433","26B.11.4",24,25,1.82294916787886,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00185504512177778,1.88354858017197,1439.063,16.83,9.348,1
"434","26B.11.4",24,25,1.40241914828925,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142711099440519,1.4490390857359,1439.063,16.83,9.348,1
"435","26B.11.4",24,25,1.29019415994824,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00131291010453299,1.33308345670677,1439.063,16.83,9.348,1
"436","26B.11.4",24,25,1.12003916224465,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0011397592542526,1.15727207919772,1439.063,16.83,9.348,1
"437","26B.11.4",24,25,0.186807873842493,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000190096927104345,0.193017837107543,1439.063,16.83,9.348,1
"438","26B.11.4",24,25,1.57171654374225,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00159938914296717,1.62396435213998,1439.063,16.83,9.348,1
"439","26B.11.4",24,25,1.29674919703787,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00131958055360006,1.33985639970524,1439.063,16.83,9.348,1
"440","26B.11.4",24,25,1.1021539182472,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00112155911175062,1.13879228473553,1439.063,16.83,9.348,1
"441","26B.11.4",24,25,0.346508753006508,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000352609597263734,0.358027574900509,1439.063,16.83,9.348,1
"442","26B.11.4",24,25,50.7144567685738,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0516073663982739,52.4003327815161,1439.063,16.83,9.348,1
"443","26B.11.4",24,25,4.0007078654718,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00407114676605982,4.13370145063366,1439.063,16.83,9.348,1
"444","26B.11.4",24,25,1.08154031692943,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00110058257480674,1.117493435498,1439.063,16.83,9.348,1
"445","26B.11.4",24,25,3.00802532798034,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00306098645490302,3.10801965050471,1439.063,16.83,9.348,1
"446","26B.11.4",24,25,1.48816734141278,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151436892246917,1.53763776432553,1439.063,16.83,9.348,1
"447","26B.11.4",24,25,1.28715747892252,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00130981995785067,1.32994582877111,1439.063,16.83,9.348,1
"448","26B.11.4",24,25,1.18961567606322,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121056077457125,1.22916149121504,1439.063,16.83,9.348,1
"449","26B.11.4",24,25,18.6540991131186,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0189825345493393,19.2742082544107,1439.063,16.83,9.348,1
"450","26B.11.4",24,25,4.57611778443246,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00465668770269083,4.72823944158395,1439.063,16.83,9.348,1
"451","26B.11.4",24,25,2.27834366383036,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00231845757072842,2.35408153379549,1439.063,16.83,9.348,1
"452","26B.11.4",24,25,1.14012101261233,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00116019467791512,1.17802150074702,1439.063,16.83,9.348,1
"453","26B.11.4",24,25,1.90892014666906,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00194252975800863,1.9723774503838,1439.063,16.83,9.348,1
"454","26B.11.4",24,25,1.49726442096595,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00152362617074844,1.54703725366841,1439.063,16.83,9.348,1
"455","26B.11.4",24,25,1.68584186865317,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00171552382789294,1.74188348970307,1439.063,16.83,9.348,1
"456","26B.11.4",24,25,1.8449285560145,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00187741149241449,1.90625861841407,1439.063,16.83,9.348,1
"457","26B.11.4",24,25,1.69163989956725,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00172142394247244,1.747874261738,1439.063,16.83,9.348,1
"458","26B.11.4",24,25,1.43295784114594,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00145818737009766,1.48059296150165,1439.063,16.83,9.348,1
"459","26B.11.4",24,25,22.8896156326406,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0232926241536977,23.6505239889429,1439.063,16.83,9.348,1
"460","26B.11.4",24,25,3.42151252608778,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00348175376058674,3.53525220237053,1439.063,16.83,9.348,1
"461","26B.11.4",24,25,1.76574720655188,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00179683602786255,1.82444508187429,1439.063,16.83,9.348,1
"462","26B.11.4",24,25,2.21587425775629,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00225488829022407,2.28953548764769,1439.063,16.83,9.348,1
"463","26B.11.4",24,25,13.0697414228699,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.01329985525466,13.5042124783467,1439.063,16.83,9.348,1
"464","26B.11.4",24,25,1.72544154338651,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00175582071863047,1.78279955715769,1439.063,16.83,9.348,1
"465","26B.11.4",24,25,1.70922884781125,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00173932257245739,1.76604791083116,1439.063,16.83,9.348,1
"466","26B.11.4",24,25,1.79511838475419,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00182672433292619,1.85479263186402,1439.063,16.83,9.348,1
"467","26B.11.4",24,25,15.2430866373139,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0155114657093193,15.7498051503863,1439.063,16.83,9.348,1
"468","26B.11.4",24,25,2.11991338133807,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00215723786814002,2.19038463050125,1439.063,16.83,9.348,1
"469","26B.11.4",24,25,1.19100626406194,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121197584610965,1.23059830585406,1439.063,16.83,9.348,1
"470","26B.11.4",24,25,2.32947781278592,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00237049201867007,2.40691551038719,1439.063,16.83,9.348,1
"471","26B.11.4",24,25,14.8324779550799,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0150936276004136,15.3255468034967,1439.063,16.83,9.348,1
"472","26B.11.4",24,25,1.19894859778532,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00122005801740039,1.23880466271333,1439.063,16.83,9.348,1
"473","26B.11.4",24,25,1.13430184117286,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00115427305059725,1.17200888542251,1439.063,16.83,9.348,1
"474","26B.11.4",24,25,1.36171929653197,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00138569455625663,1.4069862686078,1439.063,16.83,9.348,1
"475","26B.11.4",24,25,3.26552524002588,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00332302006731258,3.37407950684845,1439.063,16.83,9.348,1
"476","26B.11.4",24,25,2.96602394474973,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0030182455697249,3.06462203572573,1439.063,16.83,9.348,1
"477","26B.11.4",24,25,1.2715206622571,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00129390782986244,1.31378920501685,1439.063,16.83,9.348,1
