"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",8,9,17.9549767166332,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.123483834509699,23.1153354793384,909.0273,13.3691,3.2372,3
"12","26B.1.4",8,9,2.65890642607563,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.018286404169499,3.42309071278104,909.0273,13.3691,3.2372,3
"13","26B.1.4",8,9,1.83120898627297,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0125939849982723,2.35750849018179,909.0273,13.3691,3.2372,3
"14","26B.1.4",8,9,7.97303824977677,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0548338965465144,10.2645331621319,909.0273,13.3691,3.2372,3
"15","26B.1.4",8,9,1.91419713591642,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0131647289818801,2.4643478890901,909.0273,13.3691,3.2372,3
"16","26B.1.4",8,9,14.7033410802507,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.101120985303834,18.9291619310362,909.0273,13.3691,3.2372,3
"17","26B.1.4",8,9,16.6175382161672,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.114285714285714,21.3935098201263,909.0273,13.3691,3.2372,3
"18","26B.1.4",8,9,3.21946572208478,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0221416033398295,4.14475782423486,909.0273,13.3691,3.2372,3
"19","26B.1.4",8,9,17.5524570481242,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.120715539517313,22.597129450923,909.0273,13.3691,3.2372,3
"20","26B.10.4",8,9,1.34740183092887,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00445964385586183,1.48543938225843,1028.765,14.221,7.089,3
"21","26B.10.4",8,9,0.0685944166869326,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000227034476206271,0.0756217229418282,1028.765,14.221,7.089,3
"22","26B.10.4",8,9,26.050563750888,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0862224125770228,28.7193711907951,1028.765,14.221,7.089,3
"23","26B.10.4",8,9,1.35002644493012,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00446833082914331,1.48833288062781,1028.765,14.221,7.089,3
"24","26B.10.4",8,9,26.1165335535737,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0864407600799476,28.7920994153675,1028.765,14.221,7.089,3
"25","26B.10.4",8,9,1.38227486605075,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00457506697110976,1.52388506235167,1028.765,14.221,7.089,3
"26","26B.10.4",8,9,20.5909731327523,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.068152205756163,22.7004607744446,1028.765,14.221,7.089,3
"27","26B.10.4",8,9,10.9866239994015,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0363636363636364,12.1121729183981,1028.765,14.221,7.089,3
"28","26B.10.4",8,9,1.75590608244794,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00581171525250272,1.93579375249713,1028.765,14.221,7.089,3
"29","26B.10.4",8,9,1.47862483605762,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00489396705116781,1.63010581746891,1028.765,14.221,7.089,3
"30","26B.10.4",8,9,24.2320290799982,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0802034086054204,26.7145327260293,1028.765,14.221,7.089,3
"31","26B.10.4",8,9,5.49331199970076,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0181818181818182,6.05608645919907,1028.765,14.221,7.089,3
"32","26B.10.4",8,9,1.31272173326752,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0043448593269218,1.44720640552927,1028.765,14.221,7.089,3
"33","26B.10.4",8,9,1.48012141691185,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00489892044922485,1.63175571884842,1028.765,14.221,7.089,3
"34","26B.10.4",8,9,1.63104183682227,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00539843834205242,1.79813751392686,1028.765,14.221,7.089,3
"35","26B.10.4",8,9,1.19203198771891,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0039453992179576,1.31415233290042,1028.765,14.221,7.089,3
"36","26B.10.4",8,9,27.343955023484,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0905032917547524,30.1452667839894,1028.765,14.221,7.089,3
"37","26B.10.4",8,9,1.44687873828607,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00478889350397152,1.59510742071716,1028.765,14.221,7.089,3
"38","26B.10.4",8,9,9.53974526111545,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0315747428596648,10.517065497681,1028.765,14.221,7.089,3
"39","26B.10.4",8,9,1.68591282860925,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00558005089130892,1.85862988544737,1028.765,14.221,7.089,3
"40","26B.10.4",8,9,1.36558238506887,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00451981803308612,1.50548248335191,1028.765,14.221,7.089,3
"41","26B.10.4",8,9,7.93512878572339,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0262637674392413,8.74806054959885,1028.765,14.221,7.089,3
"42","26B.10.4",8,9,1.43142748909306,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00473775280715245,1.57807323423356,1028.765,14.221,7.089,3
"43","26B.10.4",8,9,20.54182050971,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0679895199201203,22.6462726025627,1028.765,14.221,7.089,3
"44","26B.10.4",8,9,21.973247998803,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0727272727272727,24.2243458367963,1028.765,14.221,7.089,3
"45","26B.10.4",8,9,27.4665599985038,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0909090909090909,30.2804322959953,1028.765,14.221,7.089,3
"46","26B.10.4",8,9,1.2803825847269,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00423782289444676,1.41155420161485,1028.765,14.221,7.089,3
"47","26B.10.4",8,9,26.1861774137769,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0866712680146442,28.8688780943805,1028.765,14.221,7.089,3
"48","26B.10.4",8,9,1.26841109503034,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00419819953989484,1.39835626626151,1028.765,14.221,7.089,3
"49","26B.10.4",8,9,1.339888152848,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00443477501011804,1.47715594886037,1028.765,14.221,7.089,3
"50","26B.10.4",8,9,1.10590235232608,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00366032650210532,1.21919895711062,1028.765,14.221,7.089,3
"51","26B.10.4",8,9,23.7523583982994,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0786157898569727,26.1857211237628,1028.765,14.221,7.089,3
"52","26B.11.4",8,9,24.5671488211386,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0609756097560976,26.5031438099131,1439.063,16.83,9.348,3
"53","26B.11.4",8,9,4.91342976422771,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0121951219512195,5.30062876198263,1439.063,16.83,9.348,3
"54","26B.11.4",8,9,1.54837073140607,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00384305277602028,1.670388878428,1439.063,16.83,9.348,3
"55","26B.11.4",8,9,37.7590673824156,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0937179228337358,40.734641217433,1439.063,16.83,9.348,3
"56","26B.11.4",8,9,14.7402892926831,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0365853658536585,15.9018862859479,1439.063,16.83,9.348,3
"57","26B.11.4",8,9,1.69094558483361,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00419692325105685,1.82419923190362,1439.063,16.83,9.348,3
"58","26B.11.4",8,9,1.53138794372144,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00380090153405207,1.65206777541454,1439.063,16.83,9.348,3
"59","26B.11.4",8,9,16.4313855283558,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0407826630197691,17.7262480406124,1439.063,16.83,9.348,3
"60","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"61","26B.11.4",8,9,1.72440980207933,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00427998136522486,1.86030057067137,1439.063,16.83,9.348,3
"62","26B.11.4",8,9,17.9293092548315,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0445005064396532,19.3422144772592,1439.063,16.83,9.348,3
"63","26B.11.4",8,9,1.70626557767212,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00423494743984605,1.84072650482088,1439.063,16.83,9.348,3
"64","26B.11.4",8,9,1.12942013435341,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00280321830849809,1.21842320655558,1439.063,16.83,9.348,3
"65","26B.11.4",8,9,16.8180333448853,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0417423220565339,18.1433653365541,1439.063,16.83,9.348,3
"66","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"67","26B.11.4",8,9,29.4805785853663,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0731707317073171,31.8037725718958,1439.063,16.83,9.348,3
"68","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"69","26B.11.4",8,9,1.51708596768808,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00376540406075144,1.63663874332223,1439.063,16.83,9.348,3
"70","26B.11.4",8,9,1.5289990574166,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00379497232345722,1.64949063478892,1439.063,16.83,9.348,3
"71","26B.11.4",8,9,16.6076340318062,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0412201114206694,17.9163856698194,1439.063,16.83,9.348,3
"72","26B.11.4",8,9,1.13428926638793,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00281530348358086,1.22367604673984,1439.063,16.83,9.348,3
"73","26B.11.4",8,9,23.4328595547506,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0581603062725167,25.2794677631733,1439.063,16.83,9.348,3
"74","26B.11.4",8,9,1.47795975066335,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00366829287548929,1.59442921530195,1439.063,16.83,9.348,3
"75","26B.11.4",8,9,1.13172721118056,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00280894446814786,1.22091209077148,1439.063,16.83,9.348,3
"76","26B.11.4",8,9,7.21717256661152,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0179130065588019,7.78591621789184,1439.063,16.83,9.348,3
"77","26B.11.4",8,9,1.61009722439128,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00399625779689107,1.73697967951685,1439.063,16.83,9.348,3
"78","26B.11.4",8,9,18.0436218325196,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.044784230007987,19.4655353684137,1439.063,16.83,9.348,3
"79","26B.11.4",8,9,19.6537190569108,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0487804878048781,21.2025150479305,1439.063,16.83,9.348,3
"80","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"81","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"82","26B.11.4",8,9,4.91342976422771,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0121951219512195,5.30062876198263,1439.063,16.83,9.348,3
"83","26B.11.4",8,9,1.53103718706343,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00380003095679243,1.65168937765186,1439.063,16.83,9.348,3
"84","26B.11.4",8,9,13.2092521056197,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0327853348968661,14.250196908296,1439.063,16.83,9.348,3
"85","26B.11.4",8,9,1.75926501982177,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00436649193958983,1.89790252664432,1439.063,16.83,9.348,3
"86","26B.11.4",8,9,1.29444528200896,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00321281036481067,1.39645303217393,1439.063,16.83,9.348,3
"87","26B.11.4",8,9,21.5134385193078,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.053396307451697,23.2087882510949,1439.063,16.83,9.348,3
"88","26B.11.4",8,9,1.47119918540834,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00365151316728132,1.58713588897847,1439.063,16.83,9.348,3
"89","26B.11.4",8,9,1.00499863883946,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00249440442818322,1.08419677219567,1439.063,16.83,9.348,3
"90","26B.11.4",8,9,27.0043807611185,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0670248141118525,29.1324399107216,1439.063,16.83,9.348,3
"91","26B.11.4",8,9,1.49663872335875,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0037146540449523,1.61458016986212,1439.063,16.83,9.348,3
"92","26B.11.4",8,9,1.25595266835764,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00311727178173848,1.35492703814638,1439.063,16.83,9.348,3
"93","26B.11.4",8,9,7.07426813673903,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0175583180757483,7.63175031595676,1439.063,16.83,9.348,3
"94","26B.11.4",8,9,4.91342976422771,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0121951219512195,5.30062876198263,1439.063,16.83,9.348,3
"95","26B.12.4",8,9,25.0784288161977,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0888888888888889,29.8063125352782,1504.436,14.75,4.604,3
"96","26B.12.4",8,9,31.3480360202472,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.111111111111111,37.2578906690978,1504.436,14.75,4.604,3
"97","26B.12.4",8,9,8.44284854723232,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0299251373330028,10.0345274550968,1504.436,14.75,4.604,3
"98","26B.12.4",8,9,1.68330097470934,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00596635277290002,2.0006434737538,1504.436,14.75,4.604,3
"99","26B.12.4",8,9,21.2218864983055,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0752196210052083,25.2227197402472,1504.436,14.75,4.604,3
"100","26B.12.4",8,9,31.3480360202472,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.111111111111111,37.2578906690978,1504.436,14.75,4.604,3
"101","26B.12.4",8,9,1.08970687450143,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00386239640445312,1.29514268662048,1504.436,14.75,4.604,3
"102","26B.12.4",8,9,30.2583291457457,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.107248714706658,35.9627479824773,1504.436,14.75,4.604,3
"103","26B.12.4",8,9,18.8088216121483,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0666666666666667,22.3547344014587,1504.436,14.75,4.604,3
"104","26B.12.4",8,9,1.63281395274673,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0057874047487452,1.94063844047909,1504.436,14.75,4.604,3
"105","26B.12.4",8,9,1.70318446214411,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00603682852392359,2.02427547419193,1504.436,14.75,4.604,3
"106","26B.12.4",8,9,1.27494881092739,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00451897461456393,1.51530715913266,1504.436,14.75,4.604,3
"107","26B.12.4",8,9,1.44771694913488,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00513134024373549,1.72064622408335,1504.436,14.75,4.604,3
"108","26B.12.4",8,9,37.8285862533929,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.134081007424587,44.9601796388499,1504.436,14.75,4.604,3
"109","26B.12.4",8,9,2.53415341824817,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0089821449052091,3.01190195567047,1504.436,14.75,4.604,3
"110","26B.12.4",8,9,1.83260445870589,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00649554943418055,2.17809423588977,1504.436,14.75,4.604,3
"111","26B.12.4",8,9,2.54857317554222,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00903325481378071,3.02904018214149,1504.436,14.75,4.604,3
"112","26B.12.4",8,9,1.94863717306851,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00690681997788356,2.31600189246413,1504.436,14.75,4.604,3
"113","26B.12.4",8,9,1.42005180236899,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00503328289831762,1.68776553538942,1504.436,14.75,4.604,3
"114","26B.12.4",8,9,21.0640159923134,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0746600590817395,25.0350868675425,1504.436,14.75,4.604,3
"115","26B.12.4",8,9,1.18950463793008,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00421612320168531,1.41375471566254,1504.436,14.75,4.604,3
"116","26B.12.4",8,9,1.35939462969312,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00481828742464516,1.61567303471746,1504.436,14.75,4.604,3
"117","26B.12.4",8,9,1.36411522843642,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00483501928533138,1.6212835792427,1504.436,14.75,4.604,3
"118","26B.12.4",8,9,33.704628728237,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.119463903421671,40.0587574732946,1504.436,14.75,4.604,3
"119","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,13.7354371052164,1094.558,19.053,3.419,3
"120","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,13.7354371052164,1094.558,19.053,3.419,3
"121","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,13.7354371052164,1094.558,19.053,3.419,3
"122","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,13.7354371052164,1094.558,19.053,3.419,3
"123","26B.3.4",8,9,20.8468615026312,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0490196078431373,22.1900469516368,1539.66,19.03,11.45,3
"124","26B.3.4",8,9,1.58970674596202,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00373805914443343,1.69213324162865,1539.66,19.03,11.45,3
"125","26B.3.4",8,9,1.50989962317995,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00355039953622947,1.60718406108243,1539.66,19.03,11.45,3
"126","26B.3.4",8,9,1.24544287632452,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00292855216507057,1.32568808488196,1539.66,19.03,11.45,3
"127","26B.3.4",8,9,12.3324399566385,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0289986754287763,13.1270321737164,1539.66,19.03,11.45,3
"128","26B.3.4",8,9,4.16937230052625,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00980392156862745,4.43800939032735,1539.66,19.03,11.45,3
