"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",13,14,14.1515098478976,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0330156581956627,16.4637275281147,909.0273,13.3691,3.2372,3
"12","26B.1.4",13,14,3.60188418395585,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00840324307130497,4.19039667355951,909.0273,13.3691,3.2372,3
"13","26B.1.4",13,14,1.34578334506834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00313973020573439,1.5656711222493,909.0273,13.3691,3.2372,3
"14","26B.1.4",13,14,1.02698162306333,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00239596160443071,1.19478033087809,909.0273,13.3691,3.2372,3
"15","26B.1.4",13,14,1.41392201681025,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00329869862114143,1.64494298353788,909.0273,13.3691,3.2372,3
"16","26B.1.4",13,14,2.01302190120118,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00469640651384735,2.34192990329066,909.0273,13.3691,3.2372,3
"17","26B.1.4",13,14,1.54842464917801,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00361249502763092,1.80142202463793,909.0273,13.3691,3.2372,3
"18","26B.1.4",13,14,36.1313653833274,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0842949496173904,42.0348755209488,909.0273,13.3691,3.2372,3
"19","26B.1.4",13,14,4.92965625425434,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0115009527366263,5.73511365569005,909.0273,13.3691,3.2372,3
"20","26B.1.4",13,14,2.58471293496701,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00603016919833869,3.00702963549945,909.0273,13.3691,3.2372,3
"21","26B.1.4",13,14,16.9787879909794,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0396117352078922,19.7529551436972,909.0273,13.3691,3.2372,3
"22","26B.1.4",13,14,8.30398601295257,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0193733083474436,9.66077574647183,909.0273,13.3691,3.2372,3
"23","26B.1.4",13,14,2.37814017209788,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00554823223156096,2.76670491261396,909.0273,13.3691,3.2372,3
"24","26B.1.4",13,14,1.20016456813319,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00279999968808395,1.39625966776808,909.0273,13.3691,3.2372,3
"25","26B.1.4",13,14,49.3506021973184,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.115135602590054,57.414005760363,909.0273,13.3691,3.2372,3
"26","26B.1.4",13,14,7.83810600272384,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.018286404169499,9.11877551952498,909.0273,13.3691,3.2372,3
"27","26B.1.4",13,14,5.39816294653604,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0125939849982723,6.28016973873197,909.0273,13.3691,3.2372,3
"28","26B.1.4",13,14,1.24943053658233,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0029149378390288,1.45357521145728,909.0273,13.3691,3.2372,3
"29","26B.1.4",13,14,1.54590396061566,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00360661422813412,1.79848948032853,909.0273,13.3691,3.2372,3
"30","26B.1.4",13,14,1.28628977376735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00300093092311193,1.49645688588148,909.0273,13.3691,3.2372,3
"31","26B.1.4",13,14,19.421842550076,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0453114135562395,22.5951808164059,909.0273,13.3691,3.2372,3
"32","26B.1.4",13,14,5.64280108328887,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0131647289818801,6.56477934362742,909.0273,13.3691,3.2372,3
"33","26B.1.4",13,14,43.3435132771127,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.101120985303834,50.4254175261461,909.0273,13.3691,3.2372,3
"34","26B.1.4",13,14,2.81277340842325,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00656223727591494,3.27235294977989,909.0273,13.3691,3.2372,3
"35","26B.1.4",13,14,2.61986668157165,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00611218335051539,3.04792715893771,909.0273,13.3691,3.2372,3
"36","26B.1.4",13,14,1.68011547607159,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00391973145504777,1.95462983887339,909.0273,13.3691,3.2372,3
"37","26B.1.4",13,14,1.00406666782917,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00234250071313986,1.16812129708247,909.0273,13.3691,3.2372,3
"38","26B.1.4",13,14,40.8694921265059,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0953490614910963,47.5471656251,909.0273,13.3691,3.2372,3
"39","26B.1.4",13,14,1.27260542706517,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00296900516266614,1.48053665136753,909.0273,13.3691,3.2372,3
"40","26B.1.4",13,14,8.21795556235664,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0191725981771634,9.56068876543901,909.0273,13.3691,3.2372,3
"41","26B.1.4",13,14,2.11810342119382,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00494156307905108,2.46418071129585,909.0273,13.3691,3.2372,3
"42","26B.1.4",13,14,1.27756284815958,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00298057089113923,1.48630406636549,909.0273,13.3691,3.2372,3
"43","26B.1.4",13,14,48.3466656917268,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.112793405547123,56.246035892749,909.0273,13.3691,3.2372,3
"44","26B.10.4",13,14,2.09689514353337,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00445964385586183,2.25820843817796,1028.765,14.221,7.089,3
"45","26B.10.4",13,14,0.106750114125329,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000227034476206271,0.114962357196399,1028.765,14.221,7.089,3
"46","26B.10.4",13,14,1.8187421012139,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00386807230780672,1.95865719489917,1028.765,14.221,7.089,3
"47","26B.10.4",13,14,1.93064251495229,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0041060603608268,2.0791660621732,1028.765,14.221,7.089,3
"48","26B.10.4",13,14,1.49949271135102,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00318909768936653,1.61484807869475,1028.765,14.221,7.089,3
"49","26B.10.4",13,14,35.2923326973246,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0750591822190228,38.007357566668,1028.765,14.221,7.089,3
"50","26B.10.4",13,14,2.10097970110673,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00446833082914331,2.26260721911216,1028.765,14.221,7.089,3
"51","26B.10.4",13,14,1.4667004926878,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00311935571064503,1.57953316792288,1028.765,14.221,7.089,3
"52","26B.10.4",13,14,1.47446743828295,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00313587432928415,1.58789762149888,1028.765,14.221,7.089,3
"53","26B.10.4",13,14,37.702707650423,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0801855300400184,40.6031616892755,1028.765,14.221,7.089,3
"54","26B.10.4",13,14,2.15116633146618,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00457506697110976,2.31665468663143,1028.765,14.221,7.089,3
"55","26B.10.4",13,14,1.40631774916198,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00299093463437165,1.51450520437837,1028.765,14.221,7.089,3
"56","26B.10.4",13,14,30.6384001453722,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0651612711217913,32.9953998672378,1028.765,14.221,7.089,3
"57","26B.10.4",13,14,1.46238356426824,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00311017453467548,1.57488413994734,1028.765,14.221,7.089,3
"58","26B.10.4",13,14,15.6355585487319,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0332534618289609,16.8383957391764,1028.765,14.221,7.089,3
"59","26B.10.4",13,14,2.73263020152462,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00581171525250272,2.94285033685789,1028.765,14.221,7.089,3
"60","26B.10.4",13,14,1.26412559993432,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00268852259120845,1.36137427066488,1028.765,14.221,7.089,3
"61","26B.10.4",13,14,1.03698544702011,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00220544445995937,1.11676031772511,1028.765,14.221,7.089,3
"62","26B.10.4",13,14,1.35347148900619,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00287854203327481,1.45759350281905,1028.765,14.221,7.089,3
"63","26B.10.4",13,14,36.3576425450152,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0773248665721456,39.1546212697425,1028.765,14.221,7.089,3
"64","26B.10.4",13,14,1.08150862937793,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00230013566913013,1.16470865048034,1028.765,14.221,7.089,3
"65","26B.10.4",13,14,7.46746242712216,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0158816825126881,8.04193128908155,1028.765,14.221,7.089,3
"66","26B.10.4",13,14,2.04292421467304,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0043448593269218,2.20008554760589,1028.765,14.221,7.089,3
"67","26B.10.4",13,14,2.30344010206858,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00489892044922486,2.48064281677135,1028.765,14.221,7.089,3
"68","26B.10.4",13,14,2.53831012250786,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00539843834205242,2.73358129281612,1028.765,14.221,7.089,3
"69","26B.10.4",13,14,1.85510070463617,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0039453992179576,1.99781285096606,1028.765,14.221,7.089,3
"70","26B.10.4",13,14,1.50311544799503,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00319680246910514,1.61874951100244,1028.765,14.221,7.089,3
"71","26B.10.4",13,14,1.33738712699374,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00284433406324564,1.44027177734735,1028.765,14.221,7.089,3
"72","26B.10.4",13,14,39.7135486201261,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0844621552224016,42.7686958408621,1028.765,14.221,7.089,3
"73","26B.10.4",13,14,2.25170615769626,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00478889350397152,2.4249290009985,1028.765,14.221,7.089,3
"74","26B.10.4",13,14,1.4926248251028,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00317449117611092,1.60745184873733,1028.765,14.221,7.089,3
"75","26B.10.4",13,14,13.3536111302011,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0284002516835539,14.380899029388,1028.765,14.221,7.089,3
"76","26B.10.4",13,14,1.08849399674909,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00231499203940396,1.17223139933594,1028.765,14.221,7.089,3
"77","26B.10.4",13,14,1.53520914924877,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00326505885190496,1.65331216770326,1028.765,14.221,7.089,3
"78","26B.10.4",13,14,2.12518864500252,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00451981803308612,2.28867854726295,1028.765,14.221,7.089,3
"79","26B.10.4",13,14,1.23791078219356,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00263276932608661,1.33314275760614,1028.765,14.221,7.089,3
"80","26B.10.4",13,14,11.1111395398062,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0236309981131547,11.9659150072155,1028.765,14.221,7.089,3
"81","26B.10.4",13,14,1.18435962696199,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00251887756514698,1.27547193367817,1028.765,14.221,7.089,3
"82","26B.10.4",13,14,1.04330051220392,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00221887524200547,1.12356119831739,1028.765,14.221,7.089,3
"83","26B.10.4",13,14,1.79628379548787,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0038203083337935,1.93447118080394,1028.765,14.221,7.089,3
"84","26B.10.4",13,14,1.22838078394765,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00261250107459353,1.32287962045256,1028.765,14.221,7.089,3
"85","26B.10.4",13,14,28.9435595073989,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0615567105117332,31.1701758249955,1028.765,14.221,7.089,3
"86","26B.10.4",13,14,1.68895761830393,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00359204869566732,1.81888844425101,1028.765,14.221,7.089,3
"87","26B.10.4",13,14,1.32161806055315,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00281079665891652,1.42328960300824,1028.765,14.221,7.089,3
"88","26B.10.4",13,14,1.19879600539571,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00254958062942817,1.29101889686147,1028.765,14.221,7.089,3
"89","26B.10.4",13,14,29.9865125417476,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0637748467432607,32.2933628141269,1028.765,14.221,7.089,3
"90","26B.10.4",13,14,2.0373912645285,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00433309193493132,2.19412694984627,1028.765,14.221,7.089,3
"91","26B.10.4",13,14,1.55038629707401,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00329733737296361,1.66965688736753,1028.765,14.221,7.089,3
"92","26B.10.4",13,14,1.4410589029458,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00306482157788208,1.55191898106081,1028.765,14.221,7.089,3
"93","26B.10.4",13,14,1.37738238167251,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00292939534651575,1.48334385077992,1028.765,14.221,7.089,3
"94","26B.10.4",13,14,36.3386364362797,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0772844446767982,39.1341530287549,1028.765,14.221,7.089,3
"95","26B.10.4",13,14,1.99259638969593,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00423782289444676,2.14588602342418,1028.765,14.221,7.089,3
"96","26B.10.4",13,14,1.55163976347559,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00330000322573817,1.67100678243203,1028.765,14.221,7.089,3
"97","26B.10.4",13,14,1.41524241716143,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00300991547894659,1.52411644347464,1028.765,14.221,7.089,3
"98","26B.10.4",13,14,1.00444887051126,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00213624617698086,1.08172071555506,1028.765,14.221,7.089,3
"99","26B.10.4",13,14,36.7809278416562,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0782251031329785,39.6104697329235,1028.765,14.221,7.089,3
"100","26B.10.4",13,14,1.97396574957852,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00419819953989484,2.12582213570354,1028.765,14.221,7.089,3
"101","26B.10.4",13,14,2.0852019761974,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00443477501011804,2.24561572021181,1028.765,14.221,7.089,3
"102","26B.10.4",13,14,1.72106139281113,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00366032650210533,1.85346194913659,1028.765,14.221,7.089,3
"103","26B.10.4",13,14,1.43924716282869,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00306096839728476,1.54996786450982,1028.765,14.221,7.089,3
"104","26B.10.4",13,14,1.18669565566117,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00252384579451578,1.27798767211964,1028.765,14.221,7.089,3
"105","26B.10.4",13,14,34.3386833454236,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0730309756651722,36.9803443561281,1028.765,14.221,7.089,3
"106","26B.11.4",13,14,35.0096709033917,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0609756097560976,37.2829772616962,1439.063,16.83,9.348,3
"107","26B.11.4",13,14,7.00193418067835,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0121951219512195,7.45659545233923,1439.063,16.83,9.348,3
"108","26B.11.4",13,14,1.38837576541447,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00241810496020786,1.47852809686432,1439.063,16.83,9.348,3
"109","26B.11.4",13,14,0.818146047012035,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00142494781581242,0.871271271063024,1439.063,16.83,9.348,3
"110","26B.11.4",13,14,1.06940096552484,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00186255323926279,1.13884109311738,1439.063,16.83,9.348,3
"111","26B.11.4",13,14,52.7395506674754,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.091855369594473,56.1641231576691,1439.063,16.83,9.348,3
"112","26B.11.4",13,14,1.3128553707741,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00228657267231732,1.39810388596725,1439.063,16.83,9.348,3
"113","26B.11.4",13,14,19.6929471712609,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0342987931813412,20.9716824710504,1439.063,16.83,9.348,3
"114","26B.11.4",13,14,2.40969958995121,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00419692325105685,2.56617022386708,1439.063,16.83,9.348,3
"115","26B.11.4",13,14,2.1823203142311,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00380090153405207,2.32402637767535,1439.063,16.83,9.348,3
"116","26B.11.4",13,14,1.49813010256662,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0026092617879797,1.59540918574138,1439.063,16.83,9.348,3
"117","26B.11.4",13,14,1.13041398574338,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00196881833730249,1.20381591255377,1439.063,16.83,9.348,3
"118","26B.11.4",13,14,20.7871727302211,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0362045828944869,22.1369601095193,1439.063,16.83,9.348,3
"119","26B.11.4",13,14,1.3515915368288,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00235403864054411,1.43935533338039,1439.063,16.83,9.348,3
"120","26B.11.4",13,14,12.6522768245279,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0220362052618949,13.4738355712981,1439.063,16.83,9.348,3
"121","26B.11.4",13,14,2.45738812073441,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00427998136522486,2.61695534589065,1439.063,16.83,9.348,3
"122","26B.11.4",13,14,25.550348601979,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0445005064396532,27.2094264634663,1439.063,16.83,9.348,3
"123","26B.11.4",13,14,2.43153150505961,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00423494743984605,2.58941976530984,1439.063,16.83,9.348,3
"124","26B.11.4",13,14,1.60949190739444,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00280321830849809,1.714002121067,1439.063,16.83,9.348,3
"125","26B.11.4",13,14,1.28045066754287,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00223013408013683,1.36359502648451,1439.063,16.83,9.348,3
"126","26B.11.4",13,14,22.6862626427165,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0395121879763971,24.1593648964956,1439.063,16.83,9.348,3
"127","26B.11.4",13,14,14.0038683613567,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.024390243902439,14.9131909046785,1439.063,16.83,9.348,3
"128","26B.11.4",13,14,1.26584390530266,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00220469378860661,1.34803979358982,1439.063,16.83,9.348,3
