"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.10.4",16,17,1.78598593358989,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00308679766054359,1.89508971167845,1028.765,14.221,7.089,1
"128","26B.10.4",16,17,1.65921367846397,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00286769162326481,1.76057308873254,1028.765,14.221,7.089,1
"129","26B.10.4",16,17,39.4387267129351,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0681636775870939,41.8479920976486,1028.765,14.221,7.089,1
"130","26B.10.4",16,17,2.80723125647609,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00485186065137568,2.9787217090544,1028.765,14.221,7.089,1
"131","26B.10.4",16,17,1.34239521042086,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00232012039799388,1.42440055345876,1028.765,14.221,7.089,1
"132","26B.10.4",16,17,30.565689468817,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0528280189506304,32.4329114542815,1028.765,14.221,7.089,1
"133","26B.10.4",16,17,1.73917337576021,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00300588946788931,1.84541742980214,1028.765,14.221,7.089,1
"134","26B.10.4",16,17,1.41004454308124,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00243704170060103,1.49618250420957,1028.765,14.221,7.089,1
"135","26B.10.4",16,17,19.9943260383012,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0345570688315096,21.2157558771847,1028.765,14.221,7.089,1
"136","26B.11.4",16,17,2.97985250637264,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00433364250777077,3.14654478023342,1439.063,16.83,9.348,1
"137","26B.11.4",16,17,2.44869146726065,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0035611673424246,2.5856707129744,1439.063,16.83,9.348,1
"138","26B.11.4",16,17,23.2218398261897,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0337718568164713,24.5208642831318,1439.063,16.83,9.348,1
"139","26B.11.4",16,17,1.32063679306716,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00192062114870535,1.39451291596579,1439.063,16.83,9.348,1
"140","26B.11.4",16,17,13.0045551068443,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.018912712184628,13.732026972204,1439.063,16.83,9.348,1
"141","26B.11.4",16,17,1.90572861075963,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00277152862371574,2.01233463733635,1439.063,16.83,9.348,1
"142","26B.11.4",16,17,1.89112034521263,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00275028361229189,1.99690918872543,1439.063,16.83,9.348,1
"143","26B.11.4",16,17,1.54995269108352,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00225411856887163,1.63665669334565,1439.063,16.83,9.348,1
"144","26B.11.4",16,17,0.975383332795829,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00141851405844264,1.02994605537419,1439.063,16.83,9.348,1
"145","26B.11.4",16,17,1.67234882523558,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00243212103329356,1.76589963950265,1439.063,16.83,9.348,1
"146","26B.11.4",16,17,1.83084469258483,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00266262386072605,1.93326172975033,1439.063,16.83,9.348,1
"147","26B.11.4",16,17,1.97530312568225,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00287271184492599,2.08580113485556,1439.063,16.83,9.348,1
"148","26B.11.4",16,17,1.48551568437187,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00216040690000147,1.56861509508237,1439.063,16.83,9.348,1
"149","26B.11.4",16,17,1.54432956724294,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00224594077871259,1.63071901323183,1439.063,16.83,9.348,1
"150","26B.11.4",16,17,1.15014944498427,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00167267893777072,1.21448854426993,1439.063,16.83,9.348,1
"151","26B.11.4",16,17,1.29689360658638,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00188609108992459,1.36944154101437,1439.063,16.83,9.348,1
"152","26B.11.4",16,17,47.185793623062,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0686229806913231,49.8253562242755,1439.063,16.83,9.348,1
"153","26B.11.4",16,17,2.12786158843194,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00309457981915569,2.24689368343603,1439.063,16.83,9.348,1
"154","26B.11.4",16,17,2.11538122085639,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00307642944046334,2.23371516692682,1439.063,16.83,9.348,1
"155","26B.11.4",16,17,1.2899102486812,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00187593509173335,1.36206753565066,1439.063,16.83,9.348,1
"156","26B.11.4",16,17,8.79203884194197,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.012786388981981,9.28386350215631,1439.063,16.83,9.348,1
"157","26B.11.4",16,17,2.13798821248824,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00310930711467678,2.25758678854697,1439.063,16.83,9.348,1
"158","26B.11.4",16,17,1.81751769138448,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00264324221053382,1.91918921912323,1439.063,16.83,9.348,1
"159","26B.11.4",16,17,0.61770800301111,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000898341664063686,0.652262448703881,1439.063,16.83,9.348,1
"160","26B.11.4",16,17,1.91842628082939,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00278999502856171,2.02574261219204,1439.063,16.83,9.348,1
"161","26B.11.4",16,17,1.83488442398561,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00266849890040704,1.93752744281013,1439.063,16.83,9.348,1
"162","26B.11.4",16,17,1.80187673992115,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00262049534907726,1.90267331637987,1439.063,16.83,9.348,1
"163","26B.11.4",16,17,1.72925668342045,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00251488295279418,1.82599091037693,1439.063,16.83,9.348,1
"164","26B.11.4",16,17,1.5813104299123,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00229972258103175,1.66976857697768,1439.063,16.83,9.348,1
"165","26B.11.4",16,17,1.22885561616362,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00178714245847091,1.2975975208273,1439.063,16.83,9.348,1
"166","26B.11.4",16,17,1.46803600933194,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00213498595630944,1.55015761098226,1439.063,16.83,9.348,1
"167","26B.11.4",16,17,1.18612806046389,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00172500315753655,1.25247979534538,1439.063,16.83,9.348,1
"168","26B.11.4",16,17,1.17902458888766,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00171467247629992,1.24497895717909,1439.063,16.83,9.348,1
"169","26B.11.4",16,17,1.37711368370568,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00200275630588323,1.45414911106686,1439.063,16.83,9.348,1
"170","26B.11.4",16,17,37.4226411761404,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.054424287177687,39.5160552421676,1439.063,16.83,9.348,1
"171","26B.11.4",16,17,1.59795917106016,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0023239350855718,1.68734864493212,1439.063,16.83,9.348,1
"172","26B.11.4",16,17,1.28355894277742,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00186669829589006,1.35536093913406,1439.063,16.83,9.348,1
"173","26B.11.4",16,17,25.7688656859854,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0374760332852048,27.2103701922734,1439.063,16.83,9.348,1
"174","26B.11.4",16,17,2.44797230418384,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00356012145318243,2.58491132007807,1439.063,16.83,9.348,1
"175","26B.11.4",16,17,1.62774136903481,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00236724776592822,1.71879685231172,1439.063,16.83,9.348,1
"176","26B.11.4",16,17,1.65967735776465,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00241369273526524,1.75251933301322,1439.063,16.83,9.348,1
"177","26B.11.4",16,17,1.58894383554423,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00231082395301403,1.67782899359064,1439.063,16.83,9.348,1
"178","26B.11.4",16,17,1.18054621958411,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00171688540578324,1.24658570755185,1439.063,16.83,9.348,1
"179","26B.11.4",16,17,12.9829067637556,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0188812286868268,13.7091676257092,1439.063,16.83,9.348,1
"180","26B.11.4",16,17,1.39883366621697,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00203434398993056,1.47708410447727,1439.063,16.83,9.348,1
"181","26B.11.4",16,17,0.755842797306038,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00109923308908505,0.798124472085171,1439.063,16.83,9.348,1
"182","26B.11.4",16,17,1.48276235553159,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00215640269413067,1.56570774565078,1439.063,16.83,9.348,1
"183","26B.11.4",16,17,1.20980114816481,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00175943127065003,1.27747715020709,1439.063,16.83,9.348,1
"184","26B.11.4",16,17,1.30644740084546,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.001899985310804,1.37952977235905,1439.063,16.83,9.348,1
"185","26B.11.4",16,17,36.8218883316696,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0535506036453997,38.8816964197301,1439.063,16.83,9.348,1
"186","26B.11.4",16,17,3.22112962646656,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00468453530583894,3.401318887743,1439.063,16.83,9.348,1
"187","26B.11.4",16,17,1.36217708559008,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00198103379566609,1.43837696303786,1439.063,16.83,9.348,1
"188","26B.11.4",16,17,38.3922689876778,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.055834430898495,40.5399238137286,1439.063,16.83,9.348,1
"189","26B.11.4",16,17,1.21149126271545,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0017618892286342,1.27926180938265,1439.063,16.83,9.348,1
"190","26B.11.4",16,17,1.17090194200287,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00170285959370247,1.23640193126847,1439.063,16.83,9.348,1
"191","26B.11.4",16,17,6.42008567513474,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00933682325745786,6.77922381277094,1439.063,16.83,9.348,1
"192","26B.11.4",16,17,1.64466521612547,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00239186036101145,1.73666741557306,1439.063,16.83,9.348,1
"193","26B.11.4",16,17,1.79455569854078,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00260984825293432,1.8949427376039,1439.063,16.83,9.348,1
"194","26B.11.4",16,17,16.4086840053037,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0238633859729264,17.3265820697406,1439.063,16.83,9.348,1
"195","26B.11.4",16,17,2.67167614465465,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00388545717706226,2.82112910268518,1439.063,16.83,9.348,1
"196","26B.11.4",16,17,2.74513920258533,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00399229556249186,2.89870166742703,1439.063,16.83,9.348,1
"197","26B.11.4",16,17,1.60244049361197,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00233045233763713,1.69208065165184,1439.063,16.83,9.348,1
"198","26B.11.4",16,17,1.87443267809386,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00272601449715054,1.97928801729009,1439.063,16.83,9.348,1
"199","26B.11.4",16,17,2.02656851804393,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0029472678449431,2.1399343016473,1439.063,16.83,9.348,1
"200","26B.11.4",16,17,1.35374092021026,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00196876495859633,1.42946888047864,1439.063,16.83,9.348,1
"201","26B.11.4",16,17,16.376385842623,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0238164142887854,17.2924771551595,1439.063,16.83,9.348,1
"202","26B.11.4",16,17,7.16259594995575,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0104166666666667,7.5632699440849,1439.063,16.83,9.348,1
"203","26B.11.4",16,17,1.33081433198688,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00193542249044715,1.40525978410607,1439.063,16.83,9.348,1
"204","26B.11.4",16,17,1.43470163127283,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00208650728918813,1.51495851536934,1439.063,16.83,9.348,1
"205","26B.11.4",16,17,2.16401557474082,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00314715908324963,2.28507011554519,1439.063,16.83,9.348,1
"206","26B.11.4",16,17,1.6494104167121,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00239876137471134,1.74167806160506,1439.063,16.83,9.348,1
"207","26B.11.4",16,17,1.51295245890314,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00220030859719304,1.59758667656273,1439.063,16.83,9.348,1
"208","26B.11.4",16,17,20.5584893862072,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0298985078318774,21.7085266231512,1439.063,16.83,9.348,1
"209","26B.11.4",16,17,2.57073292403674,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00373865399441965,2.71453914118341,1439.063,16.83,9.348,1
"210","26B.11.4",16,17,1.80029453099287,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00261819431979709,1.90100259904273,1439.063,16.83,9.348,1
"211","26B.11.4",16,17,1.59420790144347,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00231847956002676,1.68338753014325,1439.063,16.83,9.348,1
"212","26B.11.4",16,17,1.30319931259004,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00189526156917499,1.37609998678276,1439.063,16.83,9.348,1
"213","26B.11.4",16,17,21.3819491307599,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0310960772232482,22.5780505191875,1439.063,16.83,9.348,1
"214","26B.11.4",16,17,1.50905449511553,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00219463973219801,1.59347066156426,1439.063,16.83,9.348,1
"215","26B.11.4",16,17,0.536287843667716,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000779931151205948,0.566287664099662,1439.063,16.83,9.348,1
"216","26B.11.4",16,17,2.60135591849805,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0037831894572417,2.74687517901457,1439.063,16.83,9.348,1
"217","26B.11.4",16,17,1.51997244660032,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00221051786661946,1.6049993607807,1439.063,16.83,9.348,1
"218","26B.11.4",16,17,1.39100679178024,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00202296125347314,1.46881939645841,1439.063,16.83,9.348,1
"219","26B.11.4",16,17,42.5804941540284,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0619254272059284,44.9624373466767,1439.063,16.83,9.348,1
"220","26B.11.4",16,17,2.79935801647253,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00407114676605982,2.95595346947507,1439.063,16.83,9.348,1
"221","26B.11.4",16,17,2.8615331978554,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00416156902970976,3.02160671641329,1439.063,16.83,9.348,1
"222","26B.11.4",16,17,15.8268966355393,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0230172842042304,16.7122496463663,1439.063,16.83,9.348,1
"223","26B.11.4",16,17,3.2019813580322,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00465668770269083,3.38109946951213,1439.063,16.83,9.348,1
"224","26B.11.4",16,17,1.59419278139939,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00231845757072842,1.68337156428733,1439.063,16.83,9.348,1
"225","26B.11.4",16,17,0.797760547314724,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00116019467791512,0.842387091529218,1439.063,16.83,9.348,1
"226","26B.11.4",16,17,1.33570135462859,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00194252975800863,1.41042018568677,1439.063,16.83,9.348,1
"227","26B.11.4",16,17,1.04765938942553,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00152362617074843,1.10626521823131,1439.063,16.83,9.348,1
"228","26B.11.4",16,17,1.17960998608498,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00171552382789294,1.24559710136296,1439.063,16.83,9.348,1
"229","26B.11.4",16,17,19.4934783829376,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0283496469586823,20.5839391457299,1439.063,16.83,9.348,1
"230","26B.11.4",16,17,2.39408595689489,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00348175376058674,2.52801058273443,1439.063,16.83,9.348,1
"231","26B.11.4",16,17,1.23552100376668,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00179683602786255,1.30463576870225,1439.063,16.83,9.348,1
"232","26B.11.4",16,17,1.55048195857551,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00225488829022407,1.63721556794119,1439.063,16.83,9.348,1
"233","26B.11.4",16,17,9.14510298067441,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.01329985525466,9.65667796879194,1439.063,16.83,9.348,1
"234","26B.11.4",16,17,1.20731849933865,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00175582071863047,1.27485562256826,1439.063,16.83,9.348,1
"235","26B.11.4",16,17,1.19597422206239,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00173932257245739,1.2628767489922,1439.063,16.83,9.348,1
"236","26B.11.4",16,17,1.25607247763546,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00182672433292619,1.32633688736152,1439.063,16.83,9.348,1
"237","26B.11.4",16,17,10.665826700875,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0155114657093193,11.2624706292478,1439.063,16.83,9.348,1
"238","26B.11.4",16,17,1.48333662887337,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00215723786814002,1.56631414371314,1439.063,16.83,9.348,1
"239","26B.11.4",16,17,0.833365755531763,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00121197584610965,0.87998404702445,1439.063,16.83,9.348,1
"240","26B.11.4",16,17,1.62997214710356,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00237049201867007,1.72115241960005,1439.063,16.83,9.348,1
"241","26B.11.4",16,17,10.3785173684028,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0150936276004136,10.9590892778322,1439.063,16.83,9.348,1
"242","26B.11.4",16,17,2.58542825356929,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00376002562425427,2.7300565241195,1439.063,16.83,9.348,1
"243","26B.11.4",16,17,2.28493920727246,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00332302006731258,2.41275818867484,1439.063,16.83,9.348,1
"244","26B.11.4",16,17,2.07537345539361,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0030182455697249,2.19146937613131,1439.063,16.83,9.348,1
"245","26B.11.4",16,17,0.889702942251722,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00129390782986244,0.939472723201416,1439.063,16.83,9.348,1
"246","26B.11.4",16,17,1.55058322546004,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00225503556411582,1.63732249967229,1439.063,16.83,9.348,1
"247","26B.11.4",16,17,1.35053599140927,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00196410398438481,1.42608466868688,1439.063,16.83,9.348,1
"248","26B.11.4",16,17,1.38005694778971,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00200703673732031,1.4572570206767,1439.063,16.83,9.348,1
"249","26B.11.4",16,17,16.5337637766769,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0240452912896915,17.4586587751767,1439.063,16.83,9.348,1
"250","26B.11.4",16,17,1.28013718467731,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00186172198369936,1.35174776866133,1439.063,16.83,9.348,1
"251","26B.11.4",16,17,13.0450547152342,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.018971611349634,13.7747921195085,1439.063,16.83,9.348,1
"252","26B.11.4",16,17,2.71025314208593,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00394156026120243,2.86186408860977,1439.063,16.83,9.348,1
"253","26B.11.4",16,17,2.58780349544776,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00376347997279963,2.73256463649033,1439.063,16.83,9.348,1
"254","26B.11.4",16,17,1.92062387283187,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00279319101832843,2.02806313699309,1439.063,16.83,9.348,1
"255","26B.11.4",16,17,1.32267321487515,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00192358274633206,1.39666325474818,1439.063,16.83,9.348,1
