"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.5.4",5,6,11.5271951044127,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.108695652173913,14.0782613130959,1156.496,15.305,4.494,2
"130","26B.5.4",5,6,1.25428756038193,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0118273008441707,1.53187205359808,1156.496,15.305,4.494,2
"131","26B.5.4",5,6,1.05115146050061,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.00991182959061195,1.28378020902111,1156.496,15.305,4.494,2
"132","26B.5.4",5,6,2.34169688190024,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0220810238281062,2.85993429631755,1156.496,15.305,4.494,2
"133","26B.5.4",5,6,2.26918115986482,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.021397237041459,2.77137022892082,1156.496,15.305,4.494,2
"134","26B.5.4",5,6,11.5271951044127,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.108695652173913,14.0782613130959,1156.496,15.305,4.494,2
"135","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,2
"136","26B.5.4",5,6,9.22175608353013,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0869565217391304,11.2626090504767,1156.496,15.305,4.494,2
"137","26B.6.4",5,6,1.00896316182567,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00782213010132234,1.22886600780398,718.131,11.173,4.064,2
"138","26B.6.4",5,6,9.7400607480756,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.075511203232011,11.862900470616,718.131,11.173,4.064,2
"139","26B.6.4",5,6,8.06176793242595,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0625,9.81882485881497,718.131,11.173,4.064,2
"140","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"141","26B.6.4",5,6,13.4362798873766,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.104166666666667,16.3647080980249,718.131,11.173,4.064,2
"142","26B.6.4",5,6,13.4362798873766,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.104166666666667,16.3647080980249,718.131,11.173,4.064,2
"143","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"144","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"145","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"146","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"147","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"148","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"149","26B.6.4",5,6,8.06176793242595,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0625,9.81882485881497,718.131,11.173,4.064,2
"150","26B.7.4",5,6,10.1162906206612,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0357142857142857,10.9298707813721,4784.066,38.553,12.132,2
"151","26B.7.4",5,6,50.5814531033061,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.178571428571429,54.6493539068603,4784.066,38.553,12.132,2
"152","26B.7.4",5,6,1.20708619598299,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00426146528422778,1.30416341708555,4784.066,38.553,12.132,2
"153","26B.7.4",5,6,8.90920442467823,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0314528204300579,9.62570736428651,4784.066,38.553,12.132,2
"154","26B.7.4",5,6,1.31081012839684,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00462764952077706,1.41622911594,4784.066,38.553,12.132,2
"155","26B.7.4",5,6,29.0380617335868,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.10251520762208,31.3733832281762,4784.066,38.553,12.132,2
"156","26B.7.4",5,6,60.6977437239674,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.214285714285714,65.5792246882324,4784.066,38.553,12.132,2
"157","26B.7.4",5,6,10.1162906206612,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0357142857142857,10.9298707813721,4784.066,38.553,12.132,2
"158","26B.7.4",5,6,20.2325812413225,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0714285714285714,21.8597415627441,4784.066,38.553,12.132,2
"159","26B.7.4",5,6,40.4651624826449,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.142857142857143,43.7194831254883,4784.066,38.553,12.132,2
"160","26B.7.4",5,6,1.27767375819385,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00451066575297713,1.38042782690401,4784.066,38.553,12.132,2
"161","26B.7.4",5,6,18.9549074831286,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0669179056755943,20.4793137358401,4784.066,38.553,12.132,2
"162","26B.7.4",5,6,1.31751321093179,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00465131390664699,1.42347127897101,4784.066,38.553,12.132,2
"163","26B.7.4",5,6,29.0313586510519,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.10249154323621,31.3661410651452,4784.066,38.553,12.132,2
"164","26B.8.4",5,6,1.08110083277606,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0303030303030303,1.41329421035731,1082.182,17.133,3.591,2
"165","26B.8.4",5,6,3.24330249832818,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0909090909090909,4.23988263107194,1082.182,17.133,3.591,2
"166","26B.8.4",5,6,1.22558961590985,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0343530206841385,1.60218053295887,1082.182,17.133,3.591,2
"167","26B.8.4",5,6,4.17991454797046,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.117162130831013,5.46429051882769,1082.182,17.133,3.591,2
"168","26B.8.4",5,6,3.24330249832818,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0909090909090909,4.23988263107194,1082.182,17.133,3.591,2
"169","26B.8.4",5,6,4.32440333110424,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.121212121212121,5.65317684142925,1082.182,17.133,3.591,2
"170","26B.8.4",5,6,4.32440333110424,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.121212121212121,5.65317684142925,1082.182,17.133,3.591,2
"171","26B.8.4",5,6,2.16220166555212,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0606060606060606,2.82658842071462,1082.182,17.133,3.591,2
"172","26B.8.4",5,6,1.27099503922169,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0356257252060724,1.66153782872625,1082.182,17.133,3.591,2
"173","26B.8.4",5,6,4.13450912465862,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.115889426309079,5.40493322306031,1082.182,17.133,3.591,2
"174","26B.8.4",5,6,6.48660499665637,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.181818181818182,8.47976526214387,1082.182,17.133,3.591,2
"175","26B.9.4",5,6,1.13562468741788,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0070946599938834,1.3026178641172,1823.272,20.457,6.603,2
"176","26B.9.4",5,6,20.4951223433513,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.128040475141252,23.5089222588318,1823.272,20.457,6.603,2
"177","26B.9.4",5,6,6.30171832655948,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0393691237954851,7.22838360046199,1823.272,20.457,6.603,2
"178","26B.9.4",5,6,19.6551781103635,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.122793038366677,22.5454645470769,1823.272,20.457,6.603,2
"179","26B.9.4",5,6,17.3045976246153,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.108108108108108,19.8492320983592,1823.272,20.457,6.603,2
"180","26B.9.4",5,6,1.01084604651202,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00631512249215929,1.15949057170706,1823.272,20.457,6.603,2
"181","26B.9.4",5,6,24.946050390411,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.155847039670003,28.6143575758318,1823.272,20.457,6.603,2
"182","26B.9.4",5,6,1.45499140243512,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0090898598882804,1.6689473326424,1823.272,20.457,6.603,2
"183","26B.9.4",5,6,15.8496062221802,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0990182482198277,18.1802847657168,1823.272,20.457,6.603,2
"184","26B.9.4",5,6,12.9784482184615,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0810810810810811,14.8869240737694,1823.272,20.457,6.603,2
"185","26B.9.4",5,6,12.9784482184615,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0810810810810811,14.8869240737694,1823.272,20.457,6.603,2
"186","26B.9.4",5,6,17.3045976246153,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.108108108108108,19.8492320983592,1823.272,20.457,6.603,2
"187","26B.9.4",5,6,8.65229881230767,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0540540540540541,9.92461604917962,1823.272,20.457,6.603,2
