"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"34","26B.1.4",30,31,1.98285923563377,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00219410798434083,1.98594058752657,909.0273,13.3691,3.2372,2
"35","26B.1.4",30,31,1.40163642646055,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155096318446281,1.4038145614376,909.0273,13.3691,3.2372,2
"36","26B.1.4",30,31,0.35945496920112,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000397750381752682,0.360013560164018,909.0273,13.3691,3.2372,2
"37","26B.1.4",30,31,0.0312674505724908,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,3.45986047411766e-05,0.031316040011556,909.0273,13.3691,3.2372,2
"38","26B.1.4",30,31,1.99630680152186,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0022089882194855,1.99940905085501,909.0273,13.3691,3.2372,2
"39","26B.1.4",30,31,1.14468914041327,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126664139210379,1.1464679807798,909.0273,13.3691,3.2372,2
"40","26B.1.4",30,31,1.13012787937335,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125052881157582,1.13188409162363,909.0273,13.3691,3.2372,2
"41","26B.1.4",30,31,1.69843459955439,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0018793814753935,1.70107395719213,909.0273,13.3691,3.2372,2
"42","26B.1.4",30,31,1.82138840901693,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0020154344690699,1.8242188361702,909.0273,13.3691,3.2372,2
"43","26B.1.4",30,31,1.18091721170929,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130672910940584,1.18275235029106,909.0273,13.3691,3.2372,2
"44","26B.1.4",30,31,1.48727088510769,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164572091919043,1.48958209554289,909.0273,13.3691,3.2372,2
"45","26B.1.4",30,31,1.36482160019099,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151022620081387,1.36694252513892,909.0273,13.3691,3.2372,2
"46","26B.1.4",30,31,1.53144406945847,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169460020156008,1.5338239247691,909.0273,13.3691,3.2372,2
"47","26B.1.4",30,31,1.52505589816802,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00168753145084806,1.52742582629706,909.0273,13.3691,3.2372,2
"48","26B.1.4",30,31,1.39842262764202,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154740699574245,1.40059576839411,909.0273,13.3691,3.2372,2
"49","26B.1.4",30,31,1.45619600608377,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016113354020778,1.45845892633499,909.0273,13.3691,3.2372,2
"50","26B.1.4",30,31,1.31063882280703,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145027092898444,1.3126755480293,909.0273,13.3691,3.2372,2
"51","26B.1.4",30,31,1.43182459366493,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158436752174779,1.43404964088087,909.0273,13.3691,3.2372,2
"52","26B.1.4",30,31,1.40415582516989,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155375099346334,1.40633787527809,909.0273,13.3691,3.2372,2
"53","26B.1.4",30,31,1.47133604438052,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162808842131041,1.47362249216452,909.0273,13.3691,3.2372,2
"54","26B.1.4",30,31,1.44512816028492,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159908841631084,1.44737388116718,909.0273,13.3691,3.2372,2
"55","26B.1.4",30,31,1.32065920499426,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146135885704714,1.32271150183305,909.0273,13.3691,3.2372,2
"56","26B.1.4",30,31,67.3950745396331,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0745751733129916,67.4998060993758,909.0273,13.3691,3.2372,2
"57","26B.1.4",30,31,1.54038591336889,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00170449468663798,1.54277966425372,909.0273,13.3691,3.2372,2
"58","26B.1.4",30,31,1.55860413957594,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172465383604359,1.56102620147993,909.0273,13.3691,3.2372,2
"59","26B.1.4",30,31,3.6694096967851,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00406033921563803,3.67511193843265,909.0273,13.3691,3.2372,2
"60","26B.1.4",30,31,1.52554393223022,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00168807147881033,1.52791461876139,909.0273,13.3691,3.2372,2
"61","26B.1.4",30,31,1.02346390003475,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011325011248381,1.0250543570722,909.0273,13.3691,3.2372,2
"62","26B.1.4",30,31,2.86883290341692,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0031744710194291,2.8732910533139,909.0273,13.3691,3.2372,2
"63","26B.1.4",30,31,2.4733664787603,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0027368726139122,2.47721007609891,909.0273,13.3691,3.2372,2
"64","26B.1.4",30,31,1.50261476024419,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166269949151806,1.50494981497345,909.0273,13.3691,3.2372,2
"65","26B.1.4",30,31,1.49920374347945,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016589250737562,1.5015334975082,909.0273,13.3691,3.2372,2
"66","26B.1.4",30,31,1.10961872401761,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122783466329266,1.11134306515797,909.0273,13.3691,3.2372,2
"67","26B.1.4",30,31,0.36157879095366,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000400100470039749,0.362140682323395,909.0273,13.3691,3.2372,2
"68","26B.1.4",30,31,1.30702553543359,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144627269122086,1.30905664562799,909.0273,13.3691,3.2372,2
"69","26B.1.4",30,31,1.64510838821908,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00182037402596754,1.6476648772299,909.0273,13.3691,3.2372,2
"70","26B.1.4",30,31,1.20421418757527,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133250808546221,1.20608552952408,909.0273,13.3691,3.2372,2
"71","26B.1.4",30,31,1.29388457141887,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143173172252854,1.29589526063047,909.0273,13.3691,3.2372,2
"72","26B.1.4",30,31,1.33718537886025,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147964568718532,1.33926335727855,909.0273,13.3691,3.2372,2
"73","26B.1.4",30,31,1.49335587984138,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165245419369117,1.49567654632354,909.0273,13.3691,3.2372,2
"74","26B.1.4",30,31,1.18864017355114,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013152748558388,1.19048731357138,909.0273,13.3691,3.2372,2
"75","26B.1.4",30,31,1.51101250554835,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167199191111659,1.51336061032571,909.0273,13.3691,3.2372,2
"76","26B.1.4",30,31,1.35831128654896,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015030222950167,1.36042209450678,909.0273,13.3691,3.2372,2
"77","26B.1.4",30,31,1.49779332257442,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165736439021731,1.50012088481717,909.0273,13.3691,3.2372,2
"78","26B.1.4",30,31,1.16554192077958,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128971577432678,1.16735316624733,909.0273,13.3691,3.2372,2
"79","26B.1.4",30,31,1.4230809112265,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157469230975798,1.42529237081002,909.0273,13.3691,3.2372,2
"80","26B.1.4",30,31,1.46672457394564,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162298565661643,1.469003855531,909.0273,13.3691,3.2372,2
"81","26B.1.4",30,31,1.18619265632889,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131256658639503,1.18803599292138,909.0273,13.3691,3.2372,2
"82","26B.1.4",30,31,1.43667508007959,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158973476657237,1.43890766492363,909.0273,13.3691,3.2372,2
"83","26B.1.4",30,31,73.3176288235771,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0811287013741704,73.431563998748,909.0273,13.3691,3.2372,2
"84","26B.1.4",30,31,4.39933086611983,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00486802431844103,4.40616740108296,909.0273,13.3691,3.2372,2
"85","26B.1.4",30,31,1.11931689787049,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012385660557696,1.12105630991745,909.0273,13.3691,3.2372,2
"86","26B.1.4",30,31,0.371309039486272,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000410867354350727,0.371886051606483,909.0273,13.3691,3.2372,2
"87","26B.1.4",30,31,1.41835921771869,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156946757910695,1.42056333981755,909.0273,13.3691,3.2372,2
"88","26B.1.4",30,31,1.6590570304577,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00183580872085483,1.66163519557865,909.0273,13.3691,3.2372,2
"89","26B.1.4",30,31,0.210560871641338,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000232993488067932,0.210888082029611,909.0273,13.3691,3.2372,2
"90","26B.1.4",30,31,1.09344973634539,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120994307305126,1.09514895097153,909.0273,13.3691,3.2372,2
"91","26B.1.4",30,31,1.24621430906228,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137898279241157,1.24815091895927,909.0273,13.3691,3.2372,2
"92","26B.1.4",30,31,1.65362811496281,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00182980142259604,1.65619784358018,909.0273,13.3691,3.2372,2
"93","26B.1.4",30,31,2.20528288818786,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00244022808364238,2.20870988516251,909.0273,13.3691,3.2372,2
"94","26B.1.4",30,31,1.0505389778018,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116246071210367,1.05217150935499,909.0273,13.3691,3.2372,2
"95","26B.1.4",30,31,0.327193589146426,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000362051956825794,0.327702046109537,909.0273,13.3691,3.2372,2
"96","26B.1.4",30,31,1.32843884174924,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146996731639343,1.33050322809898,909.0273,13.3691,3.2372,2
"97","26B.1.4",30,31,0.531150230850213,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000587737617199255,0.531975635266109,909.0273,13.3691,3.2372,2
"98","26B.1.4",30,31,1.42573104861657,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157762478600373,1.42794662649842,909.0273,13.3691,3.2372,2
"99","26B.1.4",30,31,1.53057560906909,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169363921762326,1.53295411479725,909.0273,13.3691,3.2372,2
"100","26B.1.4",30,31,1.18638543592609,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131277990423718,1.18822907209698,909.0273,13.3691,3.2372,2
"101","26B.1.4",30,31,1.46209653384394,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161786455696573,1.46436862348149,909.0273,13.3691,3.2372,2
"102","26B.1.4",30,31,1.1111089963862,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012294837054657,1.11283565340128,909.0273,13.3691,3.2372,2
"103","26B.1.4",30,31,1.6144623934409,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00178646308533066,1.6169712587514,909.0273,13.3691,3.2372,2
"104","26B.1.4",30,31,1.53472479799415,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169823045051836,1.53710975153812,909.0273,13.3691,3.2372,2
"105","26B.1.4",30,31,1.49858100715889,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165823599270167,1.50090979345896,909.0273,13.3691,3.2372,2
"106","26B.1.4",30,31,1.54538976836578,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171003163954108,1.54779129521262,909.0273,13.3691,3.2372,2
"107","26B.1.4",30,31,1.23696426657954,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136874727407415,1.2388865019635,909.0273,13.3691,3.2372,2
"108","26B.1.4",30,31,0.0237924098879711,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,2.63271923512118e-05,0.0238293831566354,909.0273,13.3691,3.2372,2
"109","26B.1.4",30,31,1.12942486228997,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124975089685144,1.13117998205573,909.0273,13.3691,3.2372,2
"110","26B.1.4",30,31,1.42447372394289,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157623350917688,1.42668734794939,909.0273,13.3691,3.2372,2
"111","26B.1.4",30,31,1.32346966079151,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146446873161289,1.3255263250625,909.0273,13.3691,3.2372,2
"112","26B.1.4",30,31,1.42572705034591,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157762036176754,1.42794262201446,909.0273,13.3691,3.2372,2
"113","26B.1.4",30,31,1.03986947178989,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115065450422517,1.04148542299186,909.0273,13.3691,3.2372,2
"114","26B.1.4",30,31,1.14918343611294,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127161449856612,1.15096926058924,909.0273,13.3691,3.2372,2
"115","26B.1.4",30,31,1.42967016517185,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158198356595636,1.43189186441825,909.0273,13.3691,3.2372,2
"116","26B.1.4",30,31,93.8525365649363,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.103851345636216,93.9983828690972,909.0273,13.3691,3.2372,2
"117","26B.1.4",30,31,1.52395440731286,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00168631260997597,1.52632262373142,909.0273,13.3691,3.2372,2
"118","26B.1.4",30,31,3.51600735354423,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00389059377931421,3.52147120882919,909.0273,13.3691,3.2372,2
"119","26B.1.4",30,31,4.69007577016308,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00518974444052715,4.69736412104147,909.0273,13.3691,3.2372,2
"120","26B.1.4",30,31,2.50128319463552,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00276776350525619,2.50517017439067,909.0273,13.3691,3.2372,2
"121","26B.1.4",30,31,1.34726722908551,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149080163193351,1.3493608746413,909.0273,13.3691,3.2372,2
"122","26B.1.4",30,31,1.2227468829705,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135301520679855,1.22464702462179,909.0273,13.3691,3.2372,2
"123","26B.1.4",30,31,2.25419561426641,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0024943518463867,2.25769862133718,909.0273,13.3691,3.2372,2
"124","26B.1.4",30,31,1.64408227264671,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00181923859066798,1.64663716707981,909.0273,13.3691,3.2372,2
